Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,756.172015,0.000000,0.273942,-27.379753
15/03/2015 23:00,748.839747,0.000000,0.007218,-26.970104
16/03/2015 23:00,741.700318,0.000000,0.009805,-20.812905
17/03/2015 23:00,737.257120,0.000000,0.254920,-9.048234
18/03/2015 23:00,733.075820,0.000000,0.236207,-9.437887
19/03/2015 23:00,734.517255,0.000000,0.490232,-17.258288
20/03/2015 23:00,733.821727,0.000000,0.333357,-18.443403
21/03/2015 23:00,730.290948,0.000000,0.127460,-20.686827
22/03/2015 23:00,726.663895,0.000000,0.078437,-18.793950
23/03/2015 23:00,748.131519,0.000000,1.579874,-14.984691
24/03/2015 23:00,744.444820,0.000000,0.303944,-16.154081
25/03/2015 23:00,736.865258,0.000000,0.051344,-13.304212
26/03/2015 23:00,729.754383,0.000000,0.000000,-13.457088
27/03/2015 23:00,726.178291,0.000000,0.088242,-15.851779
28/03/2015 23:00,739.772889,0.000000,1.068705,-16.238874
29/03/2015 23:00,764.095734,0.000000,2.843343,-14.766695
30/03/2015 23:00,762.937161,0.000000,1.049096,-16.041680
31/03/2015 23:00,761.234410,0.000000,0.647106,-17.230960
01/04/2015 23:00,758.386421,0.000000,0.401990,-18.222414
02/04/2015 23:00,761.632928,0.000000,0.666715,-16.724948
03/04/2015 23:00,762.996957,0.000000,0.568669,-15.202471
04/04/2015 23:00,757.916058,0.000000,0.264725,-15.781338
05/04/2015 23:00,754.245643,0.000000,0.177586,-18.713955
06/04/2015 23:00,750.271058,0.000000,0.148757,-18.185057
07/04/2015 23:00,747.281318,0.000000,0.235311,-15.132132
08/04/2015 23:00,750.524745,0.000000,0.706368,-13.505209
09/04/2015 23:00,745.837646,0.000000,0.078437,-9.581133
10/04/2015 23:00,761.805667,0.000000,1.632307,-11.349287
11/04/2015 23:00,778.455836,0.000000,2.058973,-11.092623
12/04/2015 23:00,787.092679,0.000000,1.602002,-11.240858
13/04/2015 23:00,782.671643,0.000000,0.421599,-10.225199
14/04/2015 23:00,774.642845,0.000000,0.117656,-10.282798
15/04/2015 23:00,768.525168,0.000000,0.068632,-12.883725
16/04/2015 23:00,765.940306,0.000000,0.254920,-13.849016
17/04/2015 23:00,764.285322,0.000000,0.294139,-12.721163
18/04/2015 23:00,778.720186,0.000000,1.706006,-10.126754
19/04/2015 23:00,771.468874,0.000000,0.098046,-6.802065
20/04/2015 23:00,759.521509,0.064329,0.066337,0.047731
21/04/2015 23:00,767.525081,0.580602,1.865399,-1.539006
22/04/2015 23:00,777.231071,1.242424,2.657542,-2.547782
23/04/2015 23:00,771.851318,0.006529,0.080048,-2.602728
24/04/2015 23:00,766.280244,0.000000,0.000000,-2.437954
25/04/2015 23:00,762.172763,0.001287,0.009321,-2.981679
26/04/2015 23:00,758.453833,0.000000,0.000000,-3.805508
27/04/2015 23:00,754.892186,0.003810,0.014828,-3.568537
28/04/2015 23:00,752.205977,0.001701,0.066498,-5.710276
29/04/2015 23:00,754.321034,0.000000,0.411795,-7.048224
30/04/2015 23:00,758.128277,0.008812,0.626243,-5.578660
01/05/2015 23:00,758.689612,0.002503,0.409477,-4.780648
02/05/2015 23:00,754.246164,0.006742,0.013413,-2.250184
03/05/2015 23:00,750.795610,0.000008,0.000043,-2.341635
04/05/2015 23:00,748.106408,0.000059,0.042865,-1.629545
05/05/2015 23:00,766.101085,0.037456,1.848216,-3.911158
06/05/2015 23:00,764.494275,0.004997,0.250527,-4.360997
07/05/2015 23:00,759.760819,0.000000,0.000000,-1.274174
08/05/2015 23:00,748.527891,0.012950,0.005574,1.913443
09/05/2015 23:00,737.595894,0.464684,0.054126,3.086131
10/05/2015 23:00,741.413162,0.838482,1.148599,0.117271
11/05/2015 23:00,741.603061,0.258092,0.548708,-0.331138
12/05/2015 23:00,730.653759,0.243643,0.370749,0.471896
13/05/2015 23:00,723.335946,0.001284,0.001546,1.641746
14/05/2015 23:00,716.317802,0.015448,0.029637,-0.006992
15/05/2015 23:00,703.551293,0.168580,0.026811,2.307436
16/05/2015 23:00,690.173933,0.002157,0.000238,5.426513
17/05/2015 23:00,663.789978,0.000975,0.000000,6.888841
18/05/2015 23:00,636.710016,0.001941,0.000000,9.131397
19/05/2015 23:00,615.626567,0.000000,0.000000,10.043019
20/05/2015 23:00,585.138450,0.010150,0.000000,9.544461
21/05/2015 23:00,560.217321,0.011390,0.000000,11.646774
22/05/2015 23:00,537.463452,0.000000,0.000000,9.336201
23/05/2015 23:00,499.722172,0.000000,0.000000,8.802305
24/05/2015 23:00,447.424597,0.000000,0.000000,11.931148
25/05/2015 23:00,416.508141,0.093750,0.000000,9.283911
26/05/2015 23:00,399.081260,1.323099,0.035721,5.893098
27/05/2015 23:00,387.133183,0.000000,0.000000,6.828825
28/05/2015 23:00,359.379169,0.007812,0.000000,10.179729
29/05/2015 23:00,339.804869,6.568929,0.168415,5.502232
30/05/2015 23:00,336.645616,0.181242,0.052812,2.162578
31/05/2015 23:00,329.345071,0.256727,0.207269,1.847551
01/06/2015 23:00,324.124639,0.068867,0.129274,-0.357414
02/06/2015 23:00,329.523919,2.048402,1.949320,-0.202299
03/06/2015 23:00,321.153917,0.427347,0.341132,-0.902814
04/06/2015 23:00,323.282520,0.839682,2.097867,-1.509694
05/06/2015 23:00,357.719715,0.000000,6.471057,-1.330099
06/06/2015 23:00,350.544537,0.249632,0.748275,1.581575
07/06/2015 23:00,333.491420,0.007587,0.000283,7.616015
08/06/2015 23:00,308.185149,0.710937,0.000000,11.037402
09/06/2015 23:00,287.206650,0.719924,0.000000,10.934544
10/06/2015 23:00,265.589754,0.409887,0.000000,9.872279
11/06/2015 23:00,237.623804,5.351025,0.098721,6.231585
12/06/2015 23:00,235.552060,0.153576,0.089147,3.663964
13/06/2015 23:00,214.371823,0.429688,0.000000,8.374144
14/06/2015 23:00,180.677703,0.593750,0.000000,11.267406
15/06/2015 23:00,128.905451,0.000000,0.000000,14.489334
16/06/2015 23:00,69.579428,0.898437,0.000000,12.613148
17/06/2015 23:00,15.745328,0.000000,0.000000,15.098042
18/06/2015 23:00,3.702038,0.703125,0.000000,16.764685
19/06/2015 23:00,3.702038,0.843750,0.000000,16.536783
20/06/2015 23:00,3.702038,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248524,0.031266,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.729528,0.113934,7.108639
11/08/2015 23:00,0.000000,6.140756,0.980654,5.039443
12/08/2015 23:00,0.000000,0.351972,0.000932,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.777685,0.033888,4.177403
18/08/2015 23:00,0.000000,0.173147,1.567145,1.922409
19/08/2015 23:00,0.000000,1.456646,1.868266,1.200197
20/08/2015 23:00,0.000000,0.145802,0.042526,2.559904
21/08/2015 23:00,0.000000,0.178832,0.020683,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.303285,0.012594,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.136954,8.500491,0.607271,5.785082
28/08/2015 23:00,0.000000,0.272030,3.472606,2.549610
29/08/2015 23:00,0.000000,1.157038,0.753968,3.203245
30/08/2015 23:00,0.000000,2.142912,0.830661,3.210660
31/08/2015 23:00,0.000000,0.375083,2.578513,2.031130
01/09/2015 23:00,0.000000,0.568061,0.326379,2.647050
02/09/2015 23:00,0.000000,0.145891,0.022805,4.693109
03/09/2015 23:00,0.000000,0.014838,0.000987,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.695912,1.011160,3.270112
09/09/2015 23:00,10.950706,1.919424,4.262371,-0.030183
10/09/2015 23:00,26.435916,1.293864,3.288331,-1.934340
11/09/2015 23:00,47.806422,1.742101,3.490557,-1.527242
12/09/2015 23:00,51.604760,0.253297,0.442323,-0.952529
13/09/2015 23:00,53.692515,0.840870,1.170366,0.859264
14/09/2015 23:00,59.314610,1.031985,1.901177,0.207974
15/09/2015 23:00,112.289498,0.361496,7.738935,-0.752679
16/09/2015 23:00,117.064016,0.684518,1.503851,-2.077777
17/09/2015 23:00,122.680543,0.016473,0.724478,-4.150064
18/09/2015 23:00,156.971048,0.360746,4.175052,-3.468579
19/09/2015 23:00,178.461986,0.224854,3.129821,-3.580140
20/09/2015 23:00,192.669444,0.000000,2.127605,-4.152480
21/09/2015 23:00,199.040218,0.000000,1.058900,-5.480309
22/09/2015 23:00,208.990307,0.225177,1.786182,-3.909385
23/09/2015 23:00,207.849425,0.002205,0.379613,-4.628563
24/09/2015 23:00,202.473946,0.000000,0.000000,-6.204994
25/09/2015 23:00,209.591836,0.185736,1.619978,-3.236764
26/09/2015 23:00,255.429769,2.670080,9.738251,-1.321509
27/09/2015 23:00,258.606377,0.090643,0.788270,-3.073393
28/09/2015 23:00,295.838728,0.397896,4.236281,-4.003061
29/09/2015 23:00,295.452277,0.000000,0.803980,-4.717469
30/09/2015 23:00,297.565312,0.054336,0.961296,-3.454957
01/10/2015 23:00,315.011703,0.000000,3.206114,-3.898091
02/10/2015 23:00,316.914825,0.000000,1.107923,-3.427424
03/10/2015 23:00,309.463045,0.451896,0.619235,0.979214
04/10/2015 23:00,308.609870,1.017194,0.684356,0.660721
05/10/2015 23:00,318.895681,0.878905,1.789347,-0.056262
06/10/2015 23:00,321.149279,0.035514,0.818238,-2.479770
07/10/2015 23:00,317.924041,0.000000,0.073205,-8.376763
08/10/2015 23:00,315.392594,0.000000,0.078437,-10.575991
09/10/2015 23:00,315.050905,0.000000,0.225507,-11.726757
10/10/2015 23:00,314.169910,0.000000,0.165898,-11.416129
11/10/2015 23:00,311.320484,0.000000,0.029607,-7.509808
12/10/2015 23:00,308.298384,0.000000,0.000000,-3.348861
13/10/2015 23:00,305.517205,0.000386,0.009898,-3.422345
14/10/2015 23:00,309.330075,0.096397,0.790854,-2.901034
15/10/2015 23:00,306.385513,0.000000,0.000000,-4.845023
16/10/2015 23:00,303.915973,0.000000,0.003137,-8.372099
17/10/2015 23:00,302.744084,0.000000,0.078437,-10.473873
18/10/2015 23:00,330.453164,0.000000,2.266856,-7.608238
19/10/2015 23:00,363.455679,0.000000,3.186505,-6.720315
20/10/2015 23:00,352.571940,0.000000,0.068632,-9.593760
21/10/2015 23:00,349.823287,0.000000,0.401990,-10.313363
22/10/2015 23:00,369.333006,0.000000,2.235456,-7.864601
23/10/2015 23:00,365.245476,0.000000,0.500036,-7.651169
24/10/2015 23:00,357.440117,0.000000,0.000205,-6.629836
25/10/2015 23:00,358.263986,0.000000,0.539255,-6.905474
26/10/2015 23:00,364.879642,0.000000,1.088314,-5.389760
27/10/2015 23:00,382.797577,0.000000,2.117800,-8.574351
28/10/2015 23:00,383.026355,0.000000,0.726931,-12.011453
29/10/2015 23:00,400.239323,0.000000,1.637373,-13.565641
30/10/2015 23:00,429.790652,0.000000,2.894870,-14.919012
31/10/2015 23:00,420.731369,0.000000,0.372576,-15.363735
01/11/2015 23:00,411.813508,0.000000,0.500036,-11.545158
02/11/2015 23:00,416.183277,0.092010,1.747409,-3.661132
03/11/2015 23:00,407.306659,0.120388,0.280317,-2.802845
04/11/2015 23:00,401.291652,0.015001,0.236094,-3.459610
05/11/2015 23:00,402.157647,0.018959,0.770381,-4.806127
06/11/2015 23:00,420.334572,0.000000,1.872685,-8.723528
07/11/2015 23:00,444.707146,0.000000,1.984367,-13.983520
08/11/2015 23:00,442.574958,0.000000,0.600835,-11.452776
09/11/2015 23:00,432.774752,0.000000,0.451013,-7.988626
10/11/2015 23:00,421.031530,0.000000,0.000000,-9.040482
11/11/2015 23:00,414.461113,0.000000,0.058828,-11.303714
12/11/2015 23:00,434.121295,0.000000,1.602402,-13.847836
13/11/2015 23:00,439.573231,0.000000,0.935260,-19.781666
14/11/2015 23:00,438.050753,0.000000,0.303944,-22.362502
15/11/2015 23:00,433.852734,0.000000,0.108832,-24.434266
16/11/2015 23:00,431.388578,0.000000,0.176483,-25.903213
17/11/2015 23:00,441.013461,0.000000,0.843198,-23.577855
18/11/2015 23:00,437.794967,0.000000,0.186288,-24.261929
19/11/2015 23:00,431.676923,0.000000,0.009805,-24.072156
20/11/2015 23:00,459.752167,0.000000,2.176628,-19.314554
21/11/2015 23:00,475.790433,0.000000,1.523238,-20.707919
22/11/2015 23:00,488.489422,0.000000,1.300061,-19.641833
23/11/2015 23:00,483.277040,0.000000,0.529450,-18.462354
24/11/2015 23:00,484.933540,0.000000,1.402062,-12.296229
25/11/2015 23:00,466.384533,0.000222,0.010715,-5.382884
26/11/2015 23:00,459.668656,0.000000,0.411795,-8.929777
27/11/2015 23:00,456.726197,0.000000,0.235311,-14.087289
28/11/2015 23:00,479.849890,0.000000,2.460962,-18.132094
29/11/2015 23:00,472.424307,0.000000,0.068632,-20.213298
30/11/2015 23:00,468.014113,0.000000,0.127460,-25.287425
01/12/2015 23:00,464.763330,0.000000,0.098046,-29.857080
02/12/2015 23:00,469.028569,0.000000,0.539255,-29.889161
03/12/2015 23:00,467.292654,0.000000,0.156874,-31.653069
04/12/2015 23:00,465.670230,0.000000,0.107851,-34.975252
05/12/2015 23:00,464.295720,0.000000,0.127460,-33.485601
06/12/2015 23:00,461.959898,0.000000,0.078437,-30.835037
07/12/2015 23:00,460.697605,0.000000,0.107851,-28.679890
08/12/2015 23:00,464.379314,0.000000,0.382381,-27.219194
09/12/2015 23:00,466.070161,0.000000,0.352967,-26.656195
10/12/2015 23:00,469.250475,0.000000,0.421599,-26.097912
11/12/2015 23:00,465.773100,0.000000,0.092968,-27.860806
12/12/2015 23:00,462.213580,0.000000,0.019609,-29.015654
13/12/2015 23:00,464.531156,0.000000,0.303944,-27.322566
14/12/2015 23:00,462.457283,0.000000,0.137265,-25.946515
15/12/2015 23:00,460.659297,0.000000,0.131460,-22.504473
16/12/2015 23:00,457.219105,0.000000,0.078437,-12.440182
17/12/2015 23:00,456.526580,0.000000,0.303944,-9.901056
18/12/2015 23:00,476.199871,0.000000,1.460890,-13.099563
19/12/2015 23:00,486.912732,0.000000,0.960854,-18.698244
20/12/2015 23:00,488.298424,0.000000,0.571875,-19.922488
21/12/2015 23:00,493.686563,0.000000,0.911831,-21.424417
22/12/2015 23:00,491.270069,0.000000,0.264725,-25.301012
23/12/2015 23:00,490.875828,0.000000,0.327429,-26.681084
24/12/2015 23:00,490.341989,0.000000,0.505807,-26.693818
25/12/2015 23:00,485.702089,0.000000,0.084565,-27.818089
26/12/2015 23:00,479.026822,0.000000,0.001730,-22.022741
27/12/2015 23:00,472.866283,0.000000,0.002927,-15.455068
28/12/2015 23:00,469.450132,0.000000,0.013203,-22.816041
29/12/2015 23:00,500.781529,0.000000,1.892294,-24.687320
30/12/2015 23:00,523.717159,0.000000,1.960926,-13.864883
31/12/2015 23:00,534.259819,0.000000,1.627569,-11.598613
