Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,495.208135,0.000000,0.175427,-27.379753
15/03/2015 23:00,490.967719,0.000000,0.004623,-26.970104
16/03/2015 23:00,486.713037,0.000000,0.006279,-20.812905
17/03/2015 23:00,483.906487,0.000000,0.163246,-9.048234
18/03/2015 23:00,481.390708,0.000212,0.151092,-9.437887
19/03/2015 23:00,482.538223,0.000000,0.313935,-17.258288
20/03/2015 23:00,482.290885,0.000000,0.213476,-18.443403
21/03/2015 23:00,480.194826,0.000000,0.081623,-20.686827
22/03/2015 23:00,478.029291,0.000000,0.050230,-18.793950
23/03/2015 23:00,491.830304,0.000000,1.011721,-14.984691
24/03/2015 23:00,488.870643,0.000000,0.194640,-16.154081
25/03/2015 23:00,484.135742,0.000000,0.032880,-13.304212
26/03/2015 23:00,480.094021,0.000000,0.000000,-13.457088
27/03/2015 23:00,478.161009,0.000000,0.056508,-15.851779
28/03/2015 23:00,487.198390,0.000000,0.684378,-16.238874
29/03/2015 23:00,503.021118,0.000000,1.820821,-14.766695
30/03/2015 23:00,503.299867,0.000000,0.671820,-16.041680
31/03/2015 23:00,502.775155,0.000000,0.414394,-17.230960
01/04/2015 23:00,501.274171,0.000000,0.257426,-18.222414
02/04/2015 23:00,503.741112,0.000000,0.426951,-16.724948
03/04/2015 23:00,504.903881,0.000000,0.364164,-15.202471
04/04/2015 23:00,501.826508,0.000000,0.169525,-15.781338
05/04/2015 23:00,499.629200,0.000000,0.113722,-18.713955
06/04/2015 23:00,497.174645,0.000000,0.095261,-18.185057
07/04/2015 23:00,495.308783,0.000000,0.150689,-15.132132
08/04/2015 23:00,497.448462,0.000000,0.452344,-13.505209
09/04/2015 23:00,494.459468,0.000000,0.050230,-9.581133
10/04/2015 23:00,505.217561,0.000000,1.045298,-11.349287
11/04/2015 23:00,517.050500,0.000000,1.318526,-11.092623
12/04/2015 23:00,522.642800,0.000000,1.025891,-11.240858
13/04/2015 23:00,519.683787,0.000000,0.269984,-10.225199
14/04/2015 23:00,514.907696,0.000000,0.075344,-10.282798
15/04/2015 23:00,511.072972,0.000000,0.043951,-12.883725
16/04/2015 23:00,509.462044,0.000000,0.163246,-13.849016
17/04/2015 23:00,508.469663,0.000000,0.188361,-12.721163
18/04/2015 23:00,518.152962,0.000000,1.092493,-10.126754
19/04/2015 23:00,513.917156,0.000000,0.062787,-6.802065
20/04/2015 23:00,507.511900,0.069177,0.038584,0.047731
21/04/2015 23:00,512.995854,0.679979,1.114699,-1.539006
22/04/2015 23:00,517.303664,1.675377,1.353885,-2.547782
23/04/2015 23:00,513.879529,0.009966,0.048499,-2.602728
24/04/2015 23:00,510.271183,0.000000,0.000000,-2.437954
25/04/2015 23:00,507.705305,0.001635,0.005689,-2.981679
26/04/2015 23:00,505.367480,0.000000,0.000000,-3.805508
27/04/2015 23:00,503.055136,0.005195,0.008383,-3.568537
28/04/2015 23:00,501.305867,0.004604,0.040251,-5.710276
29/04/2015 23:00,502.668734,0.000687,0.263153,-7.048224
30/04/2015 23:00,505.003495,0.030936,0.383252,-5.578660
01/05/2015 23:00,505.311429,0.020837,0.247487,-4.780648
02/05/2015 23:00,502.792025,0.008717,0.007003,-2.250184
03/05/2015 23:00,500.555668,0.000010,0.000025,-2.341635
04/05/2015 23:00,498.802172,0.001000,0.026694,-1.629545
05/05/2015 23:00,509.684596,0.106415,1.128141,-3.911158
06/05/2015 23:00,508.905414,0.020048,0.148336,-4.360997
07/05/2015 23:00,503.589675,0.000000,0.000000,-1.274174
08/05/2015 23:00,491.879561,0.013999,0.002726,1.913443
09/05/2015 23:00,482.561630,0.477089,0.024692,3.086131
10/05/2015 23:00,485.593776,0.936162,0.657038,0.117271
11/05/2015 23:00,486.997160,0.299540,0.318072,-0.331138
12/05/2015 23:00,478.991088,0.276390,0.211103,0.471896
13/05/2015 23:00,475.271056,0.001565,0.000765,1.641746
14/05/2015 23:00,470.728027,0.016935,0.017783,-0.006992
15/05/2015 23:00,460.608373,0.174494,0.012416,2.307436
16/05/2015 23:00,450.871447,0.002221,0.000101,5.426513
17/05/2015 23:00,427.799423,0.000975,0.000000,6.888841
18/05/2015 23:00,404.815514,0.001941,0.000000,9.131397
19/05/2015 23:00,385.934910,0.000000,0.000000,10.043019
20/05/2015 23:00,358.422132,0.010150,0.000000,9.544461
21/05/2015 23:00,339.243034,0.011390,0.000000,11.646774
22/05/2015 23:00,318.891559,0.000000,0.000000,9.336201
23/05/2015 23:00,284.051394,0.000000,0.000000,8.802305
24/05/2015 23:00,236.245090,0.000000,0.000000,11.931148
25/05/2015 23:00,206.261170,0.093750,0.000000,9.283911
26/05/2015 23:00,190.351426,1.336801,0.011863,5.893098
27/05/2015 23:00,181.570118,0.000000,0.000000,6.828825
28/05/2015 23:00,159.468538,0.007812,0.000000,10.179729
29/05/2015 23:00,144.999548,6.613428,0.072087,5.502232
30/05/2015 23:00,142.528251,0.194045,0.023531,2.162578
31/05/2015 23:00,137.421279,0.291796,0.104547,1.847551
01/06/2015 23:00,135.785491,0.077261,0.076039,-0.357414
02/06/2015 23:00,141.065158,2.170878,1.149876,-0.202299
03/06/2015 23:00,139.670260,0.468502,0.185379,-0.902814
04/06/2015 23:00,145.076021,0.956646,1.249432,-1.509694
05/06/2015 23:00,170.788231,0.000000,4.143938,-1.330099
06/06/2015 23:00,161.925520,0.277268,0.456970,1.581575
07/06/2015 23:00,148.459132,0.007694,0.000095,7.616015
08/06/2015 23:00,133.430721,0.710937,0.000000,11.037402
09/06/2015 23:00,115.597708,0.719924,0.000000,10.934544
10/06/2015 23:00,93.822156,0.409887,0.000000,9.872279
11/06/2015 23:00,65.081418,5.392393,0.029973,6.231585
12/06/2015 23:00,62.442400,0.168221,0.045318,3.663964
13/06/2015 23:00,37.923324,0.429688,0.000000,8.374144
14/06/2015 23:00,1.551763,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256590,0.013540,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.778367,0.033711,7.108639
11/08/2015 23:00,0.000000,6.362048,0.450144,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786947,0.014258,4.177403
18/08/2015 23:00,0.000000,0.457406,0.775118,1.922409
19/08/2015 23:00,0.000000,1.623386,1.062397,1.200197
20/08/2015 23:00,0.000000,0.153494,0.021051,2.559904
21/08/2015 23:00,0.000000,0.184313,0.008840,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309656,0.002945,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.051446,8.648441,0.269981,5.785082
28/08/2015 23:00,0.000000,0.898905,1.719986,2.549610
29/08/2015 23:00,0.000000,1.302791,0.365689,3.203245
30/08/2015 23:00,0.000000,2.311071,0.396794,3.210660
31/08/2015 23:00,0.000000,0.755918,1.345163,2.031130
01/09/2015 23:00,0.000000,0.630457,0.158861,2.647050
02/09/2015 23:00,0.000000,0.151436,0.010148,4.693109
03/09/2015 23:00,0.000000,0.015121,0.000405,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.911634,0.474157,3.270112
09/09/2015 23:00,3.396109,2.393732,2.348351,-0.030183
10/09/2015 23:00,11.613255,1.721405,1.762179,-1.934340
11/09/2015 23:00,23.387919,2.236794,1.837713,-1.527242
12/09/2015 23:00,25.657697,0.301800,0.244274,-0.952529
13/09/2015 23:00,26.705154,1.023439,0.602753,0.859264
14/09/2015 23:00,28.613375,1.259348,1.034751,0.207974
15/09/2015 23:00,58.103748,0.680872,4.699189,-0.752679
16/09/2015 23:00,60.615892,0.845472,0.833682,-2.077777
17/09/2015 23:00,64.206208,0.069504,0.421322,-4.150064
18/09/2015 23:00,86.096819,0.681245,2.416046,-3.468579
19/09/2015 23:00,99.761223,0.443156,1.828833,-3.580140
20/09/2015 23:00,110.336150,0.053402,1.319559,-4.152480
21/09/2015 23:00,116.077264,0.013992,0.666854,-5.480309
22/09/2015 23:00,122.255000,0.483378,0.936327,-3.909385
23/09/2015 23:00,123.135319,0.012387,0.234914,-4.628563
24/09/2015 23:00,120.616444,0.000000,0.000000,-6.204994
25/09/2015 23:00,124.723379,0.405161,0.861057,-3.236764
26/09/2015 23:00,150.827950,3.298813,5.730890,-1.321509
27/09/2015 23:00,155.044372,0.135836,0.468472,-3.073393
28/09/2015 23:00,178.113999,0.859748,2.341653,-4.003061
29/09/2015 23:00,181.123742,0.009006,0.507615,-4.717469
30/09/2015 23:00,184.611185,0.102133,0.577181,-3.454957
01/10/2015 23:00,197.705130,0.000000,2.053133,-3.898091
02/10/2015 23:00,200.296282,0.025236,0.689211,-3.427424
03/10/2015 23:00,196.249611,0.560219,0.309489,0.979214
04/10/2015 23:00,196.162891,1.158285,0.324856,0.660721
05/10/2015 23:00,203.009142,1.092384,0.974295,-0.056262
06/10/2015 23:00,205.331250,0.098894,0.473046,-2.479770
07/10/2015 23:00,204.205254,0.000000,0.046879,-8.376763
08/10/2015 23:00,203.305557,0.000000,0.050230,-10.575991
09/10/2015 23:00,203.705667,0.000000,0.144410,-11.726757
10/10/2015 23:00,203.703775,0.000000,0.106238,-11.416129
11/10/2015 23:00,202.379814,0.000000,0.018960,-7.509808
12/10/2015 23:00,201.006281,0.000000,0.000000,-3.348861
13/10/2015 23:00,199.756111,0.000876,0.005945,-3.422345
14/10/2015 23:00,202.351525,0.161938,0.453774,-2.901034
15/10/2015 23:00,200.954058,0.000000,0.000000,-4.845023
16/10/2015 23:00,199.740696,0.000000,0.002009,-8.372099
17/10/2015 23:00,199.320556,0.000000,0.050230,-10.473873
18/10/2015 23:00,218.630947,0.000000,1.451650,-7.608238
19/10/2015 23:00,241.481993,0.000000,2.040576,-6.720315
20/10/2015 23:00,235.871278,0.000000,0.043951,-9.593760
21/10/2015 23:00,235.377480,0.000000,0.257426,-10.313363
22/10/2015 23:00,249.315162,0.000000,1.431542,-7.864601
23/10/2015 23:00,247.322887,0.000000,0.320213,-7.651169
24/10/2015 23:00,242.637295,0.000000,0.000131,-6.629836
25/10/2015 23:00,243.532454,0.000000,0.345328,-6.905474
26/10/2015 23:00,248.504621,0.034516,0.669196,-5.389760
27/10/2015 23:00,261.369683,0.000000,1.356198,-8.574351
28/10/2015 23:00,262.338312,0.000000,0.465512,-12.011453
29/10/2015 23:00,273.600778,0.000000,1.048542,-13.565641
30/10/2015 23:00,292.731840,0.000000,1.853818,-14.919012
31/10/2015 23:00,287.388522,0.000000,0.238590,-15.363735
01/11/2015 23:00,282.325428,0.000000,0.320213,-11.545158
02/11/2015 23:00,285.478108,0.193617,1.037347,-3.661132
03/11/2015 23:00,280.274319,0.173645,0.136709,-2.802845
04/11/2015 23:00,276.739700,0.026744,0.141753,-3.459610
05/11/2015 23:00,277.549424,0.047403,0.470478,-4.806127
06/11/2015 23:00,289.841826,0.000000,1.199231,-8.723528
07/11/2015 23:00,305.434492,0.000000,1.270750,-13.983520
08/11/2015 23:00,303.545767,0.000000,0.384763,-11.452776
09/11/2015 23:00,298.494477,0.000000,0.288820,-7.988626
10/11/2015 23:00,291.913529,0.000000,0.000000,-9.040482
11/11/2015 23:00,287.918327,0.000000,0.037672,-11.303714
12/11/2015 23:00,301.208867,0.000000,1.026147,-13.847836
13/11/2015 23:00,305.789503,0.000000,0.598922,-19.781666
14/11/2015 23:00,305.177315,0.000000,0.194640,-22.362502
15/11/2015 23:00,302.561689,0.000000,0.069694,-24.434266
16/11/2015 23:00,300.909900,0.000000,0.113016,-25.903213
17/11/2015 23:00,307.009704,0.000000,0.539968,-23.577855
18/11/2015 23:00,304.928411,0.000000,0.119295,-24.261929
19/11/2015 23:00,300.911840,0.000000,0.006279,-24.072156
20/11/2015 23:00,318.967975,0.000000,1.393870,-19.314554
21/11/2015 23:00,329.553441,0.000000,0.975452,-20.707919
22/11/2015 23:00,337.996314,0.000000,0.832534,-19.641833
23/11/2015 23:00,334.255325,0.000000,0.339049,-18.462354
24/11/2015 23:00,333.987738,0.000000,0.897853,-12.296229
25/11/2015 23:00,322.492618,0.001084,0.006168,-5.382884
26/11/2015 23:00,319.200008,0.000000,0.263705,-8.929777
27/11/2015 23:00,317.654957,0.000000,0.150689,-14.087289
28/11/2015 23:00,332.504837,0.000000,1.575952,-18.132094
29/11/2015 23:00,327.539093,0.000000,0.043951,-20.213298
30/11/2015 23:00,324.814193,0.000000,0.081623,-25.287425
01/12/2015 23:00,322.768204,0.000000,0.062787,-29.857080
02/12/2015 23:00,325.544847,0.000000,0.345328,-29.889161
03/12/2015 23:00,324.593208,0.000000,0.100459,-31.653069
04/12/2015 23:00,323.683201,0.000000,0.069066,-34.975252
05/12/2015 23:00,322.891541,0.000000,0.081623,-33.485601
06/12/2015 23:00,321.423750,0.000000,0.050230,-30.835037
07/12/2015 23:00,320.671370,0.000000,0.069066,-28.679890
08/12/2015 23:00,323.134125,0.000000,0.244869,-27.219194
09/12/2015 23:00,324.464423,0.000000,0.226033,-26.656195
10/12/2015 23:00,326.655166,0.000000,0.269984,-26.097912
11/12/2015 23:00,324.526862,0.000000,0.059535,-27.860806
12/12/2015 23:00,322.217989,0.000000,0.012557,-29.015654
13/12/2015 23:00,323.702659,0.000000,0.194640,-27.322566
14/12/2015 23:00,322.299802,0.000000,0.087902,-25.946515
15/12/2015 23:00,321.049822,0.000000,0.084185,-22.504473
16/12/2015 23:00,318.687986,0.000000,0.050230,-12.440182
17/12/2015 23:00,318.070948,0.000000,0.194640,-9.901056
18/12/2015 23:00,330.533353,0.000000,0.935525,-13.099563
19/12/2015 23:00,337.230392,0.000000,0.615312,-18.698244
20/12/2015 23:00,338.187801,0.000000,0.366217,-19.922488
21/12/2015 23:00,341.807080,0.000000,0.583919,-21.424417
22/12/2015 23:00,340.530074,0.000000,0.169525,-25.301012
23/12/2015 23:00,340.555643,0.000000,0.209679,-26.681084
24/12/2015 23:00,340.342487,0.000000,0.323909,-26.693818
25/12/2015 23:00,337.473634,0.000000,0.054154,-27.818089
26/12/2015 23:00,332.427754,0.000000,0.001108,-22.022741
27/12/2015 23:00,327.825880,0.000000,0.001874,-15.455068
28/12/2015 23:00,325.491233,0.000000,0.008455,-22.816041
29/12/2015 23:00,345.675749,0.000000,1.211788,-24.687320
30/12/2015 23:00,359.618622,0.000000,1.255739,-13.864883
31/12/2015 23:00,365.022788,0.000000,1.042263,-11.598613
