Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,824.557959,0.000000,0.302993,-27.379753
15/03/2015 23:00,816.504134,0.000000,0.007984,-26.970104
16/03/2015 23:00,808.560927,0.000000,0.010844,-20.812905
17/03/2015 23:00,803.711935,0.000000,0.281954,-9.048234
18/03/2015 23:00,799.126729,0.000000,0.261256,-9.437887
19/03/2015 23:00,800.664736,0.000000,0.542218,-17.258288
20/03/2015 23:00,799.838377,0.000000,0.368709,-18.443403
21/03/2015 23:00,795.874765,0.000000,0.140977,-20.686827
22/03/2015 23:00,791.820408,0.000000,0.086755,-18.793950
23/03/2015 23:00,815.707676,0.000000,1.747413,-14.984691
24/03/2015 23:00,811.724939,0.000000,0.336175,-16.154081
25/03/2015 23:00,803.192490,0.000000,0.056788,-13.304212
26/03/2015 23:00,795.001039,0.000000,0.000000,-13.457088
27/03/2015 23:00,790.836671,0.000000,0.097599,-15.851779
28/03/2015 23:00,805.634114,0.000000,1.182036,-16.238874
29/03/2015 23:00,832.515921,0.000000,3.144867,-14.766695
30/03/2015 23:00,831.271106,0.000000,1.160348,-16.041680
31/03/2015 23:00,829.221984,0.000000,0.715728,-17.230960
01/04/2015 23:00,826.011144,0.000000,0.444619,-18.222414
02/04/2015 23:00,829.690920,0.000000,0.737417,-16.724948
03/04/2015 23:00,831.345930,0.000000,0.628973,-15.202471
04/04/2015 23:00,826.112282,0.000000,0.292798,-15.781338
05/04/2015 23:00,822.095350,0.000000,0.196418,-18.713955
06/04/2015 23:00,817.648682,0.000000,0.164532,-18.185057
07/04/2015 23:00,814.401127,0.000000,0.260265,-15.132132
08/04/2015 23:00,817.832188,0.000000,0.781275,-13.505209
09/04/2015 23:00,812.473731,0.000000,0.086755,-9.581133
10/04/2015 23:00,829.698470,0.000000,1.805407,-11.349287
11/04/2015 23:00,848.842070,0.000000,2.277318,-11.092623
12/04/2015 23:00,858.537669,0.000000,1.771887,-11.240858
13/04/2015 23:00,852.036182,0.000000,0.466308,-10.225199
14/04/2015 23:00,843.012496,0.000000,0.130132,-10.282798
15/04/2015 23:00,836.134335,0.000000,0.075911,-12.883725
16/04/2015 23:00,833.169419,0.000000,0.281954,-13.849016
17/04/2015 23:00,831.407626,0.000000,0.325331,-12.721163
18/04/2015 23:00,847.263922,0.000000,1.886920,-10.126754
19/04/2015 23:00,839.134656,0.000000,0.108444,-6.802065
20/04/2015 23:00,822.827780,0.065254,0.072087,0.047731
21/04/2015 23:00,828.455613,0.603067,2.032034,-1.539006
22/04/2015 23:00,838.319315,1.274672,2.894599,-2.547782
23/04/2015 23:00,832.598794,0.006432,0.088672,-2.602728
24/04/2015 23:00,826.777248,0.000000,0.000000,-2.437954
25/04/2015 23:00,822.530078,0.001415,0.010131,-2.981679
26/04/2015 23:00,818.710968,0.000000,0.000000,-3.805508
27/04/2015 23:00,815.110456,0.003814,0.016395,-3.568537
28/04/2015 23:00,812.453990,0.000291,0.075506,-5.710276
29/04/2015 23:00,815.018261,0.000000,0.455464,-7.048224
30/04/2015 23:00,819.448764,0.000000,0.704884,-5.578660
01/05/2015 23:00,820.172079,0.000000,0.456375,-4.780648
02/05/2015 23:00,813.956957,0.007002,0.014475,-2.250184
03/05/2015 23:00,810.398458,0.000007,0.000047,-2.341635
04/05/2015 23:00,807.675328,0.000000,0.047494,-1.629545
05/05/2015 23:00,824.898585,0.018425,2.070628,-3.911158
06/05/2015 23:00,823.206486,0.000101,0.283891,-4.360997
07/05/2015 23:00,815.436875,0.000000,0.000000,-1.274174
08/05/2015 23:00,803.384617,0.013080,0.005985,1.913443
09/05/2015 23:00,793.251197,0.480114,0.038448,3.086131
10/05/2015 23:00,797.978345,0.864507,1.234279,0.117271
11/05/2015 23:00,798.017657,0.261697,0.601892,-0.331138
12/05/2015 23:00,786.988780,0.249712,0.401641,0.471896
13/05/2015 23:00,779.151424,0.001216,0.001805,1.641746
14/05/2015 23:00,771.971165,0.015563,0.032620,-0.006992
15/05/2015 23:00,759.104931,0.171040,0.026240,2.307436
16/05/2015 23:00,746.602877,0.002287,0.000082,5.426513
17/05/2015 23:00,721.651234,0.000975,0.000000,6.888841
18/05/2015 23:00,696.149343,0.001941,0.000000,9.131397
19/05/2015 23:00,675.478328,0.000000,0.000000,10.043019
20/05/2015 23:00,643.099170,0.010150,0.000000,9.544461
21/05/2015 23:00,619.187114,0.011390,0.000000,11.646774
22/05/2015 23:00,597.732802,0.000000,0.000000,9.336201
23/05/2015 23:00,559.508771,0.000000,0.000000,8.802305
24/05/2015 23:00,508.894561,0.000000,0.000000,11.931148
25/05/2015 23:00,477.668802,0.093750,0.000000,9.283911
26/05/2015 23:00,457.050560,1.351562,0.000000,5.893098
27/05/2015 23:00,445.617083,0.000000,0.000000,6.828825
28/05/2015 23:00,415.513216,0.007812,0.000000,10.179729
29/05/2015 23:00,397.212995,6.673527,0.041085,5.502232
30/05/2015 23:00,393.369045,0.197238,0.036209,2.162578
31/05/2015 23:00,385.107407,0.248972,0.240015,1.847551
01/06/2015 23:00,380.007761,0.068372,0.143671,-0.357414
02/06/2015 23:00,388.932229,2.068028,2.128794,-0.202299
03/06/2015 23:00,377.498803,0.435482,0.366015,-0.902814
04/06/2015 23:00,379.247851,0.851746,2.303592,-1.509694
05/06/2015 23:00,417.237395,0.000000,7.157284,-1.330099
06/06/2015 23:00,408.760989,0.254740,0.820537,1.581575
07/06/2015 23:00,391.120887,0.007812,0.000000,7.616015
08/06/2015 23:00,365.290315,0.710937,0.000000,11.037402
09/06/2015 23:00,343.019063,0.719924,0.000000,10.934544
10/06/2015 23:00,321.233279,0.409887,0.000000,9.872279
11/06/2015 23:00,293.510871,5.429688,0.000000,6.231585
12/06/2015 23:00,289.972476,0.151474,0.101518,3.663964
13/06/2015 23:00,268.403650,0.429688,0.000000,8.374144
14/06/2015 23:00,232.222350,0.593750,0.000000,11.267406
15/06/2015 23:00,175.927428,0.000000,0.000000,14.489334
16/06/2015 23:00,111.007063,0.898437,0.000000,12.613148
17/06/2015 23:00,62.681702,0.000000,0.000000,15.098042
18/06/2015 23:00,1.172552,0.703125,0.000000,16.764685
19/06/2015 23:00,1.172552,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262839,0.014712,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.362171,0.777306,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.032391,0.791379,0.018473,4.177403
18/08/2015 23:00,0.000000,0.037532,1.921577,1.922409
19/08/2015 23:00,0.000000,1.458084,2.064392,1.200197
20/08/2015 23:00,0.000000,0.145453,0.047520,2.559904
21/08/2015 23:00,0.000000,0.189761,0.007705,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.590677,0.546484,5.785082
28/08/2015 23:00,0.000000,0.060531,4.134438,2.549610
29/08/2015 23:00,0.000000,1.118424,0.887522,3.203245
30/08/2015 23:00,0.000000,2.185047,0.860262,3.210660
31/08/2015 23:00,0.000000,0.346460,2.891685,2.031130
01/09/2015 23:00,0.000000,0.548940,0.387531,2.647050
02/09/2015 23:00,0.000000,0.153557,0.014583,4.693109
03/09/2015 23:00,0.000000,0.015450,0.000242,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.826721,0.936815,3.270112
09/09/2015 23:00,14.304096,1.929323,4.700636,-0.030183
10/09/2015 23:00,30.902072,1.296948,3.632763,-1.934340
11/09/2015 23:00,52.826935,1.838696,3.726634,-1.527242
12/09/2015 23:00,56.559366,0.286528,0.443102,-0.952529
13/09/2015 23:00,59.785997,0.843163,1.291295,0.859264
14/09/2015 23:00,67.121403,1.038182,2.094186,0.207974
15/09/2015 23:00,128.436804,0.248698,8.716189,-0.752679
16/09/2015 23:00,133.923898,0.744556,1.579990,-2.077777
17/09/2015 23:00,139.361362,0.000000,0.824172,-4.150064
18/09/2015 23:00,179.095952,0.262353,4.754375,-3.468579
19/09/2015 23:00,202.362227,0.154241,3.559741,-3.580140
20/09/2015 23:00,215.831449,0.000000,2.353228,-4.152480
21/09/2015 23:00,222.153337,0.000000,1.171192,-5.480309
22/09/2015 23:00,233.740192,0.119977,2.121625,-3.909385
23/09/2015 23:00,231.536746,0.000000,0.422930,-4.628563
24/09/2015 23:00,224.946296,0.000000,0.000000,-6.204994
25/09/2015 23:00,233.001556,0.113291,1.892328,-3.236764
26/09/2015 23:00,282.921987,2.823708,10.557702,-1.321509
27/09/2015 23:00,285.516087,0.078186,0.889153,-3.073393
28/09/2015 23:00,327.808287,0.215262,4.939030,-4.003061
29/09/2015 23:00,326.060552,0.000000,0.889238,-4.717469
30/09/2015 23:00,327.673614,0.039559,1.083748,-3.454957
01/10/2015 23:00,346.291448,0.000000,3.546109,-3.898091
02/10/2015 23:00,347.860695,0.000000,1.225414,-3.427424
03/10/2015 23:00,339.197838,0.450082,0.687419,0.979214
04/10/2015 23:00,337.330094,1.072207,0.680566,0.660721
05/10/2015 23:00,348.090719,0.897734,1.952964,-0.056262
06/10/2015 23:00,350.499777,0.019484,0.927259,-2.479770
07/10/2015 23:00,346.769190,0.000000,0.080968,-8.376763
08/10/2015 23:00,343.867303,0.000000,0.086755,-10.575991
09/10/2015 23:00,343.398505,0.000000,0.249421,-11.726757
10/10/2015 23:00,342.313872,0.000000,0.183491,-11.416129
11/10/2015 23:00,339.067072,0.000000,0.032747,-7.509808
12/10/2015 23:00,335.615463,0.000000,0.000000,-3.348861
13/10/2015 23:00,332.444063,0.000171,0.011247,-3.422345
14/10/2015 23:00,336.709567,0.080314,0.897044,-2.901034
15/10/2015 23:00,333.339167,0.000000,0.000000,-4.845023
16/10/2015 23:00,330.521399,0.000000,0.003469,-8.372099
17/10/2015 23:00,329.160126,0.000000,0.086755,-10.473873
18/10/2015 23:00,360.011042,0.000000,2.507246,-7.608238
19/10/2015 23:00,396.526629,0.000000,3.524420,-6.720315
20/10/2015 23:00,383.749744,0.000000,0.075911,-9.593760
21/10/2015 23:00,380.739644,0.000000,0.444619,-10.313363
22/10/2015 23:00,403.311350,0.000000,2.472516,-7.864601
23/10/2015 23:00,398.190249,0.000000,0.553063,-7.651169
24/10/2015 23:00,389.114465,0.000000,0.000226,-6.629836
25/10/2015 23:00,389.773632,0.000000,0.596440,-6.905474
26/10/2015 23:00,397.106999,0.000000,1.203725,-5.389760
27/10/2015 23:00,417.424055,0.000000,2.342384,-8.574351
28/10/2015 23:00,417.466507,0.000000,0.804019,-12.011453
29/10/2015 23:00,434.930484,0.000000,1.811010,-13.565641
30/10/2015 23:00,466.151722,0.000000,3.201858,-14.919012
31/10/2015 23:00,456.795343,0.000000,0.412086,-15.363735
01/11/2015 23:00,448.135198,0.000000,0.553063,-11.545158
02/11/2015 23:00,452.738377,0.056553,1.981930,-3.661132
03/11/2015 23:00,442.740038,0.117025,0.314712,-2.802845
04/11/2015 23:00,435.942485,0.011159,0.266465,-3.459610
05/11/2015 23:00,436.902983,0.005914,0.870185,-4.806127
06/11/2015 23:00,456.470444,0.000000,2.071275,-8.723528
07/11/2015 23:00,481.854221,0.000000,2.194800,-13.983520
08/11/2015 23:00,478.944562,0.000000,0.664551,-11.452776
09/11/2015 23:00,469.236287,0.000000,0.498841,-7.988626
10/11/2015 23:00,456.698227,0.000000,0.000000,-9.040482
11/11/2015 23:00,449.474784,0.000000,0.065066,-11.303714
12/11/2015 23:00,471.447347,0.000000,1.772330,-13.847836
13/11/2015 23:00,477.636765,0.000000,1.034441,-19.781666
14/11/2015 23:00,474.471825,0.000000,0.336175,-22.362502
15/11/2015 23:00,468.902635,0.000000,0.120373,-24.434266
16/11/2015 23:00,466.068542,0.000000,0.195199,-25.903213
17/11/2015 23:00,476.875479,0.000000,0.932616,-23.577855
18/11/2015 23:00,473.560838,0.000000,0.206043,-24.261929
19/11/2015 23:00,467.066646,0.000000,0.010844,-24.072156
20/11/2015 23:00,498.427575,0.000000,2.407450,-19.314554
21/11/2015 23:00,516.215817,0.000000,1.684771,-20.707919
22/11/2015 23:00,530.237084,0.000000,1.437927,-19.641833
23/11/2015 23:00,523.308101,0.000000,0.585596,-18.462354
24/11/2015 23:00,524.430407,0.000000,1.550745,-12.296229
25/11/2015 23:00,504.056487,0.000000,0.012158,-5.382884
26/11/2015 23:00,496.505988,0.000000,0.455464,-8.929777
27/11/2015 23:00,493.129489,0.000000,0.260265,-14.087289
28/11/2015 23:00,518.543593,0.000000,2.721937,-18.132094
29/11/2015 23:00,510.191508,0.000000,0.075911,-20.213298
30/11/2015 23:00,505.325991,0.000000,0.140977,-25.287425
01/12/2015 23:00,501.747788,0.000000,0.108444,-29.857080
02/12/2015 23:00,506.423657,0.000000,0.596440,-29.889161
03/12/2015 23:00,504.477162,0.000000,0.173510,-31.653069
04/12/2015 23:00,502.715828,0.000000,0.119288,-34.975252
05/12/2015 23:00,501.232125,0.000000,0.140977,-33.485601
06/12/2015 23:00,498.681429,0.000000,0.086755,-30.835037
07/12/2015 23:00,497.300401,0.000000,0.119288,-28.679890
08/12/2015 23:00,501.394173,0.000000,0.422930,-27.219194
09/12/2015 23:00,503.233617,0.000000,0.390397,-26.656195
10/12/2015 23:00,506.784160,0.000000,0.466308,-26.097912
11/12/2015 23:00,502.974744,0.000000,0.102827,-27.860806
12/12/2015 23:00,499.055053,0.000000,0.021689,-29.015654
13/12/2015 23:00,501.629267,0.000000,0.336175,-27.322566
14/12/2015 23:00,499.371685,0.000000,0.151821,-25.946515
15/12/2015 23:00,497.414061,0.000000,0.145401,-22.504473
16/12/2015 23:00,493.654659,0.000000,0.086755,-12.440182
17/12/2015 23:00,492.862519,0.000000,0.336175,-9.901056
18/12/2015 23:00,514.824111,0.000000,1.615811,-13.099563
19/12/2015 23:00,526.531794,0.000000,1.062748,-18.698244
20/12/2015 23:00,527.637448,0.000000,0.632520,-19.922488
21/12/2015 23:00,533.138628,0.000000,1.008526,-21.424417
22/12/2015 23:00,530.029939,0.000000,0.292798,-25.301012
23/12/2015 23:00,529.244333,0.000000,0.362151,-26.681084
24/12/2015 23:00,528.568925,0.000000,0.559446,-26.693818
25/12/2015 23:00,524.209171,0.000000,0.093533,-27.818089
26/12/2015 23:00,517.097550,0.000000,0.001914,-22.022741
27/12/2015 23:00,510.336735,0.000000,0.003237,-15.455068
28/12/2015 23:00,506.635257,0.000000,0.014603,-22.816041
29/12/2015 23:00,542.674465,0.000000,2.092963,-24.687320
30/12/2015 23:00,568.459792,0.000000,2.168874,-13.864883
31/12/2015 23:00,579.379408,0.000000,1.800165,-11.598613
