Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,417.234619,0.000000,0.152647,-27.379753
15/03/2015 23:00,413.513396,0.000000,0.004022,-26.970104
16/03/2015 23:00,409.715091,0.000000,0.005463,-20.812905
17/03/2015 23:00,407.251759,0.000000,0.142048,-9.048234
18/03/2015 23:00,405.110679,0.000000,0.131620,-9.437887
19/03/2015 23:00,406.189902,0.000000,0.273169,-17.258288
20/03/2015 23:00,406.031633,0.000000,0.185755,-18.443403
21/03/2015 23:00,404.259738,0.000000,0.071024,-20.686827
22/03/2015 23:00,402.420720,0.000000,0.043707,-18.793950
23/03/2015 23:00,414.463078,0.000000,0.880346,-14.984691
24/03/2015 23:00,411.967693,0.000000,0.169365,-16.154081
25/03/2015 23:00,407.994973,0.000000,0.028610,-13.304212
26/03/2015 23:00,404.548847,0.000000,0.000000,-13.457088
27/03/2015 23:00,402.933606,0.000000,0.049170,-15.851779
28/03/2015 23:00,410.905593,0.000000,0.595509,-16.238874
29/03/2015 23:00,424.722159,0.000000,1.584382,-14.766695
30/03/2015 23:00,425.032590,0.000000,0.584582,-16.041680
31/03/2015 23:00,424.678786,0.000000,0.360584,-17.230960
01/04/2015 23:00,423.453332,0.000000,0.223999,-18.222414
02/04/2015 23:00,425.708854,0.000000,0.371510,-16.724948
03/04/2015 23:00,426.795614,0.000000,0.316876,-15.202471
04/04/2015 23:00,424.221243,0.000000,0.147511,-15.781338
05/04/2015 23:00,422.414542,0.000000,0.098955,-18.713955
06/04/2015 23:00,420.361106,0.000000,0.082891,-18.185057
07/04/2015 23:00,418.818549,0.000000,0.131121,-15.132132
08/04/2015 23:00,420.784240,0.000000,0.393606,-13.505209
09/04/2015 23:00,418.295830,0.000000,0.043707,-9.581133
10/04/2015 23:00,427.800237,0.000000,0.909563,-11.349287
11/04/2015 23:00,438.284011,0.000000,1.147311,-11.092623
12/04/2015 23:00,443.817651,0.000000,0.892676,-11.240858
13/04/2015 23:00,441.406111,0.000000,0.234926,-10.225199
14/04/2015 23:00,437.300082,0.000000,0.065561,-10.282798
15/04/2015 23:00,433.912851,0.000000,0.038244,-12.883725
16/04/2015 23:00,432.405152,0.000000,0.142048,-13.849016
17/04/2015 23:00,431.433988,0.000000,0.163902,-12.721163
18/04/2015 23:00,439.762251,0.000000,0.950629,-10.126754
19/04/2015 23:00,435.899276,0.000000,0.054634,-6.802065
20/04/2015 23:00,424.425196,0.077840,0.027516,0.047731
21/04/2015 23:00,427.132223,0.862118,0.842580,-1.539006
22/04/2015 23:00,428.001598,2.519855,0.587524,-2.547782
23/04/2015 23:00,425.532666,0.017001,0.037282,-2.602728
24/04/2015 23:00,422.860596,0.000000,0.000000,-2.437954
25/04/2015 23:00,421.032402,0.002356,0.004446,-2.981679
26/04/2015 23:00,419.358917,0.000000,0.000000,-3.805508
27/04/2015 23:00,417.671174,0.008025,0.005315,-3.568537
28/04/2015 23:00,416.418338,0.008899,0.032021,-5.710276
29/04/2015 23:00,417.877862,0.000000,0.229462,-7.048224
30/04/2015 23:00,420.079432,0.057685,0.314780,-5.578660
01/05/2015 23:00,420.621152,0.036443,0.204437,-4.780648
02/05/2015 23:00,418.970971,0.013035,0.003073,-2.250184
03/05/2015 23:00,417.332937,0.000017,0.000018,-2.341635
04/05/2015 23:00,416.082259,0.001628,0.022789,-1.629545
05/05/2015 23:00,425.817235,0.203895,0.913480,-3.911158
06/05/2015 23:00,425.530324,0.035703,0.118127,-4.360997
07/05/2015 23:00,423.797154,0.000000,0.000000,-1.274174
08/05/2015 23:00,418.538670,0.015683,0.001194,1.913443
09/05/2015 23:00,411.325464,0.507812,0.000000,3.086131
10/05/2015 23:00,414.224563,1.124558,0.439972,0.117271
11/05/2015 23:00,415.290142,0.377427,0.222302,-0.331138
12/05/2015 23:00,408.938628,0.340236,0.139042,0.471896
13/05/2015 23:00,406.186504,0.002046,0.000329,1.641746
14/05/2015 23:00,402.785983,0.019481,0.013694,-0.006992
15/05/2015 23:00,393.654004,0.189943,0.000000,2.307436
16/05/2015 23:00,384.369320,0.002346,0.000000,5.426513
17/05/2015 23:00,362.125438,0.000975,0.000000,6.888841
18/05/2015 23:00,339.082183,0.001941,0.000000,9.131397
19/05/2015 23:00,321.350611,0.000000,0.000000,10.043019
20/05/2015 23:00,295.657389,0.010150,0.000000,9.544461
21/05/2015 23:00,275.354989,0.011390,0.000000,11.646774
22/05/2015 23:00,255.115134,0.000000,0.000000,9.336201
23/05/2015 23:00,221.393119,0.000000,0.000000,8.802305
24/05/2015 23:00,173.825484,0.000000,0.000000,11.931148
25/05/2015 23:00,148.076587,0.093750,0.000000,9.283911
26/05/2015 23:00,133.913971,1.351562,0.000000,5.893098
27/05/2015 23:00,127.577027,0.000000,0.000000,6.828825
28/05/2015 23:00,106.783646,0.007812,0.000000,10.179729
29/05/2015 23:00,93.871470,6.703125,0.000000,5.502232
30/05/2015 23:00,93.965181,0.223324,0.000000,2.162578
31/05/2015 23:00,91.130999,0.377565,0.030993,1.847551
01/06/2015 23:00,90.040185,0.091706,0.056063,-0.357414
02/06/2015 23:00,95.227895,2.408980,0.834053,-0.202299
03/06/2015 23:00,92.688038,0.555669,0.100350,-0.902814
04/06/2015 23:00,97.326236,1.189934,0.924048,-1.509694
05/06/2015 23:00,118.087507,0.000000,3.605835,-1.330099
06/06/2015 23:00,115.721004,0.327423,0.362557,1.581575
07/06/2015 23:00,108.856031,0.007812,0.000000,7.616015
08/06/2015 23:00,89.646202,0.710937,0.000000,11.037402
09/06/2015 23:00,67.441146,0.719924,0.000000,10.934544
10/06/2015 23:00,45.201049,0.409887,0.000000,9.872279
11/06/2015 23:00,12.056752,5.429688,0.000000,6.231585
12/06/2015 23:00,4.394523,0.188656,0.025143,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.890905,0.371315,1.922409
19/08/2015 23:00,0.000000,1.804120,0.798051,1.200197
20/08/2015 23:00,0.000000,0.167014,0.008863,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.720891,0.921816,2.549610
29/08/2015 23:00,0.000000,1.665433,0.064602,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.246870,0.827160,2.031130
01/09/2015 23:00,0.000000,0.766758,0.042915,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.947205,3.015452,1.608633,-0.030183
10/09/2015 23:00,5.863910,2.715612,0.838092,-1.934340
11/09/2015 23:00,6.766949,3.290132,0.862467,-1.527242
12/09/2015 23:00,8.338880,0.396249,0.146505,-0.952529
13/09/2015 23:00,9.501941,1.288600,0.339054,0.859264
14/09/2015 23:00,11.760082,1.587612,0.670826,0.207974
15/09/2015 23:00,25.371310,1.241703,3.696788,-0.752679
16/09/2015 23:00,27.240539,1.196155,0.480189,-2.077777
17/09/2015 23:00,29.698160,0.125490,0.327460,-4.150064
18/09/2015 23:00,45.313096,1.283411,1.681212,-3.468579
19/09/2015 23:00,56.272283,0.845984,1.309651,-3.580140
20/09/2015 23:00,65.660838,0.089757,1.122787,-4.152480
21/09/2015 23:00,71.037705,0.013222,0.580799,-5.480309
22/09/2015 23:00,74.323118,0.948858,0.489225,-3.909385
23/09/2015 23:00,75.877146,0.021383,0.198119,-4.628563
24/09/2015 23:00,74.111490,0.000000,0.000000,-6.204994
25/09/2015 23:00,76.261294,0.786500,0.482570,-3.236764
26/09/2015 23:00,90.494304,4.432620,4.193830,-1.321509
27/09/2015 23:00,94.426569,0.245688,0.330818,-3.073393
28/09/2015 23:00,110.210190,1.678180,1.465242,-4.003061
29/09/2015 23:00,114.102440,0.013131,0.438815,-4.717469
30/09/2015 23:00,117.916478,0.192533,0.439014,-3.454957
01/10/2015 23:00,130.618583,0.000000,1.786528,-3.898091
02/10/2015 23:00,133.982046,0.043322,0.587067,-3.427424
03/10/2015 23:00,131.041314,0.730522,0.150206,0.979214
04/10/2015 23:00,129.894569,1.554856,0.005345,0.660721
05/10/2015 23:00,135.498080,1.387888,0.641130,-0.056262
06/10/2015 23:00,138.014699,0.179767,0.355064,-2.479770
07/10/2015 23:00,137.705735,0.000000,0.040792,-8.376763
08/10/2015 23:00,137.489160,0.000000,0.043707,-10.575991
09/10/2015 23:00,138.373137,0.000000,0.125658,-11.726757
10/10/2015 23:00,138.924679,0.000000,0.092443,-11.416129
11/10/2015 23:00,138.411184,0.000000,0.016498,-7.509808
12/10/2015 23:00,137.863761,0.000000,0.000000,-3.348861
13/10/2015 23:00,137.411968,0.001694,0.004601,-3.422345
14/10/2015 23:00,139.724453,0.292915,0.303255,-2.901034
15/10/2015 23:00,139.101141,0.000000,0.000000,-4.845023
16/10/2015 23:00,138.515511,0.000000,0.001748,-8.372099
17/10/2015 23:00,138.560778,0.000000,0.043707,-10.473873
18/10/2015 23:00,155.538903,0.000000,1.263149,-7.608238
19/10/2015 23:00,175.622029,0.000000,1.775601,-6.720315
20/10/2015 23:00,170.913165,0.000000,0.038244,-9.593760
21/10/2015 23:00,171.020077,0.000000,0.223999,-10.313363
22/10/2015 23:00,183.962075,0.000000,1.245652,-7.864601
23/10/2015 23:00,183.314913,0.000000,0.278633,-7.651169
24/10/2015 23:00,179.838397,0.000000,0.000114,-6.629836
25/10/2015 23:00,181.113441,0.000000,0.300486,-6.905474
26/10/2015 23:00,185.788354,0.055394,0.567698,-5.389760
27/10/2015 23:00,197.372061,0.000000,1.180092,-8.574351
28/10/2015 23:00,198.630661,0.000000,0.405064,-12.011453
29/10/2015 23:00,208.033456,0.000000,0.912386,-13.565641
30/10/2015 23:00,224.747629,0.000000,1.613094,-14.919012
31/10/2015 23:00,221.331193,0.000000,0.207609,-15.363735
01/11/2015 23:00,217.846656,0.000000,0.278633,-11.545158
02/11/2015 23:00,220.293231,0.371969,0.777921,-3.661132
03/11/2015 23:00,216.218307,0.292131,0.036098,-2.802845
04/11/2015 23:00,213.811530,0.050496,0.106736,-3.459610
05/11/2015 23:00,214.812677,0.091001,0.378896,-4.806127
06/11/2015 23:00,226.141907,0.000000,1.043507,-8.723528
07/11/2015 23:00,240.758834,0.000000,1.105739,-13.983520
08/11/2015 23:00,240.640026,0.000000,0.334800,-11.452776
09/11/2015 23:00,236.471458,0.000000,0.251316,-7.988626
10/11/2015 23:00,230.762683,0.000000,0.000000,-9.040482
11/11/2015 23:00,227.369086,0.000000,0.032780,-11.303714
12/11/2015 23:00,239.036512,0.000000,0.892899,-13.847836
13/11/2015 23:00,243.010437,0.000000,0.521151,-19.781666
14/11/2015 23:00,242.198059,0.000000,0.169365,-22.362502
15/11/2015 23:00,239.549585,0.000000,0.060644,-24.434266
16/11/2015 23:00,237.959469,0.000000,0.098341,-25.903213
17/11/2015 23:00,242.988283,0.000000,0.469851,-23.577855
18/11/2015 23:00,241.005639,0.000000,0.103804,-24.261929
19/11/2015 23:00,237.933845,0.000000,0.005463,-24.072156
20/11/2015 23:00,253.447166,0.000000,1.212872,-19.314554
21/11/2015 23:00,262.222097,0.000000,0.848786,-20.707919
22/11/2015 23:00,269.266370,0.000000,0.724427,-19.641833
23/11/2015 23:00,266.565816,0.000000,0.295023,-18.462354
24/11/2015 23:00,268.206768,0.000000,0.781264,-12.296229
25/11/2015 23:00,258.567900,0.001880,0.004810,-5.382884
26/11/2015 23:00,255.830578,0.000000,0.229462,-8.929777
27/11/2015 23:00,254.659884,0.000000,0.131121,-14.087289
28/11/2015 23:00,267.417313,0.000000,1.371310,-18.132094
29/11/2015 23:00,263.360158,0.000000,0.038244,-20.213298
30/11/2015 23:00,261.138257,0.000000,0.071024,-25.287425
01/12/2015 23:00,259.432350,0.000000,0.054634,-29.857080
02/12/2015 23:00,261.939124,0.000000,0.300486,-29.889161
03/12/2015 23:00,261.201602,0.000000,0.087414,-31.653069
04/12/2015 23:00,260.473814,0.000000,0.060097,-34.975252
05/12/2015 23:00,259.834503,0.000000,0.071024,-33.485601
06/12/2015 23:00,258.598797,0.000000,0.043707,-30.835037
07/12/2015 23:00,258.002567,0.000000,0.060097,-28.679890
08/12/2015 23:00,260.214868,0.000000,0.213072,-27.219194
09/12/2015 23:00,261.490024,0.000000,0.196682,-26.656195
10/12/2015 23:00,263.478911,0.000000,0.234926,-26.097912
11/12/2015 23:00,261.688994,0.000000,0.051804,-27.860806
12/12/2015 23:00,259.710794,0.000000,0.010927,-29.015654
13/12/2015 23:00,261.046448,0.000000,0.169365,-27.322566
14/12/2015 23:00,259.846956,0.000000,0.076487,-25.946515
15/12/2015 23:00,258.784775,0.000000,0.073253,-22.504473
16/12/2015 23:00,256.780698,0.000000,0.043707,-12.440182
17/12/2015 23:00,256.317043,0.000000,0.169365,-9.901056
18/12/2015 23:00,267.307235,0.000000,0.814045,-13.099563
19/12/2015 23:00,273.008710,0.000000,0.535412,-18.698244
20/12/2015 23:00,273.726372,0.000000,0.318663,-19.922488
21/12/2015 23:00,276.926517,0.000000,0.508095,-21.424417
22/12/2015 23:00,275.941233,0.000000,0.147511,-25.301012
23/12/2015 23:00,276.110114,0.000000,0.182451,-26.681084
24/12/2015 23:00,276.035464,0.000000,0.281848,-26.693818
25/12/2015 23:00,273.683750,0.000000,0.047122,-27.818089
26/12/2015 23:00,269.225575,0.000000,0.000964,-22.022741
27/12/2015 23:00,265.145985,0.000000,0.001631,-15.455068
28/12/2015 23:00,263.147426,0.000000,0.007357,-22.816041
29/12/2015 23:00,280.859083,0.000000,1.054434,-24.687320
30/12/2015 23:00,293.343636,0.000000,1.092677,-13.864883
31/12/2015 23:00,298.372745,0.000000,0.906922,-11.598613
