Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,764.112714,0.000000,0.296456,-27.379753
15/03/2015 23:00,756.523265,0.000000,0.007812,-26.970104
16/03/2015 23:00,749.351587,0.000000,0.010610,-20.812905
17/03/2015 23:00,744.908087,0.000000,0.275871,-9.048234
18/03/2015 23:00,740.470213,0.008754,0.243731,-9.437887
19/03/2015 23:00,742.324072,0.000000,0.530520,-17.258288
20/03/2015 23:00,741.570537,0.000000,0.360754,-18.443403
21/03/2015 23:00,737.632511,0.000000,0.137935,-20.686827
22/03/2015 23:00,733.577617,0.000000,0.084883,-18.793950
23/03/2015 23:00,756.957780,0.000000,1.709714,-14.984691
24/03/2015 23:00,752.397005,0.000000,0.328923,-16.154081
25/03/2015 23:00,743.330364,0.000000,0.055563,-13.304212
26/03/2015 23:00,735.898486,0.000000,0.000000,-13.457088
27/03/2015 23:00,732.273385,0.000000,0.095494,-15.851779
28/03/2015 23:00,746.690533,0.000000,1.156535,-16.238874
29/03/2015 23:00,773.628560,0.000000,3.077019,-14.766695
30/03/2015 23:00,772.949123,0.000000,1.135314,-16.041680
31/03/2015 23:00,770.865238,0.000000,0.700287,-17.230960
01/04/2015 23:00,767.975229,0.000000,0.435027,-18.222414
02/04/2015 23:00,772.603527,0.000000,0.721508,-16.724948
03/04/2015 23:00,775.138760,0.000000,0.615404,-15.202471
04/04/2015 23:00,769.720967,0.000000,0.286481,-15.781338
05/04/2015 23:00,765.025351,0.000000,0.192180,-18.713955
06/04/2015 23:00,760.228179,0.000000,0.160982,-18.185057
07/04/2015 23:00,756.901871,0.000000,0.254650,-15.132132
08/04/2015 23:00,760.339251,0.000000,0.764420,-13.505209
09/04/2015 23:00,755.185458,0.000000,0.084883,-9.581133
10/04/2015 23:00,772.631926,0.000000,1.766456,-11.349287
11/04/2015 23:00,792.036535,0.000000,2.228186,-11.092623
12/04/2015 23:00,800.405926,0.000000,1.733660,-11.240858
13/04/2015 23:00,794.736162,0.000000,0.456248,-10.225199
14/04/2015 23:00,786.274353,0.000000,0.127325,-10.282798
15/04/2015 23:00,779.695433,0.000000,0.074273,-12.883725
16/04/2015 23:00,776.962077,0.000000,0.275871,-13.849016
17/04/2015 23:00,775.233110,0.000000,0.318312,-12.721163
18/04/2015 23:00,790.743234,0.000000,1.846211,-10.126754
19/04/2015 23:00,782.719278,0.000264,0.105746,-6.802065
20/04/2015 23:00,766.414567,0.082014,0.047770,0.047731
21/04/2015 23:00,773.041513,0.918677,1.559554,-1.539006
22/04/2015 23:00,774.022343,2.678830,0.925118,-2.547782
23/04/2015 23:00,769.222601,0.018458,0.070425,-2.602728
24/04/2015 23:00,764.222933,0.000000,0.000000,-2.437954
25/04/2015 23:00,760.416219,0.002468,0.008482,-2.981679
26/04/2015 23:00,756.921089,0.000000,0.000000,-3.805508
27/04/2015 23:00,753.517495,0.008695,0.009412,-3.568537
28/04/2015 23:00,750.962300,0.010483,0.060036,-5.710276
29/04/2015 23:00,753.496324,0.013308,0.427563,-7.048224
30/04/2015 23:00,757.432197,0.075823,0.586698,-5.578660
01/05/2015 23:00,758.122622,0.056372,0.369968,-4.780648
02/05/2015 23:00,754.808884,0.013494,0.005345,-2.250184
03/05/2015 23:00,751.573090,0.000017,0.000033,-2.341635
04/05/2015 23:00,749.052792,0.003262,0.042038,-1.629545
05/05/2015 23:00,765.931422,0.261183,1.696258,-3.911158
06/05/2015 23:00,764.455400,0.052107,0.207135,-4.360997
07/05/2015 23:00,757.893993,0.000000,0.000000,-1.274174
08/05/2015 23:00,746.016088,0.015956,0.001950,1.913443
09/05/2015 23:00,736.173156,0.507812,0.000000,3.086131
10/05/2015 23:00,737.635133,1.241682,0.695397,0.117271
11/05/2015 23:00,736.464435,0.414842,0.380916,-0.331138
12/05/2015 23:00,725.285156,0.376819,0.220348,0.471896
13/05/2015 23:00,717.674477,0.002103,0.000561,1.641746
14/05/2015 23:00,710.690431,0.021745,0.023519,-0.006992
15/05/2015 23:00,698.346425,0.189246,0.000948,2.307436
16/05/2015 23:00,684.240904,0.002346,0.000000,5.426513
17/05/2015 23:00,656.900449,0.000975,0.000000,6.888841
18/05/2015 23:00,628.953441,0.001941,0.000000,9.131397
19/05/2015 23:00,605.858332,0.000000,0.000000,10.043019
20/05/2015 23:00,571.365324,0.010150,0.000000,9.544461
21/05/2015 23:00,546.549501,0.011390,0.000000,11.646774
22/05/2015 23:00,526.180217,0.000000,0.000000,9.336201
23/05/2015 23:00,486.236986,0.000000,0.000000,8.802305
24/05/2015 23:00,432.053504,0.000000,0.000000,11.931148
25/05/2015 23:00,400.450324,0.093750,0.000000,9.283911
26/05/2015 23:00,380.134787,1.351562,0.000000,5.893098
27/05/2015 23:00,366.837472,0.000000,0.000000,6.828825
28/05/2015 23:00,334.967324,0.007812,0.000000,10.179729
29/05/2015 23:00,315.176306,6.703125,0.000000,5.502232
30/05/2015 23:00,310.294478,0.223324,0.000000,2.162578
31/05/2015 23:00,302.019059,0.376001,0.062314,1.847551
01/06/2015 23:00,295.820351,0.096147,0.102849,-0.357414
02/06/2015 23:00,299.319081,2.475040,1.530091,-0.202299
03/06/2015 23:00,291.957601,0.571057,0.173991,-0.902814
04/06/2015 23:00,295.001351,1.231483,1.738159,-1.509694
05/06/2015 23:00,331.453161,0.000000,7.002870,-1.330099
06/06/2015 23:00,321.305121,0.368365,0.648516,1.581575
07/06/2015 23:00,303.580763,0.007812,0.000000,7.616015
08/06/2015 23:00,278.279085,0.710937,0.000000,11.037402
09/06/2015 23:00,258.198507,0.719924,0.000000,10.934544
10/06/2015 23:00,236.493206,0.409887,0.000000,9.872279
11/06/2015 23:00,213.018034,5.429688,0.000000,6.231585
12/06/2015 23:00,209.270959,0.195897,0.038995,3.663964
13/06/2015 23:00,189.083458,0.429688,0.000000,8.374144
14/06/2015 23:00,157.121171,0.593750,0.000000,11.267406
15/06/2015 23:00,109.200978,0.000000,0.000000,14.489334
16/06/2015 23:00,47.443978,0.898437,0.000000,12.613148
17/06/2015 23:00,2.885774,0.000000,0.000000,15.098042
18/06/2015 23:00,2.885774,0.703125,0.000000,16.764685
19/06/2015 23:00,2.885774,0.843750,0.000000,16.536783
20/06/2015 23:00,2.885774,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.951831,0.638382,1.922409
19/08/2015 23:00,0.000000,2.096961,1.152173,1.200197
20/08/2015 23:00,0.000000,0.168535,0.015147,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.926920,1.510436,2.549610
29/08/2015 23:00,0.000000,1.641567,0.157877,3.203245
30/08/2015 23:00,0.000000,2.766282,0.052308,3.210660
31/08/2015 23:00,0.000000,1.510432,1.248471,2.031130
01/09/2015 23:00,0.000000,0.761334,0.090712,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.899871,3.529392,2.426118,-0.030183
10/09/2015 23:00,10.550783,2.798265,1.515401,-1.934340
11/09/2015 23:00,21.138860,3.426648,1.489586,-1.527242
12/09/2015 23:00,23.850694,0.418312,0.254562,-0.952529
13/09/2015 23:00,24.618205,1.393772,0.515637,0.859264
14/09/2015 23:00,27.429317,1.811828,0.998291,0.207974
15/09/2015 23:00,69.847518,1.869426,6.326979,-0.752679
16/09/2015 23:00,72.173068,1.261711,0.843538,-2.077777
17/09/2015 23:00,77.192320,0.185967,0.553823,-4.150064
18/09/2015 23:00,106.283243,1.440490,3.051737,-3.468579
19/09/2015 23:00,126.318990,0.948782,2.403851,-3.580140
20/09/2015 23:00,143.356274,0.199924,2.030936,-4.152480
21/09/2015 23:00,152.807043,0.066491,1.055621,-5.480309
22/09/2015 23:00,157.435154,1.036569,0.830999,-3.909385
23/09/2015 23:00,159.562583,0.034960,0.366325,-4.628563
24/09/2015 23:00,156.560138,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.818404,0.893101,0.792418,-3.236764
26/09/2015 23:00,198.583413,4.870206,7.550512,-1.321509
27/09/2015 23:00,204.103733,0.254869,0.630012,-3.073393
28/09/2015 23:00,229.806616,1.918775,2.518877,-4.003061
29/09/2015 23:00,235.897362,0.040474,0.815085,-4.717469
30/09/2015 23:00,241.602395,0.215849,0.820942,-3.454957
01/10/2015 23:00,264.932693,0.000000,3.469604,-3.898091
02/10/2015 23:00,269.830273,0.063490,1.112748,-3.427424
03/10/2015 23:00,262.187282,0.769444,0.238853,0.979214
04/10/2015 23:00,258.854211,1.523144,0.053450,0.660721
05/10/2015 23:00,264.818651,1.615056,0.936611,-0.056262
06/10/2015 23:00,267.589026,0.247439,0.597662,-2.479770
07/10/2015 23:00,266.189195,0.000000,0.079221,-8.376763
08/10/2015 23:00,265.143196,0.000000,0.084883,-10.575991
09/10/2015 23:00,266.266747,0.000000,0.244039,-11.726757
10/10/2015 23:00,266.708786,0.000000,0.179532,-11.416129
11/10/2015 23:00,265.071093,0.000000,0.032040,-7.509808
12/10/2015 23:00,263.173453,0.000000,0.000000,-3.348861
13/10/2015 23:00,261.429965,0.001936,0.008606,-3.422345
14/10/2015 23:00,264.677966,0.322988,0.548107,-2.901034
15/10/2015 23:00,262.794785,0.000000,0.000000,-4.845023
16/10/2015 23:00,261.210799,0.000000,0.003394,-8.372099
17/10/2015 23:00,260.855896,0.000000,0.084883,-10.473873
18/10/2015 23:00,291.852884,0.000000,2.453154,-7.608238
19/10/2015 23:00,326.844813,0.131071,3.270371,-6.720315
20/10/2015 23:00,316.877007,0.000000,0.074273,-9.593760
21/10/2015 23:00,314.954569,0.000000,0.435027,-10.313363
22/10/2015 23:00,337.422696,0.000000,2.419173,-7.864601
23/10/2015 23:00,333.774403,0.000000,0.541131,-7.651169
24/10/2015 23:00,326.223039,0.000002,0.000218,-6.629836
25/10/2015 23:00,327.944703,0.000000,0.583573,-6.905474
26/10/2015 23:00,334.511326,0.116224,1.019908,-5.389760
27/10/2015 23:00,355.280102,0.000000,2.291848,-8.574351
28/10/2015 23:00,356.583526,0.000000,0.786673,-12.011453
29/10/2015 23:00,375.792806,0.000000,1.771938,-13.565641
30/10/2015 23:00,408.194547,0.000000,3.132780,-14.919012
31/10/2015 23:00,398.969743,0.000000,0.403196,-15.363735
01/11/2015 23:00,390.675507,0.000000,0.541131,-11.545158
02/11/2015 23:00,392.444621,0.423478,1.440838,-3.661132
03/11/2015 23:00,383.188146,0.298135,0.061951,-2.802845
04/11/2015 23:00,377.800377,0.055839,0.200034,-3.459610
05/11/2015 23:00,379.114185,0.107540,0.713390,-4.806127
06/11/2015 23:00,399.816514,0.000000,2.026588,-8.723528
07/11/2015 23:00,426.591966,0.000000,2.147449,-13.983520
08/11/2015 23:00,424.340689,0.000000,0.650213,-11.452776
09/11/2015 23:00,414.340911,0.000000,0.488079,-7.988626
10/11/2015 23:00,403.426440,0.000000,0.000000,-9.040482
11/11/2015 23:00,397.209683,0.000000,0.063662,-11.303714
12/11/2015 23:00,419.902250,0.000000,1.734093,-13.847836
13/11/2015 23:00,427.911249,0.000000,1.012123,-19.781666
14/11/2015 23:00,426.553872,0.000000,0.328923,-22.362502
15/11/2015 23:00,421.722190,0.000000,0.117776,-24.434266
16/11/2015 23:00,418.612797,0.000000,0.190987,-25.903213
17/11/2015 23:00,428.408183,0.000000,0.912495,-23.577855
18/11/2015 23:00,424.300284,0.000000,0.201598,-24.261929
19/11/2015 23:00,417.284521,0.000000,0.010610,-24.072156
20/11/2015 23:00,447.319454,0.000000,2.355511,-19.314554
21/11/2015 23:00,465.391388,0.000000,1.648423,-20.707919
22/11/2015 23:00,480.970024,0.000000,1.406905,-19.641833
23/11/2015 23:00,476.093558,0.000000,0.572962,-18.462354
24/11/2015 23:00,477.261809,0.000000,1.517289,-12.296229
25/11/2015 23:00,456.582730,0.002773,0.008130,-5.382884
26/11/2015 23:00,450.177399,0.000000,0.445637,-8.929777
27/11/2015 23:00,447.195337,0.000000,0.254650,-14.087289
28/11/2015 23:00,472.342087,0.000000,2.663213,-18.132094
29/11/2015 23:00,463.803655,0.000000,0.074273,-20.213298
30/11/2015 23:00,459.264629,0.000000,0.137935,-25.287425
01/12/2015 23:00,455.939890,0.000000,0.106104,-29.857080
02/12/2015 23:00,460.738357,0.000000,0.583573,-29.889161
03/12/2015 23:00,459.175606,0.000000,0.169767,-31.653069
04/12/2015 23:00,457.650231,0.000000,0.116715,-34.975252
05/12/2015 23:00,456.416118,0.000000,0.137935,-33.485601
06/12/2015 23:00,453.980228,0.000000,0.084883,-30.835037
07/12/2015 23:00,452.694144,0.000000,0.116715,-28.679890
08/12/2015 23:00,456.948976,0.000000,0.413806,-27.219194
09/12/2015 23:00,459.732537,0.000000,0.381975,-26.656195
10/12/2015 23:00,463.602376,0.000000,0.456248,-26.097912
11/12/2015 23:00,460.149865,0.000000,0.100608,-27.860806
12/12/2015 23:00,455.980140,0.000000,0.021221,-29.015654
13/12/2015 23:00,458.132171,0.000000,0.328923,-27.322566
14/12/2015 23:00,455.359092,0.000000,0.148546,-25.946515
15/12/2015 23:00,452.568431,0.000000,0.142264,-22.504473
16/12/2015 23:00,447.873896,0.000000,0.084883,-12.440182
17/12/2015 23:00,446.774133,0.000000,0.328923,-9.901056
18/12/2015 23:00,467.311325,0.000000,1.580951,-13.099563
19/12/2015 23:00,477.511052,0.000000,1.039820,-18.698244
20/12/2015 23:00,477.743306,0.000000,0.618873,-19.922488
21/12/2015 23:00,483.837367,0.000000,0.986768,-21.424417
22/12/2015 23:00,482.201931,0.000000,0.286481,-25.301012
23/12/2015 23:00,482.909036,0.000000,0.354338,-26.681084
24/12/2015 23:00,483.481621,0.000000,0.547376,-26.693818
25/12/2015 23:00,479.345234,0.000000,0.091515,-27.818089
26/12/2015 23:00,471.946746,0.000000,0.001872,-22.022741
27/12/2015 23:00,465.180475,0.000000,0.003167,-15.455068
28/12/2015 23:00,461.549491,0.000000,0.014288,-22.816041
29/12/2015 23:00,496.002203,0.000000,2.047809,-24.687320
30/12/2015 23:00,520.083729,0.000000,2.122082,-13.864883
31/12/2015 23:00,529.893137,0.000000,1.761328,-11.598613
