Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,523.778560,0.000000,0.191777,-27.379753
15/03/2015 23:00,519.045988,0.000000,0.005053,-26.970104
16/03/2015 23:00,514.367167,0.000000,0.006864,-20.812905
17/03/2015 23:00,511.324836,0.000000,0.178461,-9.048234
18/03/2015 23:00,508.538157,0.001333,0.164189,-9.437887
19/03/2015 23:00,509.942380,0.000000,0.343194,-17.258288
20/03/2015 23:00,509.781309,0.000000,0.233372,-18.443403
21/03/2015 23:00,507.611530,0.000000,0.089230,-20.686827
22/03/2015 23:00,505.315835,0.000000,0.054911,-18.793950
23/03/2015 23:00,520.639087,0.000000,1.106013,-14.984691
24/03/2015 23:00,518.178031,0.000000,0.212780,-16.154081
25/03/2015 23:00,512.579498,0.000000,0.035944,-13.304212
26/03/2015 23:00,507.691383,0.000000,0.000000,-13.457088
27/03/2015 23:00,505.394682,0.000000,0.061775,-15.851779
28/03/2015 23:00,514.858261,0.000000,0.748162,-16.238874
29/03/2015 23:00,531.470476,0.000000,1.990522,-14.766695
30/03/2015 23:00,531.326474,0.000000,0.734434,-16.041680
31/03/2015 23:00,530.724667,0.000000,0.453015,-17.230960
01/04/2015 23:00,529.103326,0.000000,0.281419,-18.222414
02/04/2015 23:00,531.854127,0.000000,0.466743,-16.724948
03/04/2015 23:00,533.002915,0.000000,0.398104,-15.202471
04/04/2015 23:00,529.669254,0.000000,0.185324,-15.781338
05/04/2015 23:00,527.344069,0.000000,0.124321,-18.713955
06/04/2015 23:00,524.749208,0.000000,0.104139,-18.185057
07/04/2015 23:00,522.817303,0.000000,0.164733,-15.132132
08/04/2015 23:00,525.242534,0.000000,0.494503,-13.505209
09/04/2015 23:00,522.050978,0.000000,0.054911,-9.581133
10/04/2015 23:00,533.743850,0.000000,1.142720,-11.349287
11/04/2015 23:00,546.716297,0.000000,1.441413,-11.092623
12/04/2015 23:00,553.078855,0.000000,1.121504,-11.240858
13/04/2015 23:00,549.550031,0.000000,0.295146,-10.225199
14/04/2015 23:00,544.269319,0.000000,0.082366,-10.282798
15/04/2015 23:00,540.076983,0.000000,0.048047,-12.883725
16/04/2015 23:00,538.314822,0.000000,0.178461,-13.849016
17/04/2015 23:00,537.137362,0.000000,0.205916,-12.721163
18/04/2015 23:00,547.477194,0.000000,1.194313,-10.126754
19/04/2015 23:00,542.701599,0.000000,0.068639,-6.802065
20/04/2015 23:00,534.629436,0.076809,0.035475,0.047731
21/04/2015 23:00,539.103111,0.831215,1.085717,-1.539006
22/04/2015 23:00,540.198141,2.379943,0.861053,-2.547782
23/04/2015 23:00,536.800798,0.015220,0.048403,-2.602728
24/04/2015 23:00,533.248647,0.000000,0.000000,-2.437954
25/04/2015 23:00,530.697001,0.002226,0.005700,-2.981679
26/04/2015 23:00,528.361853,0.000000,0.000000,-3.805508
27/04/2015 23:00,526.034833,0.007638,0.007017,-3.568537
28/04/2015 23:00,524.269473,0.007711,0.041272,-5.710276
29/04/2015 23:00,525.880533,0.003807,0.284938,-7.048224
30/04/2015 23:00,528.436774,0.051478,0.400924,-5.578660
01/05/2015 23:00,528.860871,0.035918,0.257303,-4.780648
02/05/2015 23:00,526.589452,0.012271,0.004533,-2.250184
03/05/2015 23:00,524.364989,0.000015,0.000023,-2.341635
04/05/2015 23:00,522.648066,0.001905,0.028387,-1.629545
05/05/2015 23:00,534.548467,0.183414,1.165634,-3.911158
06/05/2015 23:00,533.725237,0.034647,0.149335,-4.360997
07/05/2015 23:00,529.258704,0.000000,0.000000,-1.274174
08/05/2015 23:00,518.530323,0.015312,0.001826,1.913443
09/05/2015 23:00,509.508590,0.507812,0.000000,3.086131
10/05/2015 23:00,512.185031,1.108607,0.566768,0.117271
11/05/2015 23:00,513.486155,0.366586,0.288811,-0.331138
12/05/2015 23:00,505.879370,0.333914,0.180238,0.471896
13/05/2015 23:00,502.325917,0.001909,0.000533,1.641746
14/05/2015 23:00,497.882327,0.019320,0.017345,-0.006992
15/05/2015 23:00,488.254849,0.186397,0.003116,2.307436
16/05/2015 23:00,478.842761,0.002346,0.000000,5.426513
17/05/2015 23:00,456.903710,0.000975,0.000000,6.888841
18/05/2015 23:00,433.941109,0.001941,0.000000,9.131397
19/05/2015 23:00,416.399705,0.000000,0.000000,10.043019
20/05/2015 23:00,389.417755,0.010150,0.000000,9.544461
21/05/2015 23:00,369.729756,0.011390,0.000000,11.646774
22/05/2015 23:00,350.507851,0.000000,0.000000,9.336201
23/05/2015 23:00,313.602500,0.000000,0.000000,8.802305
24/05/2015 23:00,266.086531,0.000000,0.000000,11.931148
25/05/2015 23:00,238.862689,0.093750,0.000000,9.283911
26/05/2015 23:00,222.596798,1.351562,0.000000,5.893098
27/05/2015 23:00,213.709338,0.000000,0.000000,6.828825
28/05/2015 23:00,189.653746,0.007812,0.000000,10.179729
29/05/2015 23:00,173.296684,6.703125,0.000000,5.502232
30/05/2015 23:00,170.415550,0.223324,0.000000,2.162578
31/05/2015 23:00,165.837260,0.349271,0.063795,1.847551
01/06/2015 23:00,162.529990,0.089448,0.072418,-0.357414
02/06/2015 23:00,169.474313,2.379044,1.074155,-0.202299
03/06/2015 23:00,164.396023,0.540398,0.139490,-0.902814
04/06/2015 23:00,166.854340,1.130058,1.213524,-1.509694
05/06/2015 23:00,189.961243,0.000000,4.530154,-1.330099
06/06/2015 23:00,184.500336,0.319658,0.462318,1.581575
07/06/2015 23:00,174.345073,0.007812,0.000000,7.616015
08/06/2015 23:00,160.130657,0.710937,0.000000,11.037402
09/06/2015 23:00,145.316429,0.719924,0.000000,10.934544
10/06/2015 23:00,129.941026,0.409887,0.000000,9.872279
11/06/2015 23:00,108.227013,5.429688,0.000000,6.231585
12/06/2015 23:00,108.849731,0.184350,0.035371,3.663964
13/06/2015 23:00,91.700278,0.429688,0.000000,8.374144
14/06/2015 23:00,51.851438,0.593750,0.000000,11.267406
15/06/2015 23:00,3.347050,0.000000,0.000000,14.489334
16/06/2015 23:00,3.347050,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.741479,0.597779,1.922409
19/08/2015 23:00,0.000000,1.858801,0.954582,1.200197
20/08/2015 23:00,0.000000,0.163550,0.014178,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.933938,0.044313,5.785082
28/08/2015 23:00,0.000000,1.472645,1.376216,2.549610
29/08/2015 23:00,0.000000,1.548627,0.183785,3.203245
30/08/2015 23:00,0.000000,2.681327,0.108477,3.210660
31/08/2015 23:00,0.000000,1.192292,1.087146,2.031130
01/09/2015 23:00,0.000000,0.719217,0.095684,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.462729,0.034170,3.270112
09/09/2015 23:00,2.575173,3.022774,2.014557,-0.030183
10/09/2015 23:00,6.544990,2.523046,1.222113,-1.934340
11/09/2015 23:00,14.545107,3.087230,1.261816,-1.527242
12/09/2015 23:00,16.432012,0.386890,0.192283,-0.952529
13/09/2015 23:00,18.214446,1.254838,0.455629,0.859264
14/09/2015 23:00,20.155505,1.578847,0.850485,0.207974
15/09/2015 23:00,51.361208,1.156488,4.719290,-0.752679
16/09/2015 23:00,53.592332,1.156322,0.638277,-2.077777
17/09/2015 23:00,57.186846,0.121529,0.414882,-4.150064
18/09/2015 23:00,78.607945,1.101586,2.271921,-3.468579
19/09/2015 23:00,92.383031,0.722284,1.754046,-3.580140
20/09/2015 23:00,104.046632,0.108561,1.394081,-4.152480
21/09/2015 23:00,110.847859,0.032034,0.713154,-5.480309
22/09/2015 23:00,115.907792,0.789787,0.754389,-3.909385
23/09/2015 23:00,117.357700,0.021498,0.248804,-4.628563
24/09/2015 23:00,115.204827,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.590800,0.670510,0.708178,-3.236764
26/09/2015 23:00,144.053471,4.269069,5.412568,-1.321509
27/09/2015 23:00,148.497360,0.212214,0.445030,-3.073393
28/09/2015 23:00,169.702744,1.415580,2.071555,-4.003061
29/09/2015 23:00,173.971259,0.019548,0.545663,-4.717469
30/09/2015 23:00,178.334709,0.164939,0.575795,-3.454957
01/10/2015 23:00,193.704484,0.000000,2.244486,-3.898091
02/10/2015 23:00,197.171297,0.043922,0.737029,-3.427424
03/10/2015 23:00,192.436316,0.695921,0.219109,0.979214
04/10/2015 23:00,191.182053,1.452397,0.096734,0.660721
05/10/2015 23:00,196.996149,1.396934,0.797530,-0.056262
06/10/2015 23:00,199.555178,0.166956,0.457338,-2.479770
07/10/2015 23:00,198.706585,0.000000,0.051248,-8.376763
08/10/2015 23:00,198.051798,0.000000,0.054911,-10.575991
09/10/2015 23:00,198.796171,0.000000,0.157869,-11.726757
10/10/2015 23:00,199.100338,0.000000,0.116139,-11.416129
11/10/2015 23:00,198.021266,0.000000,0.020727,-7.509808
12/10/2015 23:00,196.841669,0.000000,0.000000,-3.348861
13/10/2015 23:00,195.773477,0.001450,0.005995,-3.422345
14/10/2015 23:00,198.329596,0.259394,0.410443,-2.901034
15/10/2015 23:00,197.105308,0.000000,0.000000,-4.845023
16/10/2015 23:00,196.032579,0.000000,0.002196,-8.372099
17/10/2015 23:00,195.786512,0.000000,0.054911,-10.473873
18/10/2015 23:00,217.578029,0.000000,1.586944,-7.608238
19/10/2015 23:00,243.431839,0.011592,2.220574,-6.720315
20/10/2015 23:00,237.634889,0.000000,0.048047,-9.593760
21/10/2015 23:00,237.389984,0.000000,0.281419,-10.313363
22/10/2015 23:00,252.519510,0.000000,1.564962,-7.864601
23/10/2015 23:00,250.948766,0.000000,0.350057,-7.651169
24/10/2015 23:00,246.118595,0.000000,0.000143,-6.629836
25/10/2015 23:00,247.267150,0.000000,0.377513,-6.905474
26/10/2015 23:00,252.239004,0.067086,0.702949,-5.389760
27/10/2015 23:00,265.901236,0.000000,1.482596,-8.574351
28/10/2015 23:00,266.903235,0.000000,0.508898,-12.011453
29/10/2015 23:00,278.193728,0.000000,1.146266,-13.565641
30/10/2015 23:00,298.996248,0.000000,2.026595,-14.919012
31/10/2015 23:00,294.467726,0.000000,0.260827,-15.363735
01/11/2015 23:00,289.710348,0.000000,0.350057,-11.545158
02/11/2015 23:00,292.202590,0.316031,1.026478,-3.661132
03/11/2015 23:00,286.584108,0.268319,0.066272,-2.802845
04/11/2015 23:00,283.125000,0.043122,0.140574,-3.459610
05/11/2015 23:00,284.107147,0.077528,0.487859,-4.806127
06/11/2015 23:00,297.752866,0.000000,1.310999,-8.723528
07/11/2015 23:00,315.691326,0.000000,1.389184,-13.983520
08/11/2015 23:00,315.011883,0.000000,0.420623,-11.452776
09/11/2015 23:00,308.429811,0.000000,0.315738,-7.988626
10/11/2015 23:00,300.593770,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.199208,0.000000,0.041183,-11.303714
12/11/2015 23:00,310.374083,0.000000,1.121784,-13.847836
13/11/2015 23:00,314.287764,0.000000,0.654742,-19.781666
14/11/2015 23:00,313.120417,0.000000,0.212780,-22.362502
15/11/2015 23:00,310.291658,0.000000,0.076189,-24.434266
16/11/2015 23:00,308.885366,0.000000,0.123550,-25.903213
17/11/2015 23:00,315.626684,0.000000,0.590293,-23.577855
18/11/2015 23:00,313.464569,0.000000,0.130414,-24.261929
19/11/2015 23:00,309.737507,0.000000,0.006864,-24.072156
20/11/2015 23:00,330.167969,0.000000,1.523779,-19.314554
21/11/2015 23:00,342.558462,0.000000,1.066364,-20.707919
22/11/2015 23:00,352.696762,0.000000,0.910126,-19.641833
23/11/2015 23:00,349.479899,0.000000,0.370649,-18.462354
24/11/2015 23:00,349.554661,0.000000,0.981533,-12.296229
25/11/2015 23:00,335.338076,0.001876,0.006047,-5.382884
26/11/2015 23:00,331.252233,0.000000,0.288283,-8.929777
27/11/2015 23:00,329.474770,0.000000,0.164733,-14.087289
28/11/2015 23:00,345.917623,0.000000,1.722831,-18.132094
29/11/2015 23:00,340.718365,0.000000,0.048047,-20.213298
30/11/2015 23:00,337.722805,0.000000,0.089230,-25.287425
01/12/2015 23:00,335.457520,0.000000,0.068639,-29.857080
02/12/2015 23:00,338.363055,0.000000,0.377513,-29.889161
03/12/2015 23:00,337.184969,0.000000,0.109822,-31.653069
04/12/2015 23:00,336.102291,0.000000,0.075503,-34.975252
05/12/2015 23:00,335.143213,0.000000,0.089230,-33.485601
06/12/2015 23:00,333.466717,0.000000,0.054911,-30.835037
07/12/2015 23:00,332.568168,0.000000,0.075503,-28.679890
08/12/2015 23:00,335.140426,0.000000,0.267691,-27.219194
09/12/2015 23:00,336.329013,0.000000,0.247099,-26.656195
10/12/2015 23:00,338.578699,0.000000,0.295146,-26.097912
11/12/2015 23:00,336.122797,0.000000,0.065084,-27.860806
12/12/2015 23:00,333.572256,0.000000,0.013728,-29.015654
13/12/2015 23:00,335.158745,0.000000,0.212780,-27.322566
14/12/2015 23:00,333.602107,0.000000,0.096094,-25.946515
15/12/2015 23:00,332.241832,0.000000,0.092031,-22.504473
16/12/2015 23:00,329.692643,0.000000,0.054911,-12.440182
17/12/2015 23:00,329.078766,0.000000,0.212780,-9.901056
18/12/2015 23:00,342.530480,0.000000,1.022717,-13.099563
19/12/2015 23:00,348.940360,0.000000,0.672659,-18.698244
20/12/2015 23:00,349.332894,0.000000,0.400349,-19.922488
21/12/2015 23:00,353.432716,0.000000,0.638340,-21.424417
22/12/2015 23:00,352.382899,0.000000,0.185324,-25.301012
23/12/2015 23:00,352.813309,0.000000,0.229221,-26.681084
24/12/2015 23:00,353.022422,0.000000,0.354097,-26.693818
25/12/2015 23:00,350.284546,0.000000,0.059201,-27.818089
26/12/2015 23:00,344.998926,0.000000,0.001211,-22.022741
27/12/2015 23:00,340.141427,0.000000,0.002049,-15.455068
28/12/2015 23:00,337.673042,0.000000,0.009243,-22.816041
29/12/2015 23:00,360.023360,0.000000,1.324727,-24.687320
30/12/2015 23:00,375.737236,0.000000,1.372774,-13.864883
31/12/2015 23:00,382.016213,0.000000,1.139402,-11.598613
