Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,564.196556,0.000000,0.203611,-27.379753
15/03/2015 23:00,559.072647,0.000000,0.005365,-26.970104
16/03/2015 23:00,554.059721,0.000000,0.007287,-20.812905
17/03/2015 23:00,550.814416,0.000000,0.189472,-9.048234
18/03/2015 23:00,547.816945,0.001158,0.174484,-9.437887
19/03/2015 23:00,549.224878,0.000000,0.364370,-17.258288
20/03/2015 23:00,548.984178,0.000000,0.247772,-18.443403
21/03/2015 23:00,546.571475,0.000000,0.094736,-20.686827
22/03/2015 23:00,543.987870,0.000000,0.058299,-18.793950
23/03/2015 23:00,560.139286,0.000000,1.174259,-14.984691
24/03/2015 23:00,557.611793,0.000000,0.225909,-16.154081
25/03/2015 23:00,551.848644,0.000000,0.038162,-13.304212
26/03/2015 23:00,546.591002,0.000000,0.000000,-13.457088
27/03/2015 23:00,544.076757,0.000000,0.065587,-15.851779
28/03/2015 23:00,554.136063,0.000000,0.794326,-16.238874
29/03/2015 23:00,571.931557,0.000000,2.113346,-14.766695
30/03/2015 23:00,571.356710,0.000000,0.779752,-16.041680
31/03/2015 23:00,570.600940,0.000000,0.480968,-17.230960
01/04/2015 23:00,568.803035,0.000000,0.298783,-18.222414
02/04/2015 23:00,571.723924,0.000000,0.495543,-16.724948
03/04/2015 23:00,572.964698,0.000000,0.422669,-15.202471
04/04/2015 23:00,569.294379,0.000000,0.196760,-15.781338
05/04/2015 23:00,566.760181,0.000000,0.131993,-18.713955
06/04/2015 23:00,563.968649,0.000000,0.110565,-18.185057
07/04/2015 23:00,561.897444,0.000000,0.174898,-15.132132
08/04/2015 23:00,564.444839,0.000000,0.525016,-13.505209
09/04/2015 23:00,561.028451,0.000000,0.058299,-9.581133
10/04/2015 23:00,573.369587,0.000000,1.213230,-11.349287
11/04/2015 23:00,587.090104,0.000000,1.530354,-11.092623
12/04/2015 23:00,593.587871,0.000000,1.190705,-11.240858
13/04/2015 23:00,589.674151,0.000000,0.313358,-10.225199
14/04/2015 23:00,583.987265,0.000000,0.087449,-10.282798
15/04/2015 23:00,579.486978,0.000000,0.051012,-12.883725
16/04/2015 23:00,577.583474,0.000000,0.189472,-13.849016
17/04/2015 23:00,576.390482,0.000000,0.218622,-12.721163
18/04/2015 23:00,587.619143,0.000000,1.268007,-10.126754
19/04/2015 23:00,582.601460,0.000000,0.072874,-6.802065
20/04/2015 23:00,574.897000,0.069607,0.044382,0.047731
21/04/2015 23:00,580.411695,0.689764,1.284653,-1.539006
22/04/2015 23:00,584.693090,1.718242,1.531410,-2.547782
23/04/2015 23:00,580.849683,0.010398,0.055887,-2.602728
24/04/2015 23:00,576.829626,0.000000,0.000000,-2.437954
25/04/2015 23:00,573.942224,0.001649,0.006590,-2.981679
26/04/2015 23:00,571.314364,0.000000,0.000000,-3.805508
27/04/2015 23:00,568.729961,0.005348,0.009587,-3.568537
28/04/2015 23:00,566.772363,0.005175,0.046185,-5.710276
29/04/2015 23:00,568.398207,0.002888,0.303377,-7.048224
30/04/2015 23:00,571.188911,0.034853,0.441170,-5.578660
01/05/2015 23:00,571.659652,0.024292,0.284024,-4.780648
02/05/2015 23:00,569.154656,0.008857,0.007996,-2.250184
03/05/2015 23:00,566.678364,0.000010,0.000029,-2.341635
04/05/2015 23:00,564.747486,0.001308,0.030696,-1.629545
05/05/2015 23:00,577.585514,0.123736,1.293225,-3.911158
06/05/2015 23:00,576.645462,0.023468,0.168977,-4.360997
07/05/2015 23:00,573.076317,0.000000,0.000000,-1.274174
08/05/2015 23:00,564.288719,0.014053,0.003114,1.913443
09/05/2015 23:00,555.424190,0.475772,0.029887,3.086131
10/05/2015 23:00,557.984417,0.952980,0.746906,0.117271
11/05/2015 23:00,558.436468,0.304896,0.364176,-0.331138
12/05/2015 23:00,548.626410,0.281497,0.240253,0.471896
13/05/2015 23:00,542.909311,0.001594,0.000860,1.641746
14/05/2015 23:00,537.047258,0.017220,0.020375,-0.006992
15/05/2015 23:00,525.706367,0.174074,0.014803,2.307436
16/05/2015 23:00,513.435288,0.002206,0.000131,5.426513
17/05/2015 23:00,486.132724,0.000975,0.000000,6.888841
18/05/2015 23:00,460.825648,0.001941,0.000000,9.131397
19/05/2015 23:00,438.410860,0.000000,0.000000,10.043019
20/05/2015 23:00,406.592071,0.010150,0.000000,9.544461
21/05/2015 23:00,387.597035,0.011390,0.000000,11.646774
22/05/2015 23:00,367.000377,0.000000,0.000000,9.336201
23/05/2015 23:00,327.350589,0.000000,0.000000,8.802305
24/05/2015 23:00,276.587773,0.000000,0.000000,11.931148
25/05/2015 23:00,246.665208,0.093750,0.000000,9.283911
26/05/2015 23:00,228.355778,1.330394,0.019746,5.893098
27/05/2015 23:00,216.728531,0.000000,0.000000,6.828825
28/05/2015 23:00,189.413101,0.007812,0.000000,10.179729
29/05/2015 23:00,172.800185,6.603406,0.093016,5.502232
30/05/2015 23:00,170.170416,0.192058,0.029164,2.162578
31/05/2015 23:00,165.472684,0.294909,0.118440,1.847551
01/06/2015 23:00,163.153749,0.077921,0.087639,-0.357414
02/06/2015 23:00,171.410381,2.180288,1.325832,-0.202299
03/06/2015 23:00,165.911842,0.472410,0.211516,-0.902814
04/06/2015 23:00,168.887167,0.968027,1.439544,-1.509694
05/06/2015 23:00,198.255791,0.000000,4.809683,-1.330099
06/06/2015 23:00,196.048659,0.283477,0.524593,1.581575
07/06/2015 23:00,184.208788,0.007645,0.000156,7.616015
08/06/2015 23:00,161.726749,0.710937,0.000000,11.037402
09/06/2015 23:00,147.147304,0.719924,0.000000,10.934544
10/06/2015 23:00,129.106921,0.409887,0.000000,9.872279
11/06/2015 23:00,108.420844,5.371133,0.054619,6.231585
12/06/2015 23:00,109.144636,0.170271,0.050686,3.663964
13/06/2015 23:00,90.097485,0.429688,0.000000,8.374144
14/06/2015 23:00,53.855348,0.593750,0.000000,11.267406
15/06/2015 23:00,4.555343,0.000000,0.000000,14.489334
16/06/2015 23:00,4.555343,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254926,0.017268,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.752774,0.062999,7.108639
11/08/2015 23:00,0.000000,6.341617,0.541521,5.039443
12/08/2015 23:00,0.000000,0.352160,0.000518,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.784621,0.018718,4.177403
18/08/2015 23:00,0.000000,0.494510,0.865034,1.922409
19/08/2015 23:00,0.000000,1.679658,1.180586,1.200197
20/08/2015 23:00,0.000000,0.154063,0.023902,2.559904
21/08/2015 23:00,0.000000,0.183066,0.011424,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.305849,0.006969,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.075082,8.624862,0.335349,5.785082
28/08/2015 23:00,0.000000,0.984146,1.916799,2.549610
29/08/2015 23:00,0.000000,1.311611,0.416211,3.203245
30/08/2015 23:00,0.000000,2.313177,0.458577,3.210660
31/08/2015 23:00,0.000000,0.821258,1.500322,2.031130
01/09/2015 23:00,0.000000,0.634973,0.180169,2.647050
02/09/2015 23:00,0.000000,0.150562,0.012593,4.693109
03/09/2015 23:00,0.000000,0.015040,0.000545,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.903128,0.558267,3.270112
09/09/2015 23:00,3.819049,2.493003,2.633026,-0.030183
10/09/2015 23:00,13.703530,1.755852,2.013150,-1.934340
11/09/2015 23:00,27.261834,2.271253,2.100808,-1.527242
12/09/2015 23:00,29.860506,0.304001,0.281465,-0.952529
13/09/2015 23:00,30.745093,1.047972,0.676704,0.859264
14/09/2015 23:00,33.328748,1.307131,1.156417,0.207974
15/09/2015 23:00,67.259189,0.781037,5.360705,-0.752679
16/09/2015 23:00,70.415314,0.854368,0.959319,-2.077777
17/09/2015 23:00,74.531177,0.082567,0.476825,-4.150064
18/09/2015 23:00,98.839828,0.734318,2.754690,-3.468579
19/09/2015 23:00,115.281408,0.482214,2.086212,-3.580140
20/09/2015 23:00,127.486739,0.075727,1.510728,-4.152480
21/09/2015 23:00,134.053548,0.022757,0.765812,-5.480309
22/09/2015 23:00,140.762470,0.527975,1.045152,-3.909385
23/09/2015 23:00,141.600264,0.014521,0.270664,-4.628563
24/09/2015 23:00,138.644998,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.034134,0.448957,0.958537,-3.236764
26/09/2015 23:00,172.860385,3.348253,6.605470,-1.321509
27/09/2015 23:00,177.112649,0.140496,0.539387,-3.073393
28/09/2015 23:00,202.438416,0.946918,2.636540,-4.003061
29/09/2015 23:00,205.197556,0.013881,0.584618,-4.717469
30/09/2015 23:00,208.701732,0.109921,0.662644,-3.454957
01/10/2015 23:00,223.517246,0.000000,2.382979,-3.898091
02/10/2015 23:00,226.234610,0.029683,0.795788,-3.427424
03/10/2015 23:00,221.268562,0.571637,0.348560,0.979214
04/10/2015 23:00,220.913981,1.157459,0.377817,0.660721
05/10/2015 23:00,228.324256,1.134310,1.091712,-0.056262
06/10/2015 23:00,230.803786,0.112207,0.536626,-2.479770
07/10/2015 23:00,229.420112,0.000000,0.054410,-8.376763
08/10/2015 23:00,228.318360,0.000000,0.058299,-10.575991
09/10/2015 23:00,228.731209,0.000000,0.167610,-11.726757
10/10/2015 23:00,228.667702,0.000000,0.123305,-11.416129
11/10/2015 23:00,227.068968,0.000000,0.022006,-7.509808
12/10/2015 23:00,225.414715,0.000000,0.000000,-3.348861
13/10/2015 23:00,223.908625,0.000970,0.006812,-3.422345
14/10/2015 23:00,226.773042,0.172592,0.516736,-2.901034
15/10/2015 23:00,225.102339,0.000000,0.000000,-4.845023
16/10/2015 23:00,223.658899,0.000000,0.002331,-8.372099
17/10/2015 23:00,223.126965,0.000000,0.058299,-10.473873
18/10/2015 23:00,244.965627,0.000000,1.684865,-7.608238
19/10/2015 23:00,270.593344,0.011825,2.357375,-6.720315
20/10/2015 23:00,263.450977,0.000000,0.051012,-9.593760
21/10/2015 23:00,262.288921,0.000000,0.298783,-10.313363
22/10/2015 23:00,277.966224,0.000000,1.661527,-7.864601
23/10/2015 23:00,275.322616,0.000000,0.371657,-7.651169
24/10/2015 23:00,269.805805,0.000000,0.000152,-6.629836
25/10/2015 23:00,270.793546,0.000000,0.400807,-6.905474
26/10/2015 23:00,276.326016,0.046394,0.765625,-5.389760
27/10/2015 23:00,291.025006,0.000000,1.574078,-8.574351
28/10/2015 23:00,291.856787,0.000000,0.540299,-12.011453
29/10/2015 23:00,304.297124,0.000000,1.216996,-13.565641
30/10/2015 23:00,325.800687,0.000000,2.151644,-14.919012
31/10/2015 23:00,319.542061,0.000000,0.276921,-15.363735
01/11/2015 23:00,314.563275,0.000000,0.371657,-11.545158
02/11/2015 23:00,318.006314,0.211541,1.187283,-3.661132
03/11/2015 23:00,312.160261,0.177861,0.154739,-2.802845
04/11/2015 23:00,308.257255,0.028729,0.162674,-3.459610
05/11/2015 23:00,309.229769,0.051952,0.541819,-4.806127
06/11/2015 23:00,323.497530,0.000000,1.391893,-8.723528
07/11/2015 23:00,342.393723,0.000000,1.474902,-13.983520
08/11/2015 23:00,341.732259,0.000000,0.446577,-11.452776
09/11/2015 23:00,335.132952,0.000000,0.335220,-7.988626
10/11/2015 23:00,326.564295,0.000000,0.000000,-9.040482
11/11/2015 23:00,321.751468,0.000000,0.043724,-11.303714
12/11/2015 23:00,336.792808,0.000000,1.191003,-13.847836
13/11/2015 23:00,341.326436,0.000000,0.695142,-19.781666
14/11/2015 23:00,339.571960,0.000000,0.225909,-22.362502
15/11/2015 23:00,336.124100,0.000000,0.080891,-24.434266
16/11/2015 23:00,334.422691,0.000000,0.131173,-25.903213
17/11/2015 23:00,341.329124,0.000000,0.626716,-23.577855
18/11/2015 23:00,338.833138,0.000000,0.138461,-24.261929
19/11/2015 23:00,334.783726,0.000000,0.007287,-24.072156
20/11/2015 23:00,356.019830,0.000000,1.617802,-19.314554
21/11/2015 23:00,369.094558,0.000000,1.132163,-20.707919
22/11/2015 23:00,380.057477,0.000000,0.966284,-19.641833
23/11/2015 23:00,376.943764,0.000000,0.393520,-18.462354
24/11/2015 23:00,377.406949,0.000000,1.042098,-12.296229
25/11/2015 23:00,362.359457,0.001267,0.006989,-5.382884
26/11/2015 23:00,357.809218,0.000000,0.306071,-8.929777
27/11/2015 23:00,355.814529,0.000000,0.174898,-14.087289
28/11/2015 23:00,373.274915,0.000000,1.829137,-18.132094
29/11/2015 23:00,367.784565,0.000000,0.051012,-20.213298
30/11/2015 23:00,364.449045,0.000000,0.094736,-25.287425
01/12/2015 23:00,361.976168,0.000000,0.072874,-29.857080
02/12/2015 23:00,365.037920,0.000000,0.400807,-29.889161
03/12/2015 23:00,363.713336,0.000000,0.116598,-31.653069
04/12/2015 23:00,362.528098,0.000000,0.080161,-34.975252
05/12/2015 23:00,361.488967,0.000000,0.094736,-33.485601
06/12/2015 23:00,359.704332,0.000000,0.058299,-30.835037
07/12/2015 23:00,358.743203,0.000000,0.080161,-28.679890
08/12/2015 23:00,361.458399,0.000000,0.284209,-27.219194
09/12/2015 23:00,362.697034,0.000000,0.262346,-26.656195
10/12/2015 23:00,365.058985,0.000000,0.313358,-26.097912
11/12/2015 23:00,362.437170,0.000000,0.069100,-27.860806
12/12/2015 23:00,359.737056,0.000000,0.014575,-29.015654
13/12/2015 23:00,361.423663,0.000000,0.225909,-27.322566
14/12/2015 23:00,359.786223,0.000000,0.102024,-25.946515
15/12/2015 23:00,358.358997,0.000000,0.097709,-22.504473
16/12/2015 23:00,355.675249,0.000000,0.058299,-12.440182
17/12/2015 23:00,355.037493,0.000000,0.225909,-9.901056
18/12/2015 23:00,369.256571,0.000000,1.085822,-13.099563
19/12/2015 23:00,376.057751,0.000000,0.714165,-18.698244
20/12/2015 23:00,376.669868,0.000000,0.425052,-19.922488
21/12/2015 23:00,381.055764,0.000000,0.677728,-21.424417
22/12/2015 23:00,379.902133,0.000000,0.196760,-25.301012
23/12/2015 23:00,380.296678,0.000000,0.243365,-26.681084
24/12/2015 23:00,380.470630,0.000000,0.375947,-26.693818
25/12/2015 23:00,377.496235,0.000000,0.062854,-27.818089
26/12/2015 23:00,371.927675,0.000000,0.001286,-22.022741
27/12/2015 23:00,366.833356,0.000000,0.002175,-15.455068
28/12/2015 23:00,364.206810,0.000000,0.009813,-22.816041
29/12/2015 23:00,387.855784,0.000000,1.406468,-24.687320
30/12/2015 23:00,404.361048,0.000000,1.457480,-13.864883
31/12/2015 23:00,410.937599,0.000000,1.209708,-11.598613
