Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,688.846571,0.000000,0.258050,-27.379753
15/03/2015 23:00,682.160495,0.000000,0.006800,-26.970104
16/03/2015 23:00,675.437052,0.000000,0.009236,-20.812905
17/03/2015 23:00,671.272967,0.000000,0.240132,-9.048234
18/03/2015 23:00,667.396931,0.000834,0.221518,-9.437887
19/03/2015 23:00,668.836281,0.000000,0.461791,-17.258288
20/03/2015 23:00,668.264504,0.000000,0.314018,-18.443403
21/03/2015 23:00,665.016800,0.000000,0.120066,-20.686827
22/03/2015 23:00,661.675593,0.000000,0.073887,-18.793950
23/03/2015 23:00,681.663395,0.000000,1.488220,-14.984691
24/03/2015 23:00,677.257577,0.000000,0.286311,-16.154081
25/03/2015 23:00,670.398439,0.000000,0.048365,-13.304212
26/03/2015 23:00,664.376996,0.000000,0.000000,-13.457088
27/03/2015 23:00,661.351216,0.000000,0.083122,-15.851779
28/03/2015 23:00,674.573496,0.000000,1.006705,-16.238874
29/03/2015 23:00,697.850416,0.000000,2.678391,-14.766695
30/03/2015 23:00,696.525575,0.000000,0.988234,-16.041680
31/03/2015 23:00,695.000499,0.000000,0.609565,-17.230960
01/04/2015 23:00,692.371037,0.000000,0.378669,-18.222414
02/04/2015 23:00,695.845610,0.000000,0.628036,-16.724948
03/04/2015 23:00,697.253324,0.000000,0.535678,-15.202471
04/04/2015 23:00,692.364129,0.000000,0.249367,-15.781338
05/04/2015 23:00,688.973103,0.000000,0.167283,-18.713955
06/04/2015 23:00,685.322736,0.000000,0.140127,-18.185057
07/04/2015 23:00,682.622277,0.000000,0.221660,-15.132132
08/04/2015 23:00,685.733858,0.000000,0.665389,-13.505209
09/04/2015 23:00,681.283211,0.000000,0.073887,-9.581133
10/04/2015 23:00,696.910784,0.000000,1.537612,-11.349287
11/04/2015 23:00,713.527085,0.000000,1.939524,-11.092623
12/04/2015 23:00,720.371314,0.000000,1.509064,-11.240858
13/04/2015 23:00,716.057603,0.000000,0.397141,-10.225199
14/04/2015 23:00,708.753826,0.000000,0.110830,-10.282798
15/04/2015 23:00,703.037726,0.000000,0.064651,-12.883725
16/04/2015 23:00,700.667996,0.000000,0.240132,-13.849016
17/04/2015 23:00,699.184844,0.000000,0.277075,-12.721163
18/04/2015 23:00,712.853642,0.000000,1.607034,-10.126754
19/04/2015 23:00,705.959558,0.000000,0.092358,-6.802065
20/04/2015 23:00,691.442985,0.076134,0.048533,0.047731
21/04/2015 23:00,696.302476,0.818918,1.475447,-1.539006
22/04/2015 23:00,699.146874,2.325440,1.223041,-2.547782
23/04/2015 23:00,694.861440,0.014759,0.065675,-2.602728
24/04/2015 23:00,690.364630,0.000000,0.000000,-2.437954
25/04/2015 23:00,687.058736,0.002196,0.007704,-2.981679
26/04/2015 23:00,684.046008,0.000000,0.000000,-3.805508
27/04/2015 23:00,681.114126,0.007445,0.009670,-3.568537
28/04/2015 23:00,678.922333,0.007210,0.056128,-5.710276
29/04/2015 23:00,681.245194,0.002498,0.384952,-7.048224
30/04/2015 23:00,684.894603,0.048265,0.543271,-5.578660
01/05/2015 23:00,685.625225,0.033175,0.349462,-4.780648
02/05/2015 23:00,682.656115,0.012048,0.006362,-2.250184
03/05/2015 23:00,679.764933,0.000015,0.000032,-2.341635
04/05/2015 23:00,677.530627,0.001689,0.038452,-1.629545
05/05/2015 23:00,693.259298,0.169417,1.584992,-3.911158
06/05/2015 23:00,691.977574,0.031967,0.204109,-4.360997
07/05/2015 23:00,686.361098,0.000000,0.000000,-1.274174
08/05/2015 23:00,675.672944,0.015195,0.002596,1.913443
09/05/2015 23:00,666.196765,0.507812,0.000000,3.086131
10/05/2015 23:00,668.813979,1.089556,0.785149,0.117271
11/05/2015 23:00,668.125519,0.359361,0.397157,-0.331138
12/05/2015 23:00,657.158246,0.327470,0.250142,0.471896
13/05/2015 23:00,650.028000,0.001873,0.000761,1.641746
14/05/2015 23:00,643.383965,0.018982,0.023739,-0.006992
15/05/2015 23:00,631.295443,0.185861,0.004826,2.307436
16/05/2015 23:00,617.614615,0.002346,0.000000,5.426513
17/05/2015 23:00,590.833718,0.000975,0.000000,6.888841
18/05/2015 23:00,563.563866,0.001941,0.000000,9.131397
19/05/2015 23:00,541.414522,0.000000,0.000000,10.043019
20/05/2015 23:00,508.825529,0.010150,0.000000,9.544461
21/05/2015 23:00,484.421884,0.011390,0.000000,11.646774
22/05/2015 23:00,464.204656,0.000000,0.000000,9.336201
23/05/2015 23:00,424.197516,0.000000,0.000000,8.802305
24/05/2015 23:00,371.762769,0.000000,0.000000,11.931148
25/05/2015 23:00,339.265666,0.093750,0.000000,9.283911
26/05/2015 23:00,321.491303,1.351562,0.000000,5.893098
27/05/2015 23:00,308.327932,0.000000,0.000000,6.828825
28/05/2015 23:00,276.857859,0.007812,0.000000,10.179729
29/05/2015 23:00,259.653731,6.703125,0.000000,5.502232
30/05/2015 23:00,254.942743,0.223324,0.000000,2.162578
31/05/2015 23:00,247.267243,0.343969,0.092109,1.847551
01/06/2015 23:00,242.302239,0.088284,0.098820,-0.357414
02/06/2015 23:00,245.495289,2.365913,1.460876,-0.202299
03/06/2015 23:00,241.038090,0.533261,0.196132,-0.902814
04/06/2015 23:00,244.396370,1.115002,1.650683,-1.509694
05/06/2015 23:00,274.849161,0.000000,6.095648,-1.330099
06/06/2015 23:00,260.002110,0.313310,0.629586,1.581575
07/06/2015 23:00,242.779612,0.007812,0.000000,7.616015
08/06/2015 23:00,222.784970,0.710937,0.000000,11.037402
09/06/2015 23:00,202.367535,0.719924,0.000000,10.934544
10/06/2015 23:00,178.388317,0.409887,0.000000,9.872279
11/06/2015 23:00,152.468863,5.429688,0.000000,6.231585
12/06/2015 23:00,152.044720,0.182226,0.050105,3.663964
13/06/2015 23:00,133.619711,0.429688,0.000000,8.374144
14/06/2015 23:00,102.292950,0.593750,0.000000,11.267406
15/06/2015 23:00,43.852209,0.000000,0.000000,14.489334
16/06/2015 23:00,3.485599,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.921304,0.001009,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.703095,0.849732,1.922409
19/08/2015 23:00,0.000000,1.814950,1.336299,1.200197
20/08/2015 23:00,0.000000,0.162640,0.020153,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.916345,0.080424,5.785082
28/08/2015 23:00,0.000000,1.390024,1.949471,2.549610
29/08/2015 23:00,0.000000,1.529395,0.270033,3.203245
30/08/2015 23:00,0.000000,2.657760,0.173826,3.210660
31/08/2015 23:00,0.000000,1.134827,1.530766,2.031130
01/09/2015 23:00,0.000000,0.710918,0.138561,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.437669,0.075604,3.270112
09/09/2015 23:00,3.668783,2.932774,2.817128,-0.030183
10/09/2015 23:00,12.300165,2.463235,1.715148,-1.934340
11/09/2015 23:00,24.707708,3.021875,1.775126,-1.527242
12/09/2015 23:00,27.503876,0.380926,0.265780,-0.952529
13/09/2015 23:00,28.163857,1.226794,0.646234,0.859264
14/09/2015 23:00,31.472343,1.536940,1.193931,0.207974
15/09/2015 23:00,73.697664,1.065557,6.457641,-0.752679
16/09/2015 23:00,75.862314,1.135183,0.883838,-2.077777
17/09/2015 23:00,80.913239,0.110405,0.571404,-4.150064
18/09/2015 23:00,109.576916,1.045693,3.123108,-3.468579
19/09/2015 23:00,128.263382,0.683282,2.406303,-3.580140
20/09/2015 23:00,143.275887,0.092345,1.895007,-4.152480
21/09/2015 23:00,151.184283,0.025937,0.966807,-5.480309
22/09/2015 23:00,157.448986,0.744925,1.068120,-3.909385
23/09/2015 23:00,158.765607,0.019800,0.336791,-4.628563
24/09/2015 23:00,155.480593,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.042208,0.630136,1.000634,-3.236764
26/09/2015 23:00,196.009532,4.182825,7.384955,-1.321509
27/09/2015 23:00,200.586987,0.204523,0.607912,-3.073393
28/09/2015 23:00,228.778419,1.333268,2.884735,-4.003061
29/09/2015 23:00,232.648127,0.015845,0.738606,-4.717469
30/09/2015 23:00,236.880665,0.156658,0.784563,-3.454957
01/10/2015 23:00,256.110834,0.000000,3.020116,-3.898091
02/10/2015 23:00,259.906743,0.040404,0.995883,-3.427424
03/10/2015 23:00,253.760654,0.682161,0.311095,0.979214
04/10/2015 23:00,251.209883,1.436500,0.148956,0.660721
05/10/2015 23:00,258.800423,1.357257,1.120040,-0.056262
06/10/2015 23:00,261.693433,0.155571,0.628839,-2.479770
07/10/2015 23:00,260.091975,0.000000,0.068958,-8.376763
08/10/2015 23:00,258.850918,0.000000,0.073887,-10.575991
09/10/2015 23:00,259.524763,0.000000,0.212424,-11.726757
10/10/2015 23:00,259.603245,0.000000,0.156274,-11.416129
11/10/2015 23:00,257.794680,0.000000,0.027889,-7.509808
12/10/2015 23:00,255.834887,0.000000,0.000000,-3.348861
13/10/2015 23:00,254.045774,0.001363,0.008170,-3.422345
14/10/2015 23:00,257.192480,0.247251,0.566635,-2.901034
15/10/2015 23:00,255.208137,0.000000,0.000000,-4.845023
16/10/2015 23:00,253.499730,0.000000,0.002955,-8.372099
17/10/2015 23:00,252.925153,0.000000,0.073887,-10.473873
18/10/2015 23:00,280.839634,0.000000,2.135348,-7.608238
19/10/2015 23:00,313.517136,0.000762,3.000744,-6.720315
20/10/2015 23:00,303.712451,0.000000,0.064651,-9.593760
21/10/2015 23:00,302.147555,0.000000,0.378669,-10.313363
22/10/2015 23:00,321.981265,0.000000,2.105769,-7.864601
23/10/2015 23:00,318.575765,0.000000,0.471027,-7.651169
24/10/2015 23:00,311.509699,0.000000,0.000193,-6.629836
25/10/2015 23:00,312.622457,0.000000,0.507971,-6.905474
26/10/2015 23:00,318.926885,0.058346,0.956201,-5.389760
27/10/2015 23:00,336.885310,0.000000,1.994939,-8.574351
28/10/2015 23:00,337.927172,0.000000,0.684759,-12.011453
29/10/2015 23:00,354.194526,0.000000,1.542384,-13.565641
30/10/2015 23:00,381.929137,0.000000,2.726928,-14.919012
31/10/2015 23:00,373.541236,0.000000,0.350962,-15.363735
01/11/2015 23:00,366.260025,0.000000,0.471027,-11.545158
02/11/2015 23:00,369.066282,0.298776,1.401599,-3.661132
03/11/2015 23:00,360.926986,0.260279,0.098679,-2.802845
04/11/2015 23:00,356.016380,0.040985,0.191679,-3.459610
05/11/2015 23:00,357.178967,0.073232,0.661529,-4.806127
06/11/2015 23:00,375.122899,0.000000,1.764044,-8.723528
07/11/2015 23:00,398.743388,0.000000,1.869247,-13.983520
08/11/2015 23:00,397.277386,0.000000,0.565978,-11.452776
09/11/2015 23:00,388.453929,0.000000,0.424848,-7.988626
10/11/2015 23:00,378.018187,0.000000,0.000000,-9.040482
11/11/2015 23:00,372.217996,0.000000,0.055415,-11.303714
12/11/2015 23:00,391.070196,0.000000,1.509441,-13.847836
13/11/2015 23:00,396.643070,0.000000,0.881003,-19.781666
14/11/2015 23:00,395.551621,0.000000,0.286311,-22.362502
15/11/2015 23:00,391.846555,0.000000,0.102518,-24.434266
16/11/2015 23:00,389.712051,0.000000,0.166245,-25.903213
17/11/2015 23:00,398.958813,0.000000,0.794281,-23.577855
18/11/2015 23:00,396.108107,0.000000,0.175481,-24.261929
19/11/2015 23:00,390.481751,0.000000,0.009236,-24.072156
20/11/2015 23:00,417.112109,0.000000,2.050354,-19.314554
21/11/2015 23:00,432.444298,0.000000,1.434869,-20.707919
22/11/2015 23:00,444.650988,0.000000,1.224640,-19.641833
23/11/2015 23:00,439.606061,0.000000,0.498735,-18.462354
24/11/2015 23:00,441.308655,0.000000,1.320724,-12.296229
25/11/2015 23:00,424.069307,0.001730,0.008310,-5.382884
26/11/2015 23:00,417.782329,0.000000,0.387905,-8.929777
27/11/2015 23:00,415.063413,0.000000,0.221660,-14.087289
28/11/2015 23:00,436.421413,0.000000,2.318193,-18.132094
29/11/2015 23:00,429.506536,0.000000,0.064651,-20.213298
30/11/2015 23:00,425.616980,0.000000,0.120066,-25.287425
01/12/2015 23:00,422.678601,0.000000,0.092358,-29.857080
02/12/2015 23:00,426.894307,0.000000,0.507971,-29.889161
03/12/2015 23:00,425.473614,0.000000,0.147773,-31.653069
04/12/2015 23:00,423.908711,0.000000,0.101594,-34.975252
05/12/2015 23:00,422.519206,0.000000,0.120066,-33.485601
06/12/2015 23:00,420.191977,0.000000,0.073887,-30.835037
07/12/2015 23:00,418.919303,0.000000,0.101594,-28.679890
08/12/2015 23:00,422.279573,0.000000,0.360197,-27.219194
09/12/2015 23:00,424.091023,0.000000,0.332490,-26.656195
10/12/2015 23:00,426.980157,0.000000,0.397141,-26.097912
11/12/2015 23:00,423.571268,0.000000,0.087575,-27.860806
12/12/2015 23:00,420.114998,0.000000,0.018472,-29.015654
13/12/2015 23:00,422.221733,0.000000,0.286311,-27.322566
14/12/2015 23:00,420.196466,0.000000,0.129302,-25.946515
15/12/2015 23:00,418.470861,0.000000,0.123834,-22.504473
16/12/2015 23:00,415.211974,0.000000,0.073887,-12.440182
17/12/2015 23:00,414.566374,0.000000,0.286311,-9.901056
18/12/2015 23:00,432.408482,0.000000,1.376139,-13.099563
19/12/2015 23:00,441.742714,0.000000,0.905111,-18.698244
20/12/2015 23:00,443.227817,0.000000,0.538698,-19.922488
21/12/2015 23:00,448.823176,0.000000,0.858932,-21.424417
22/12/2015 23:00,447.123493,0.000000,0.249367,-25.301012
23/12/2015 23:00,447.307484,0.000000,0.308433,-26.681084
24/12/2015 23:00,447.290505,0.000000,0.476463,-26.693818
25/12/2015 23:00,443.220074,0.000000,0.079659,-27.818089
26/12/2015 23:00,436.487645,0.000000,0.001630,-22.022741
27/12/2015 23:00,430.448114,0.000000,0.002757,-15.455068
28/12/2015 23:00,427.204863,0.000000,0.012437,-22.816041
29/12/2015 23:00,456.869867,0.000000,1.782515,-24.687320
30/12/2015 23:00,477.379764,0.000000,1.847166,-13.864883
31/12/2015 23:00,486.327937,0.000000,1.533148,-11.598613
