Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,589.600114,0.000000,0.215690,-27.379753
15/03/2015 23:00,584.280800,0.000000,0.005683,-26.970104
16/03/2015 23:00,579.039300,0.000000,0.007720,-20.812905
17/03/2015 23:00,575.615274,0.000000,0.200713,-9.048234
18/03/2015 23:00,572.410184,0.006169,0.179883,-9.437887
19/03/2015 23:00,573.666878,0.000000,0.385987,-17.258288
20/03/2015 23:00,573.184238,0.000000,0.262471,-18.443403
21/03/2015 23:00,570.479710,0.000000,0.100357,-20.686827
22/03/2015 23:00,567.741919,0.000000,0.061758,-18.793950
23/03/2015 23:00,584.712309,0.000000,1.243925,-14.984691
24/03/2015 23:00,581.168653,0.000000,0.239312,-16.154081
25/03/2015 23:00,574.984407,0.000000,0.040426,-13.304212
26/03/2015 23:00,569.904628,0.000000,0.000000,-13.457088
27/03/2015 23:00,567.440339,0.000000,0.069478,-15.851779
28/03/2015 23:00,578.342629,0.000000,0.841452,-16.238874
29/03/2015 23:00,598.044777,0.000000,2.238727,-14.766695
30/03/2015 23:00,598.003036,0.000000,0.826013,-16.041680
31/03/2015 23:00,597.005481,0.000000,0.509503,-17.230960
01/04/2015 23:00,594.985585,0.000000,0.316510,-18.222414
02/04/2015 23:00,597.968150,0.000000,0.524943,-16.724948
03/04/2015 23:00,599.380578,0.000000,0.447745,-15.202471
04/04/2015 23:00,595.463527,0.000000,0.208433,-15.781338
05/04/2015 23:00,592.598532,0.000000,0.139823,-18.713955
06/04/2015 23:00,589.476234,0.000000,0.117125,-18.185057
07/04/2015 23:00,587.134001,0.000000,0.185274,-15.132132
08/04/2015 23:00,589.750142,0.000000,0.556164,-13.505209
09/04/2015 23:00,586.099996,0.000000,0.061758,-9.581133
10/04/2015 23:00,598.703698,0.000000,1.285209,-11.349287
11/04/2015 23:00,612.329984,0.000000,1.621147,-11.092623
12/04/2015 23:00,618.563561,0.000000,1.261348,-11.240858
13/04/2015 23:00,615.566224,0.000000,0.331949,-10.225199
14/04/2015 23:00,609.687842,0.000000,0.092637,-10.282798
15/04/2015 23:00,605.060691,0.000000,0.054038,-12.883725
16/04/2015 23:00,603.183935,0.000000,0.200713,-13.849016
17/04/2015 23:00,602.050707,0.000000,0.231592,-12.721163
18/04/2015 23:00,613.766558,0.000000,1.343236,-10.126754
19/04/2015 23:00,608.192056,0.000418,0.076784,-6.802065
20/04/2015 23:00,596.754760,0.074576,0.042106,0.047731
21/04/2015 23:00,601.498147,0.777128,1.274542,-1.539006
22/04/2015 23:00,605.643948,2.017592,1.326469,-2.547782
23/04/2015 23:00,601.680156,0.013079,0.056554,-2.602728
24/04/2015 23:00,597.474533,0.000000,0.000000,-2.437954
25/04/2015 23:00,594.460688,0.001939,0.006694,-2.981679
26/04/2015 23:00,591.704718,0.000000,0.000000,-3.805508
27/04/2015 23:00,588.997644,0.006380,0.009135,-3.568537
28/04/2015 23:00,586.939176,0.006981,0.047140,-5.710276
29/04/2015 23:00,588.628530,0.009411,0.314930,-7.048224
30/04/2015 23:00,591.506126,0.050759,0.451628,-5.578660
01/05/2015 23:00,591.960511,0.037901,0.287427,-4.780648
02/05/2015 23:00,589.374385,0.010292,0.007053,-2.250184
03/05/2015 23:00,586.854122,0.000012,0.000029,-2.341635
04/05/2015 23:00,584.878594,0.002234,0.031602,-1.629545
05/05/2015 23:00,598.268187,0.174473,1.319816,-3.911158
06/05/2015 23:00,597.319847,0.035021,0.167587,-4.360997
07/05/2015 23:00,592.986640,0.000000,0.000000,-1.274174
08/05/2015 23:00,582.151955,0.014720,0.002639,1.913443
09/05/2015 23:00,572.602469,0.486987,0.020578,3.086131
10/05/2015 23:00,575.805834,1.071651,0.673957,0.117271
11/05/2015 23:00,577.150651,0.348053,0.343136,-0.331138
12/05/2015 23:00,568.764707,0.319363,0.217091,0.471896
13/05/2015 23:00,564.652357,0.001748,0.000759,1.641746
14/05/2015 23:00,559.809902,0.019268,0.019560,-0.006992
15/05/2015 23:00,549.385992,0.178529,0.011279,2.307436
16/05/2015 23:00,539.001528,0.002274,0.000072,5.426513
17/05/2015 23:00,516.129949,0.000975,0.000000,6.888841
18/05/2015 23:00,493.098459,0.001941,0.000000,9.131397
19/05/2015 23:00,473.490369,0.000000,0.000000,10.043019
20/05/2015 23:00,446.749830,0.010150,0.000000,9.544461
21/05/2015 23:00,426.159479,0.011390,0.000000,11.646774
22/05/2015 23:00,405.036924,0.000000,0.000000,9.336201
23/05/2015 23:00,370.415516,0.000000,0.000000,8.802305
24/05/2015 23:00,322.045632,0.000000,0.000000,11.931148
25/05/2015 23:00,293.373936,0.093750,0.000000,9.283911
26/05/2015 23:00,275.262437,1.348279,0.003245,5.893098
27/05/2015 23:00,265.661736,0.000000,0.000000,6.828825
28/05/2015 23:00,241.745950,0.007812,0.000000,10.179729
29/05/2015 23:00,225.338696,6.653091,0.049440,5.502232
30/05/2015 23:00,222.113001,0.204729,0.018374,2.162578
31/05/2015 23:00,215.336255,0.318148,0.102503,1.847551
01/06/2015 23:00,211.102890,0.084405,0.086431,-0.357414
02/06/2015 23:00,219.576167,2.285239,1.300786,-0.202299
03/06/2015 23:00,212.388413,0.505467,0.191400,-0.902814
04/06/2015 23:00,214.624257,1.059331,1.434729,-1.509694
05/06/2015 23:00,242.953387,0.000000,5.095033,-1.330099
06/06/2015 23:00,235.775221,0.321877,0.517773,1.581575
07/06/2015 23:00,221.383635,0.007778,0.000034,7.616015
08/06/2015 23:00,199.728813,0.710937,0.000000,11.037402
09/06/2015 23:00,181.416373,0.719924,0.000000,10.934544
10/06/2015 23:00,163.365212,0.409887,0.000000,9.872279
11/06/2015 23:00,141.493890,5.424870,0.004760,6.231585
12/06/2015 23:00,141.392935,0.178603,0.045460,3.663964
13/06/2015 23:00,124.184090,0.429688,0.000000,8.374144
14/06/2015 23:00,95.838017,0.593750,0.000000,11.267406
15/06/2015 23:00,36.289642,0.000000,0.000000,14.489334
16/06/2015 23:00,6.937660,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263659,0.009662,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.527762,0.389713,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017916,0.794339,0.010225,4.177403
18/08/2015 23:00,0.000000,0.631435,0.781055,1.922409
19/08/2015 23:00,0.000000,1.852476,1.079862,1.200197
20/08/2015 23:00,0.000000,0.158669,0.020769,2.559904
21/08/2015 23:00,0.000000,0.188786,0.006449,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.019658,8.742590,0.238914,5.785082
28/08/2015 23:00,0.000000,1.280012,1.738167,2.549610
29/08/2015 23:00,0.000000,1.398485,0.355062,3.203245
30/08/2015 23:00,0.000000,2.429590,0.370752,3.210660
31/08/2015 23:00,0.000000,1.056281,1.357101,2.031130
01/09/2015 23:00,0.000000,0.670615,0.155640,2.647050
02/09/2015 23:00,0.000000,0.155723,0.008241,4.693109
03/09/2015 23:00,0.000000,0.015367,0.000255,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.072467,0.424060,3.270112
09/09/2015 23:00,3.389478,2.891424,2.395549,-0.030183
10/09/2015 23:00,12.466638,2.061863,1.830209,-1.934340
11/09/2015 23:00,23.991775,2.639263,1.861805,-1.527242
12/09/2015 23:00,26.478528,0.348000,0.254687,-0.952529
13/09/2015 23:00,28.162048,1.163284,0.602910,0.859264
14/09/2015 23:00,30.878919,1.494720,1.039664,0.207974
15/09/2015 23:00,64.697789,1.279980,5.185727,-0.752679
16/09/2015 23:00,67.329273,0.988680,0.883517,-2.077777
17/09/2015 23:00,71.403548,0.125682,0.462511,-4.150064
18/09/2015 23:00,95.850946,0.959693,2.695421,-3.468579
19/09/2015 23:00,112.563977,0.632738,2.061246,-3.580140
20/09/2015 23:00,125.385163,0.135468,1.541326,-4.152480
21/09/2015 23:00,132.427286,0.045590,0.788684,-5.480309
22/09/2015 23:00,138.470130,0.688715,0.948328,-3.909385
23/09/2015 23:00,139.785050,0.023610,0.277740,-4.628563
24/09/2015 23:00,137.105770,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.187050,0.593993,0.872092,-3.236764
26/09/2015 23:00,172.705043,3.962010,6.390891,-1.321509
27/09/2015 23:00,177.339078,0.171826,0.540431,-3.073393
28/09/2015 23:00,201.496535,1.278544,2.465273,-4.003061
29/09/2015 23:00,205.086041,0.027571,0.605775,-4.717469
30/09/2015 23:00,209.160717,0.143763,0.668518,-3.454957
01/10/2015 23:00,225.494708,0.000000,2.524357,-3.898091
02/10/2015 23:00,228.870505,0.042452,0.830383,-3.427424
03/10/2015 23:00,223.863615,0.634576,0.307048,0.979214
04/10/2015 23:00,223.209707,1.259761,0.299145,0.660721
05/10/2015 23:00,229.849558,1.315112,0.977827,-0.056262
06/10/2015 23:00,232.294042,0.167209,0.514114,-2.479770
07/10/2015 23:00,231.050869,0.000000,0.057638,-8.376763
08/10/2015 23:00,230.077569,0.000000,0.061758,-10.575991
09/10/2015 23:00,230.700018,0.000000,0.177554,-11.726757
10/10/2015 23:00,230.826786,0.000000,0.130621,-11.416129
11/10/2015 23:00,229.351257,0.000000,0.023311,-7.509808
12/10/2015 23:00,227.781169,0.000000,0.000000,-3.348861
13/10/2015 23:00,226.347703,0.001294,0.006896,-3.422345
14/10/2015 23:00,229.217347,0.216762,0.503748,-2.901034
15/10/2015 23:00,227.606157,0.000000,0.000000,-4.845023
16/10/2015 23:00,226.207832,0.000000,0.002470,-8.372099
17/10/2015 23:00,225.760018,0.000000,0.061758,-10.473873
18/10/2015 23:00,249.423475,0.000000,1.784825,-7.608238
19/10/2015 23:00,276.422008,0.094707,2.415336,-6.720315
20/10/2015 23:00,269.190800,0.000000,0.054038,-9.593760
21/10/2015 23:00,268.267250,0.000000,0.316510,-10.313363
22/10/2015 23:00,284.603419,0.000000,1.760102,-7.864601
23/10/2015 23:00,282.314705,0.000000,0.393707,-7.651169
24/10/2015 23:00,276.630450,0.000002,0.000159,-6.629836
25/10/2015 23:00,277.733849,0.000000,0.424586,-6.905474
26/10/2015 23:00,282.954518,0.078711,0.779116,-5.389760
27/10/2015 23:00,298.083418,0.000000,1.667465,-8.574351
28/10/2015 23:00,299.016046,0.000000,0.572354,-12.011453
29/10/2015 23:00,311.517287,0.000000,1.289198,-13.565641
30/10/2015 23:00,335.299264,0.000000,2.279297,-14.919012
31/10/2015 23:00,330.062830,0.000000,0.293350,-15.363735
01/11/2015 23:00,324.406243,0.000000,0.393707,-11.545158
02/11/2015 23:00,327.132090,0.282476,1.187629,-3.661132
03/11/2015 23:00,320.863457,0.208395,0.133748,-2.802845
04/11/2015 23:00,316.845547,0.037189,0.163966,-3.459610
05/11/2015 23:00,317.906497,0.071736,0.554415,-4.806127
06/11/2015 23:00,332.771732,0.000000,1.474472,-8.723528
07/11/2015 23:00,352.075381,0.000000,1.562405,-13.983520
08/11/2015 23:00,350.279297,0.000000,0.473072,-11.452776
09/11/2015 23:00,343.058065,0.000000,0.355108,-7.988626
10/11/2015 23:00,335.058242,0.000000,0.000000,-9.040482
11/11/2015 23:00,330.390412,0.000000,0.046318,-11.303714
12/11/2015 23:00,346.617384,0.000000,1.261663,-13.847836
13/11/2015 23:00,352.030922,0.000000,0.736384,-19.781666
14/11/2015 23:00,351.303762,0.000000,0.239312,-22.362502
15/11/2015 23:00,348.196582,0.000000,0.085690,-24.434266
16/11/2015 23:00,346.319416,0.000000,0.138955,-25.903213
17/11/2015 23:00,353.951292,0.000000,0.663898,-23.577855
18/11/2015 23:00,351.496243,0.000000,0.146675,-24.261929
19/11/2015 23:00,346.692833,0.000000,0.007720,-24.072156
20/11/2015 23:00,368.932642,0.000000,1.713784,-19.314554
21/11/2015 23:00,381.824080,0.000000,1.199332,-20.707919
22/11/2015 23:00,392.095017,0.000000,1.023612,-19.641833
23/11/2015 23:00,387.559478,0.000000,0.416866,-18.462354
24/11/2015 23:00,388.739556,0.000000,1.103924,-12.296229
25/11/2015 23:00,374.637458,0.001870,0.006807,-5.382884
26/11/2015 23:00,369.835306,0.000000,0.324229,-8.929777
27/11/2015 23:00,367.732183,0.000000,0.185274,-14.087289
28/11/2015 23:00,385.449705,0.000000,1.937657,-18.132094
29/11/2015 23:00,379.656008,0.000000,0.054038,-20.213298
30/11/2015 23:00,376.527327,0.000000,0.100357,-25.287425
01/12/2015 23:00,374.152671,0.000000,0.077197,-29.857080
02/12/2015 23:00,377.739062,0.000000,0.424586,-29.889161
03/12/2015 23:00,376.686551,0.000000,0.123516,-31.653069
04/12/2015 23:00,375.628247,0.000000,0.084917,-34.975252
05/12/2015 23:00,374.730722,0.000000,0.100357,-33.485601
06/12/2015 23:00,372.985314,0.000000,0.061758,-30.835037
07/12/2015 23:00,372.074955,0.000000,0.084917,-28.679890
08/12/2015 23:00,375.122812,0.000000,0.301070,-27.219194
09/12/2015 23:00,377.098745,0.000000,0.277911,-26.656195
10/12/2015 23:00,379.905671,0.000000,0.331949,-26.097912
11/12/2015 23:00,377.387194,0.000000,0.073199,-27.860806
12/12/2015 23:00,374.372921,0.000000,0.015439,-29.015654
13/12/2015 23:00,376.002591,0.000000,0.239312,-27.322566
14/12/2015 23:00,373.976376,0.000000,0.108076,-25.946515
15/12/2015 23:00,371.960201,0.000000,0.103506,-22.504473
16/12/2015 23:00,368.422161,0.000000,0.061758,-12.440182
17/12/2015 23:00,367.415360,0.000000,0.239312,-9.901056
18/12/2015 23:00,382.484171,0.000000,1.150242,-13.099563
19/12/2015 23:00,390.204032,0.000000,0.756535,-18.698244
20/12/2015 23:00,390.504567,0.000000,0.450270,-19.922488
21/12/2015 23:00,394.007562,0.000000,0.717936,-21.424417
22/12/2015 23:00,391.727361,0.000000,0.208433,-25.301012
23/12/2015 23:00,391.619905,0.000000,0.257803,-26.681084
24/12/2015 23:00,391.904062,0.000000,0.398251,-26.693818
25/12/2015 23:00,389.286688,0.000000,0.066583,-27.818089
26/12/2015 23:00,384.329441,0.000000,0.001362,-22.022741
27/12/2015 23:00,379.668042,0.000000,0.002304,-15.455068
28/12/2015 23:00,377.089927,0.000000,0.010395,-22.816041
29/12/2015 23:00,402.774986,0.000000,1.489911,-24.687320
30/12/2015 23:00,421.521138,0.000000,1.543949,-13.864883
31/12/2015 23:00,429.649423,0.000000,1.281478,-11.598613
