Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,690.317806,0.000000,0.261301,-27.379753
15/03/2015 23:00,683.366336,0.000000,0.006885,-26.970104
16/03/2015 23:00,676.754504,0.000000,0.009352,-20.812905
17/03/2015 23:00,672.638901,0.000000,0.243157,-9.048234
18/03/2015 23:00,668.762771,0.000364,0.224872,-9.437887
19/03/2015 23:00,670.297403,0.000000,0.467610,-17.258288
20/03/2015 23:00,669.765370,0.000000,0.317975,-18.443403
21/03/2015 23:00,666.512316,0.000000,0.121579,-20.686827
22/03/2015 23:00,663.142362,0.000000,0.074818,-18.793950
23/03/2015 23:00,683.792042,0.000000,1.506973,-14.984691
24/03/2015 23:00,680.458786,0.000000,0.289918,-16.154081
25/03/2015 23:00,673.222559,0.000000,0.048975,-13.304212
26/03/2015 23:00,666.427229,0.000000,0.000000,-13.457088
27/03/2015 23:00,663.064113,0.000000,0.084170,-15.851779
28/03/2015 23:00,676.006268,0.000000,1.019391,-16.238874
29/03/2015 23:00,699.149528,0.000000,2.712140,-14.766695
30/03/2015 23:00,698.212286,0.000000,1.000686,-16.041680
31/03/2015 23:00,696.745154,0.000000,0.617246,-17.230960
01/04/2015 23:00,694.160453,0.000000,0.383441,-18.222414
02/04/2015 23:00,697.480740,0.000000,0.635950,-16.724948
03/04/2015 23:00,698.923456,0.000000,0.542428,-15.202471
04/04/2015 23:00,694.185834,0.000000,0.252510,-15.781338
05/04/2015 23:00,690.780865,0.000000,0.169391,-18.713955
06/04/2015 23:00,687.067150,0.000000,0.141892,-18.185057
07/04/2015 23:00,684.284767,0.000000,0.224453,-15.132132
08/04/2015 23:00,687.497728,0.000000,0.673774,-13.505209
09/04/2015 23:00,683.124805,0.000000,0.074818,-9.581133
10/04/2015 23:00,698.552148,0.000000,1.556987,-11.349287
11/04/2015 23:00,714.628019,0.000000,1.963964,-11.092623
12/04/2015 23:00,722.364290,0.000000,1.528079,-11.240858
13/04/2015 23:00,718.390200,0.000000,0.402145,-10.225199
14/04/2015 23:00,710.984137,0.000000,0.112226,-10.282798
15/04/2015 23:00,705.257788,0.000000,0.065465,-12.883725
16/04/2015 23:00,702.850264,0.000000,0.243157,-13.849016
17/04/2015 23:00,701.251945,0.000000,0.280566,-12.721163
18/04/2015 23:00,715.028783,0.000000,1.627284,-10.126754
19/04/2015 23:00,707.951290,0.000000,0.093522,-6.802065
20/04/2015 23:00,691.464479,0.078391,0.046442,0.047731
21/04/2015 23:00,699.577375,0.858925,1.446147,-1.539006
22/04/2015 23:00,701.524183,2.546743,0.973534,-2.547782
23/04/2015 23:00,697.218667,0.016586,0.064315,-2.602728
24/04/2015 23:00,692.700775,0.000000,0.000000,-2.437954
25/04/2015 23:00,689.310407,0.002327,0.007645,-2.981679
26/04/2015 23:00,686.197566,0.000000,0.000000,-3.805508
27/04/2015 23:00,683.148659,0.008115,0.008990,-3.568537
28/04/2015 23:00,680.854587,0.008674,0.055082,-5.710276
29/04/2015 23:00,683.176272,0.001230,0.391320,-7.048224
30/04/2015 23:00,686.686104,0.058298,0.538106,-5.578660
01/05/2015 23:00,687.306964,0.039220,0.346630,-4.780648
02/05/2015 23:00,684.293993,0.013017,0.005283,-2.250184
03/05/2015 23:00,681.361103,0.000016,0.000030,-2.341635
04/05/2015 23:00,679.105938,0.001876,0.038713,-1.629545
05/05/2015 23:00,694.159480,0.200299,1.567996,-3.911158
06/05/2015 23:00,692.736203,0.037732,0.199780,-4.360997
07/05/2015 23:00,685.881530,0.000000,0.000000,-1.274174
08/05/2015 23:00,673.593424,0.015684,0.002044,1.913443
09/05/2015 23:00,663.458075,0.507812,0.000000,3.086131
10/05/2015 23:00,666.893775,1.133165,0.742839,0.117271
11/05/2015 23:00,668.403457,0.378829,0.378856,-0.331138
12/05/2015 23:00,660.659243,0.342353,0.235478,0.471896
13/05/2015 23:00,655.606168,0.002025,0.000588,1.641746
14/05/2015 23:00,649.949165,0.019542,0.023368,-0.006992
15/05/2015 23:00,638.981951,0.189943,0.000000,2.307436
16/05/2015 23:00,628.850154,0.002346,0.000000,5.426513
17/05/2015 23:00,607.013554,0.000975,0.000000,6.888841
18/05/2015 23:00,583.692535,0.001941,0.000000,9.131397
19/05/2015 23:00,565.914766,0.000000,0.000000,10.043019
20/05/2015 23:00,537.415379,0.010150,0.000000,9.544461
21/05/2015 23:00,517.788583,0.011390,0.000000,11.646774
22/05/2015 23:00,497.104552,0.000000,0.000000,9.336201
23/05/2015 23:00,462.120957,0.000000,0.000000,8.802305
24/05/2015 23:00,414.779765,0.000000,0.000000,11.931148
25/05/2015 23:00,383.609620,0.093750,0.000000,9.283911
26/05/2015 23:00,367.145586,1.351562,0.000000,5.893098
27/05/2015 23:00,357.896622,0.000000,0.000000,6.828825
28/05/2015 23:00,330.802376,0.007812,0.000000,10.179729
29/05/2015 23:00,313.396450,6.703125,0.000000,5.502232
30/05/2015 23:00,310.714048,0.223324,0.000000,2.162578
31/05/2015 23:00,304.235187,0.370403,0.061626,1.847551
01/06/2015 23:00,299.857547,0.092206,0.095370,-0.357414
02/06/2015 23:00,304.001121,2.409326,1.427315,-0.202299
03/06/2015 23:00,293.626138,0.552820,0.175190,-0.902814
04/06/2015 23:00,295.942582,1.178268,1.595748,-1.509694
05/06/2015 23:00,333.561683,0.000000,6.172457,-1.330099
06/06/2015 23:00,323.315891,0.327854,0.620108,1.581575
07/06/2015 23:00,306.665891,0.007812,0.000000,7.616015
08/06/2015 23:00,281.263870,0.710937,0.000000,11.037402
09/06/2015 23:00,261.185167,0.719924,0.000000,10.934544
10/06/2015 23:00,239.307865,0.409887,0.000000,9.872279
11/06/2015 23:00,212.940594,5.429688,0.000000,6.231585
12/06/2015 23:00,210.720466,0.189246,0.042333,3.663964
13/06/2015 23:00,191.906776,0.429688,0.000000,8.374144
14/06/2015 23:00,161.633111,0.593750,0.000000,11.267406
15/06/2015 23:00,113.082885,0.000000,0.000000,14.489334
16/06/2015 23:00,50.202204,0.898437,0.000000,12.613148
17/06/2015 23:00,4.159022,0.000000,0.000000,15.098042
18/06/2015 23:00,4.159022,0.703125,0.000000,16.764685
19/06/2015 23:00,4.159022,0.843750,0.000000,16.536783
20/06/2015 23:00,4.159022,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.862688,0.669394,1.922409
19/08/2015 23:00,0.000000,1.859107,1.300277,1.200197
20/08/2015 23:00,0.000000,0.166416,0.015887,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.694799,1.609194,2.549610
29/08/2015 23:00,0.000000,1.636239,0.145533,3.203245
30/08/2015 23:00,0.000000,2.781865,0.027452,3.210660
31/08/2015 23:00,0.000000,1.290568,1.363620,2.031130
01/09/2015 23:00,0.000000,0.753492,0.089342,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.201899,3.099288,2.653294,-0.030183
10/09/2015 23:00,10.203986,2.691433,1.463589,-1.934340
11/09/2015 23:00,20.850812,3.265805,1.505490,-1.527242
12/09/2015 23:00,23.459711,0.395999,0.251086,-0.952529
13/09/2015 23:00,26.178850,1.304698,0.561120,0.859264
14/09/2015 23:00,30.138904,1.625570,1.102878,0.207974
15/09/2015 23:00,71.612806,1.258573,6.307956,-0.752679
16/09/2015 23:00,73.601822,1.197823,0.819989,-2.077777
17/09/2015 23:00,78.548083,0.130897,0.554073,-4.150064
18/09/2015 23:00,105.578205,1.281874,2.879733,-3.468579
19/09/2015 23:00,123.881714,0.835667,2.254206,-3.580140
20/09/2015 23:00,138.924444,0.100444,1.909189,-4.152480
21/09/2015 23:00,147.125382,0.026120,0.978771,-5.480309
22/09/2015 23:00,152.071022,0.911814,0.881799,-3.909385
23/09/2015 23:00,153.815473,0.023309,0.336833,-4.628563
24/09/2015 23:00,150.836688,0.000000,0.000000,-6.204994
25/09/2015 23:00,154.732662,0.763641,0.853426,-3.236764
26/09/2015 23:00,189.846782,4.452125,7.155637,-1.321509
27/09/2015 23:00,194.734481,0.241361,0.571474,-3.073393
28/09/2015 23:00,220.936249,1.621439,2.576120,-4.003061
29/09/2015 23:00,226.093722,0.016902,0.746649,-4.717469
30/09/2015 23:00,230.938630,0.192114,0.752006,-3.454957
01/10/2015 23:00,250.981807,0.000000,3.058172,-3.898091
02/10/2015 23:00,254.933092,0.047484,0.999958,-3.427424
03/10/2015 23:00,248.807072,0.731287,0.256206,0.979214
04/10/2015 23:00,245.762691,1.528296,0.040945,0.660721
05/10/2015 23:00,253.060481,1.434108,1.042155,-0.056262
06/10/2015 23:00,256.002052,0.186272,0.600011,-2.479770
07/10/2015 23:00,254.643266,0.000000,0.069827,-8.376763
08/10/2015 23:00,253.610472,0.000000,0.074818,-10.575991
09/10/2015 23:00,254.492345,0.000000,0.215101,-11.726757
10/10/2015 23:00,254.760466,0.000000,0.158243,-11.416129
11/10/2015 23:00,253.140283,0.000000,0.028241,-7.509808
12/10/2015 23:00,251.342872,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.701035,0.001652,0.007926,-3.422345
14/10/2015 23:00,252.697963,0.293788,0.518067,-2.901034
15/10/2015 23:00,250.878305,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.314527,0.000000,0.002992,-8.372099
17/10/2015 23:00,248.872365,0.000000,0.074818,-10.473873
18/10/2015 23:00,277.234942,0.000000,2.162254,-7.608238
19/10/2015 23:00,310.515200,0.000000,3.039468,-6.720315
20/10/2015 23:00,300.842874,0.000000,0.065465,-9.593760
21/10/2015 23:00,299.258932,0.000000,0.383441,-10.313363
22/10/2015 23:00,318.730720,0.000000,2.132303,-7.864601
23/10/2015 23:00,315.777951,0.000000,0.476963,-7.651169
24/10/2015 23:00,308.933554,0.000000,0.000195,-6.629836
25/10/2015 23:00,310.262463,0.000000,0.514371,-6.905474
26/10/2015 23:00,316.721807,0.064871,0.960439,-5.389760
27/10/2015 23:00,334.936243,0.000000,2.020077,-8.574351
28/10/2015 23:00,335.986926,0.000000,0.693387,-12.011453
29/10/2015 23:00,352.766614,0.000000,1.561819,-13.565641
30/10/2015 23:00,381.212425,0.000000,2.761290,-14.919012
31/10/2015 23:00,373.041674,0.000000,0.355384,-15.363735
01/11/2015 23:00,365.430487,0.000000,0.476963,-11.545158
02/11/2015 23:00,367.899137,0.365089,1.339877,-3.661132
03/11/2015 23:00,359.651840,0.289453,0.064998,-2.802845
04/11/2015 23:00,354.812976,0.049843,0.183491,-3.459610
05/11/2015 23:00,356.009918,0.089378,0.650536,-4.806127
06/11/2015 23:00,374.366616,0.000000,1.786272,-8.723528
07/11/2015 23:00,398.522713,0.000000,1.892800,-13.983520
08/11/2015 23:00,397.331651,0.000000,0.573110,-11.452776
09/11/2015 23:00,388.679153,0.000000,0.430202,-7.988626
10/11/2015 23:00,377.967129,0.000000,0.000000,-9.040482
11/11/2015 23:00,372.092532,0.000000,0.056113,-11.303714
12/11/2015 23:00,391.236284,0.000000,1.528461,-13.847836
13/11/2015 23:00,396.555955,0.000000,0.892104,-19.781666
14/11/2015 23:00,395.273616,0.000000,0.289918,-22.362502
15/11/2015 23:00,391.563798,0.000000,0.103810,-24.434266
16/11/2015 23:00,389.514204,0.000000,0.168340,-25.903213
17/11/2015 23:00,399.023321,0.000000,0.804290,-23.577855
18/11/2015 23:00,396.289223,0.000000,0.177692,-24.261929
19/11/2015 23:00,390.735021,0.000000,0.009352,-24.072156
20/11/2015 23:00,417.865657,0.000000,2.076190,-19.314554
21/11/2015 23:00,433.516448,0.000000,1.452950,-20.707919
22/11/2015 23:00,446.000897,0.000000,1.240071,-19.641833
23/11/2015 23:00,440.672443,0.000000,0.505019,-18.462354
24/11/2015 23:00,442.277017,0.000000,1.337366,-12.296229
25/11/2015 23:00,424.927220,0.002040,0.008044,-5.382884
26/11/2015 23:00,418.582877,0.000000,0.392793,-8.929777
27/11/2015 23:00,415.836529,0.000000,0.224453,-14.087289
28/11/2015 23:00,437.466992,0.000000,2.347404,-18.132094
29/11/2015 23:00,430.497398,0.000000,0.065465,-20.213298
30/11/2015 23:00,426.543241,0.000000,0.121579,-25.287425
01/12/2015 23:00,423.566978,0.000000,0.093522,-29.857080
02/12/2015 23:00,427.869129,0.000000,0.514371,-29.889161
03/12/2015 23:00,426.467914,0.000000,0.149635,-31.653069
04/12/2015 23:00,424.913897,0.000000,0.102874,-34.975252
05/12/2015 23:00,423.533194,0.000000,0.121579,-33.485601
06/12/2015 23:00,421.131004,0.000000,0.074818,-30.835037
07/12/2015 23:00,419.813755,0.000000,0.102874,-28.679890
08/12/2015 23:00,423.204711,0.000000,0.364736,-27.219194
09/12/2015 23:00,425.080127,0.000000,0.336679,-26.656195
10/12/2015 23:00,428.003604,0.000000,0.402145,-26.097912
11/12/2015 23:00,424.553233,0.000000,0.088678,-27.860806
12/12/2015 23:00,421.028648,0.000000,0.018704,-29.015654
13/12/2015 23:00,423.146491,0.000000,0.289918,-27.322566
14/12/2015 23:00,421.090424,0.000000,0.130931,-25.946515
15/12/2015 23:00,419.346098,0.000000,0.125394,-22.504473
16/12/2015 23:00,416.055979,0.000000,0.074818,-12.440182
17/12/2015 23:00,415.417855,0.000000,0.289918,-9.901056
18/12/2015 23:00,433.474250,0.000000,1.393479,-13.099563
19/12/2015 23:00,442.921328,0.000000,0.916516,-18.698244
20/12/2015 23:00,444.435274,0.000000,0.545486,-19.922488
21/12/2015 23:00,450.111251,0.000000,0.869755,-21.424417
22/12/2015 23:00,448.394270,0.000000,0.252510,-25.301012
23/12/2015 23:00,448.581354,0.000000,0.312320,-26.681084
24/12/2015 23:00,448.567060,0.000000,0.482467,-26.693818
25/12/2015 23:00,444.444006,0.000000,0.080663,-27.818089
26/12/2015 23:00,437.644506,0.000000,0.001650,-22.022741
27/12/2015 23:00,431.547522,0.000000,0.002792,-15.455068
28/12/2015 23:00,428.268107,0.000000,0.012594,-22.816041
29/12/2015 23:00,458.298687,0.000000,1.804976,-24.687320
30/12/2015 23:00,479.034797,0.000000,1.870442,-13.864883
31/12/2015 23:00,488.068114,0.000000,1.552467,-11.598613
