Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,651.624689,0.000000,0.236630,-27.379753
15/03/2015 23:00,645.542524,0.000000,0.006235,-26.970104
16/03/2015 23:00,639.691573,0.000000,0.008469,-20.812905
17/03/2015 23:00,635.945132,0.000000,0.220199,-9.048234
18/03/2015 23:00,632.392686,0.001634,0.202262,-9.437887
19/03/2015 23:00,633.867550,0.000000,0.423459,-17.258288
20/03/2015 23:00,633.443538,0.000000,0.287952,-18.443403
21/03/2015 23:00,630.546041,0.000000,0.110099,-20.686827
22/03/2015 23:00,627.511658,0.000000,0.067753,-18.793950
23/03/2015 23:00,646.353342,0.000000,1.364685,-14.984691
24/03/2015 23:00,643.308802,0.000000,0.262545,-16.154081
25/03/2015 23:00,636.443985,0.000000,0.044350,-13.304212
26/03/2015 23:00,630.012260,0.000000,0.000000,-13.457088
27/03/2015 23:00,626.913088,0.000000,0.076223,-15.851779
28/03/2015 23:00,638.426223,0.000000,0.923140,-16.238874
29/03/2015 23:00,659.091641,0.000000,2.456062,-14.766695
30/03/2015 23:00,658.683620,0.000000,0.906202,-16.041680
31/03/2015 23:00,657.541669,0.000000,0.558966,-17.230960
01/04/2015 23:00,655.279248,0.000000,0.347236,-18.222414
02/04/2015 23:00,658.378202,0.000000,0.575904,-16.724948
03/04/2015 23:00,659.779935,0.000000,0.491212,-15.202471
04/04/2015 23:00,655.543254,0.000000,0.228668,-15.781338
05/04/2015 23:00,652.493900,0.000000,0.153397,-18.713955
06/04/2015 23:00,649.146136,0.000000,0.128495,-18.185057
07/04/2015 23:00,646.628593,0.000000,0.203260,-15.132132
08/04/2015 23:00,649.503250,0.000000,0.610156,-13.505209
09/04/2015 23:00,645.523256,0.000000,0.067753,-9.581133
10/04/2015 23:00,659.659773,0.000000,1.409977,-11.349287
11/04/2015 23:00,674.502119,0.000000,1.778527,-11.092623
12/04/2015 23:00,680.953454,0.000000,1.383799,-11.240858
13/04/2015 23:00,677.471803,0.000000,0.364175,-10.225199
14/04/2015 23:00,670.944642,0.000000,0.101630,-10.282798
15/04/2015 23:00,665.803758,0.000000,0.059284,-12.883725
16/04/2015 23:00,663.695394,0.000000,0.220199,-13.849016
17/04/2015 23:00,662.397800,0.000000,0.254075,-12.721163
18/04/2015 23:00,675.097631,0.000000,1.473637,-10.126754
19/04/2015 23:00,668.741529,0.000000,0.084692,-6.802065
20/04/2015 23:00,650.764407,0.067748,0.053595,0.047731
21/04/2015 23:00,655.316168,0.654526,1.531182,-1.539006
22/04/2015 23:00,660.279761,1.618166,1.888243,-2.547782
23/04/2015 23:00,656.196616,0.009919,0.065470,-2.602728
24/04/2015 23:00,651.942673,0.000000,0.000000,-2.437954
25/04/2015 23:00,648.927230,0.001552,0.007764,-2.981679
26/04/2015 23:00,646.205843,0.000000,0.000000,-3.805508
27/04/2015 23:00,643.581437,0.005042,0.011473,-3.568537
28/04/2015 23:00,641.631122,0.005005,0.053859,-5.710276
29/04/2015 23:00,643.786909,0.003352,0.352072,-7.048224
30/04/2015 23:00,647.259715,0.034249,0.513369,-5.578660
01/05/2015 23:00,648.001651,0.024236,0.330144,-4.780648
02/05/2015 23:00,644.872835,0.008318,0.009878,-2.250184
03/05/2015 23:00,642.225911,0.000010,0.000034,-2.341635
04/05/2015 23:00,640.201758,0.001313,0.035668,-1.629545
05/05/2015 23:00,655.446142,0.120759,1.506172,-3.911158
06/05/2015 23:00,654.504591,0.023111,0.196767,-4.360997
07/05/2015 23:00,651.337513,0.000000,0.000000,-1.274174
08/05/2015 23:00,641.690319,0.013712,0.003989,1.913443
09/05/2015 23:00,632.175411,0.467959,0.043204,3.086131
10/05/2015 23:00,637.086619,0.923497,0.899992,0.117271
11/05/2015 23:00,638.938320,0.292051,0.437158,-0.331138
12/05/2015 23:00,629.897051,0.272349,0.289132,0.471896
13/05/2015 23:00,625.229412,0.001547,0.001051,1.641746
14/05/2015 23:00,619.983684,0.016618,0.024331,-0.006992
15/05/2015 23:00,608.756071,0.170834,0.020716,2.307436
16/05/2015 23:00,597.822624,0.002145,0.000218,5.426513
17/05/2015 23:00,573.947922,0.000975,0.000000,6.888841
18/05/2015 23:00,549.413878,0.001941,0.000000,9.131397
19/05/2015 23:00,531.398711,0.000000,0.000000,10.043019
20/05/2015 23:00,504.731967,0.010150,0.000000,9.544461
21/05/2015 23:00,484.585516,0.011390,0.000000,11.646774
22/05/2015 23:00,464.344251,0.000000,0.000000,9.336201
23/05/2015 23:00,427.917248,0.000000,0.000000,8.802305
24/05/2015 23:00,378.858644,0.000000,0.000000,11.931148
25/05/2015 23:00,350.731666,0.093750,0.000000,9.283911
26/05/2015 23:00,334.288190,1.304315,0.051218,5.893098
27/05/2015 23:00,324.575038,0.000000,0.000000,6.828825
28/05/2015 23:00,299.168355,0.007812,0.000000,10.179729
29/05/2015 23:00,282.020067,6.523162,0.195090,5.502232
30/05/2015 23:00,279.318144,0.182197,0.044584,2.162578
31/05/2015 23:00,272.631218,0.287073,0.146142,1.847551
01/06/2015 23:00,267.844558,0.075566,0.104404,-0.357414
02/06/2015 23:00,270.521886,2.116175,1.610341,-0.202299
03/06/2015 23:00,263.149791,0.460210,0.259043,-0.902814
04/06/2015 23:00,265.438141,0.924157,1.720549,-1.509694
05/06/2015 23:00,296.097434,0.000000,5.589658,-1.330099
06/06/2015 23:00,290.593927,0.274724,0.619154,1.581575
07/06/2015 23:00,275.406329,0.007485,0.000355,7.616015
08/06/2015 23:00,252.018146,0.710937,0.000000,11.037402
09/06/2015 23:00,231.675505,0.719924,0.000000,10.934544
10/06/2015 23:00,209.649270,0.409887,0.000000,9.872279
11/06/2015 23:00,184.088808,5.279427,0.162890,6.231585
12/06/2015 23:00,183.032990,0.168677,0.060634,3.663964
13/06/2015 23:00,166.122688,0.427685,0.002171,8.374144
14/06/2015 23:00,136.606494,0.593750,0.000000,11.267406
15/06/2015 23:00,90.623075,0.000000,0.000000,14.489334
16/06/2015 23:00,20.179192,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.393743,0.005090,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247953,0.027627,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.609430,0.228608,7.108639
11/08/2015 23:00,0.000000,6.166264,0.819429,5.039443
12/08/2015 23:00,0.000000,0.350043,0.002896,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775641,0.031488,4.177403
18/08/2015 23:00,0.000000,0.473067,1.028559,1.922409
19/08/2015 23:00,0.000000,1.664616,1.388345,1.200197
20/08/2015 23:00,0.001061,0.151730,0.030307,2.559904
21/08/2015 23:00,0.000000,0.177869,0.018910,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.291474,0.023683,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.147765,8.463519,0.564637,5.785082
28/08/2015 23:00,0.000000,0.944858,2.270232,2.549610
29/08/2015 23:00,0.000000,1.276711,0.521540,3.203245
30/08/2015 23:00,0.000000,2.229421,0.623739,3.210660
31/08/2015 23:00,0.000000,0.786752,1.781032,2.031130
01/09/2015 23:00,0.000000,0.618231,0.227536,2.647050
02/09/2015 23:00,0.000000,0.145974,0.019609,4.693109
03/09/2015 23:00,0.000000,0.014742,0.000957,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015551,0.000080,5.943749
08/09/2015 23:00,0.000000,4.799182,0.761483,3.270112
09/09/2015 23:00,9.581438,2.408976,3.151109,-0.030183
10/09/2015 23:00,18.917296,1.650806,2.453494,-1.934340
11/09/2015 23:00,34.761054,2.134666,2.589559,-1.527242
12/09/2015 23:00,37.865413,0.284695,0.348038,-0.952529
13/09/2015 23:00,39.443263,1.012322,0.825091,0.859264
14/09/2015 23:00,43.640954,1.262092,1.392775,0.207974
15/09/2015 23:00,81.830307,0.763644,6.248893,-0.752679
16/09/2015 23:00,83.900343,0.802500,1.171118,-2.077777
17/09/2015 23:00,88.743752,0.081550,0.555253,-4.150064
18/09/2015 23:00,116.595595,0.701875,3.236581,-3.468579
19/09/2015 23:00,135.203229,0.462159,2.446269,-3.580140
20/09/2015 23:00,148.185057,0.078063,1.753187,-4.152480
21/09/2015 23:00,155.438933,0.024124,0.888519,-5.480309
22/09/2015 23:00,163.173484,0.507190,1.237175,-3.909385
23/09/2015 23:00,163.900952,0.014243,0.314857,-4.628563
24/09/2015 23:00,160.439020,0.000000,0.000000,-6.204994
25/09/2015 23:00,165.651959,0.432493,1.131829,-3.236764
26/09/2015 23:00,202.672647,3.150022,7.891557,-1.321509
27/09/2015 23:00,206.971614,0.133117,0.634858,-3.073393
28/09/2015 23:00,236.157003,0.911296,3.102719,-4.003061
29/09/2015 23:00,238.578103,0.014707,0.678530,-4.717469
30/09/2015 23:00,242.104554,0.105018,0.775418,-3.454957
01/10/2015 23:00,258.932888,0.000000,2.769421,-3.898091
02/10/2015 23:00,261.752452,0.029055,0.925520,-3.427424
03/10/2015 23:00,254.331464,0.550573,0.427920,0.979214
04/10/2015 23:00,254.293574,1.081184,0.521773,0.660721
05/10/2015 23:00,262.654978,1.080957,1.326592,-0.056262
06/10/2015 23:00,265.327372,0.108795,0.627348,-2.479770
07/10/2015 23:00,263.550160,0.000000,0.063234,-8.376763
08/10/2015 23:00,262.144283,0.000000,0.067753,-10.575991
09/10/2015 23:00,262.526269,0.000000,0.194791,-11.726757
10/10/2015 23:00,262.388913,0.000000,0.143302,-11.416129
11/10/2015 23:00,260.533451,0.000000,0.025574,-7.509808
12/10/2015 23:00,258.505991,0.000000,0.000000,-3.348861
13/10/2015 23:00,256.630784,0.000935,0.007955,-3.422345
14/10/2015 23:00,259.906056,0.164426,0.609386,-2.901034
15/10/2015 23:00,257.856083,0.000000,0.000000,-4.845023
16/10/2015 23:00,256.093568,0.000000,0.002709,-8.372099
17/10/2015 23:00,255.389768,0.000000,0.067753,-10.473873
18/10/2015 23:00,281.045615,0.000000,1.958096,-7.608238
19/10/2015 23:00,310.914924,0.018231,2.732720,-6.720315
20/10/2015 23:00,302.005432,0.000000,0.059284,-9.593760
21/10/2015 23:00,300.688026,0.000000,0.347236,-10.313363
22/10/2015 23:00,318.930482,0.000000,1.930973,-7.864601
23/10/2015 23:00,315.789244,0.000000,0.431928,-7.651169
24/10/2015 23:00,309.184496,0.000000,0.000177,-6.629836
25/10/2015 23:00,310.050235,0.000000,0.465805,-6.905474
26/10/2015 23:00,315.845675,0.047176,0.888937,-5.389760
27/10/2015 23:00,332.158388,0.000000,1.829343,-8.574351
28/10/2015 23:00,332.865451,0.000000,0.627918,-12.011453
29/10/2015 23:00,347.768237,0.000000,1.414353,-13.565641
30/10/2015 23:00,373.246940,0.000000,2.500570,-14.919012
31/10/2015 23:00,365.457904,0.000000,0.321829,-15.363735
01/11/2015 23:00,358.091303,0.000000,0.431928,-11.545158
02/11/2015 23:00,361.406812,0.203963,1.388037,-3.661132
03/11/2015 23:00,354.180762,0.167436,0.191134,-2.802845
04/11/2015 23:00,349.361903,0.027433,0.190460,-3.459610
05/11/2015 23:00,350.294282,0.050482,0.631279,-4.806127
06/11/2015 23:00,366.541460,0.000000,1.617613,-8.723528
07/11/2015 23:00,388.019445,0.000000,1.714083,-13.983520
08/11/2015 23:00,386.880090,0.000000,0.518997,-11.452776
09/11/2015 23:00,379.200772,0.000000,0.389582,-7.988626
10/11/2015 23:00,369.235586,0.000000,0.000000,-9.040482
11/11/2015 23:00,363.631216,0.000000,0.050815,-11.303714
12/11/2015 23:00,380.986715,0.000000,1.384145,-13.847836
13/11/2015 23:00,386.080681,0.000000,0.807872,-19.781666
14/11/2015 23:00,383.889025,0.000000,0.262545,-22.362502
15/11/2015 23:00,379.817973,0.000000,0.094008,-24.434266
16/11/2015 23:00,377.828297,0.000000,0.152445,-25.903213
17/11/2015 23:00,385.876809,0.000000,0.728349,-23.577855
18/11/2015 23:00,383.150269,0.000000,0.160914,-24.261929
19/11/2015 23:00,378.413815,0.000000,0.008469,-24.072156
20/11/2015 23:00,403.738157,0.000000,1.880158,-19.314554
21/11/2015 23:00,418.848057,0.000000,1.315763,-20.707919
22/11/2015 23:00,430.960973,0.000000,1.122985,-19.641833
23/11/2015 23:00,426.462676,0.000000,0.457336,-18.462354
24/11/2015 23:00,426.481941,0.000000,1.211093,-12.296229
25/11/2015 23:00,409.479131,0.001238,0.008153,-5.382884
26/11/2015 23:00,404.417116,0.000000,0.355705,-8.929777
27/11/2015 23:00,402.033143,0.000000,0.203260,-14.087289
28/11/2015 23:00,422.017381,0.000000,2.125764,-18.132094
29/11/2015 23:00,415.195265,0.000000,0.059284,-20.213298
30/11/2015 23:00,411.513232,0.000000,0.110099,-25.287425
01/12/2015 23:00,408.785618,0.000000,0.084692,-29.857080
02/12/2015 23:00,412.553992,0.000000,0.465805,-29.889161
03/12/2015 23:00,411.253679,0.000000,0.135507,-31.653069
04/12/2015 23:00,410.004614,0.000000,0.093161,-34.975252
05/12/2015 23:00,408.945602,0.000000,0.110099,-33.485601
06/12/2015 23:00,406.984481,0.000000,0.067753,-30.835037
07/12/2015 23:00,405.939750,0.000000,0.093161,-28.679890
08/12/2015 23:00,409.235840,0.000000,0.330298,-27.219194
09/12/2015 23:00,410.973959,0.000000,0.304890,-26.656195
10/12/2015 23:00,413.924264,0.000000,0.364175,-26.097912
11/12/2015 23:00,411.103044,0.000000,0.080305,-27.860806
12/12/2015 23:00,407.935803,0.000000,0.016938,-29.015654
13/12/2015 23:00,409.948434,0.000000,0.262545,-27.322566
14/12/2015 23:00,408.027322,0.000000,0.118568,-25.946515
15/12/2015 23:00,406.168284,0.000000,0.113555,-22.504473
16/12/2015 23:00,402.610260,0.000000,0.067753,-12.440182
17/12/2015 23:00,401.427486,0.000000,0.262545,-9.901056
18/12/2015 23:00,418.232305,0.000000,1.261908,-13.099563
19/12/2015 23:00,427.081783,0.000000,0.829979,-18.698244
20/12/2015 23:00,427.714010,0.000000,0.493982,-19.922488
21/12/2015 23:00,431.801649,0.000000,0.787634,-21.424417
22/12/2015 23:00,429.249351,0.000000,0.228668,-25.301012
23/12/2015 23:00,428.506212,0.000000,0.282831,-26.681084
24/12/2015 23:00,428.186798,0.000000,0.436913,-26.693818
25/12/2015 23:00,425.046570,0.000000,0.073047,-27.818089
26/12/2015 23:00,419.707924,0.000000,0.001494,-22.022741
27/12/2015 23:00,414.514203,0.000000,0.002528,-15.455068
28/12/2015 23:00,411.644124,0.000000,0.011405,-22.816041
29/12/2015 23:00,439.611922,0.000000,1.634551,-24.687320
30/12/2015 23:00,460.028272,0.000000,1.693836,-13.864883
31/12/2015 23:00,468.951713,0.000000,1.405884,-11.598613
