Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,712.281664,0.000000,0.269109,-27.379753
15/03/2015 23:00,705.430325,0.000000,0.007091,-26.970104
16/03/2015 23:00,698.890108,0.000000,0.009632,-20.812905
17/03/2015 23:00,694.783683,0.000000,0.250423,-9.048234
18/03/2015 23:00,690.832203,0.000938,0.230883,-9.437887
19/03/2015 23:00,692.535284,0.000000,0.481582,-17.258288
20/03/2015 23:00,691.984204,0.000000,0.327476,-18.443403
21/03/2015 23:00,688.499098,0.000000,0.125211,-20.686827
22/03/2015 23:00,684.952282,0.000000,0.077053,-18.793950
23/03/2015 23:00,706.211490,0.000000,1.552000,-14.984691
24/03/2015 23:00,702.190838,0.000000,0.298581,-16.154081
25/03/2015 23:00,694.001307,0.000000,0.050438,-13.304212
26/03/2015 23:00,687.215768,0.000000,0.000000,-13.457088
27/03/2015 23:00,683.909262,0.000000,0.086685,-15.851779
28/03/2015 23:00,697.010855,0.000000,1.049850,-16.238874
29/03/2015 23:00,721.333858,0.000000,2.793178,-14.766695
30/03/2015 23:00,720.925696,0.000000,1.030586,-16.041680
31/03/2015 23:00,719.248509,0.000000,0.635689,-17.230960
01/04/2015 23:00,716.497687,0.000000,0.394898,-18.222414
02/04/2015 23:00,719.973174,0.000000,0.654952,-16.724948
03/04/2015 23:00,722.134576,0.000000,0.558636,-15.202471
04/04/2015 23:00,717.703476,0.000000,0.260054,-15.781338
05/04/2015 23:00,714.032872,0.000000,0.174453,-18.713955
06/04/2015 23:00,709.911486,0.000000,0.146132,-18.185057
07/04/2015 23:00,706.989919,0.000000,0.231160,-15.132132
08/04/2015 23:00,710.176139,0.000000,0.693906,-13.505209
09/04/2015 23:00,705.545632,0.000000,0.077053,-9.581133
10/04/2015 23:00,721.191710,0.000000,1.603508,-11.349287
11/04/2015 23:00,738.453127,0.000000,2.022646,-11.092623
12/04/2015 23:00,747.260112,0.000000,1.573738,-11.240858
13/04/2015 23:00,741.585864,0.000000,0.414161,-10.225199
14/04/2015 23:00,733.617191,0.000000,0.115580,-10.282798
15/04/2015 23:00,727.532341,0.000000,0.067422,-12.883725
16/04/2015 23:00,724.929854,0.000000,0.250423,-13.849016
17/04/2015 23:00,723.253910,0.000000,0.288949,-12.721163
18/04/2015 23:00,737.763985,0.000000,1.675907,-10.126754
19/04/2015 23:00,730.818547,0.000000,0.096316,-6.802065
20/04/2015 23:00,719.652607,0.077203,0.049296,0.047731
21/04/2015 23:00,725.243888,0.838817,1.514147,-1.539006
22/04/2015 23:00,725.445230,2.427953,1.149074,-2.547782
23/04/2015 23:00,720.505605,0.015564,0.067497,-2.602728
24/04/2015 23:00,715.534693,0.000000,0.000000,-2.437954
25/04/2015 23:00,711.977056,0.002256,0.007961,-2.981679
26/04/2015 23:00,708.781447,0.000000,0.000000,-3.805508
27/04/2015 23:00,705.697097,0.007845,0.009592,-3.568537
28/04/2015 23:00,703.392220,0.007967,0.057600,-5.710276
29/04/2015 23:00,705.794449,0.002806,0.401069,-7.048224
30/04/2015 23:00,709.418219,0.053328,0.560312,-5.578660
01/05/2015 23:00,710.018555,0.036677,0.360122,-4.780648
02/05/2015 23:00,706.538184,0.012489,0.006091,-2.250184
03/05/2015 23:00,703.478988,0.000016,0.000032,-2.341635
04/05/2015 23:00,701.125842,0.001871,0.039876,-1.629545
05/05/2015 23:00,717.566831,0.187298,1.630875,-3.911158
06/05/2015 23:00,716.134183,0.035343,0.208695,-4.360997
07/05/2015 23:00,712.325071,0.000000,0.000000,-1.274174
08/05/2015 23:00,703.003297,0.015420,0.002431,1.913443
09/05/2015 23:00,692.971678,0.507812,0.000000,3.086131
10/05/2015 23:00,695.725250,1.112065,0.791048,0.117271
11/05/2015 23:00,695.753064,0.370528,0.400411,-0.331138
12/05/2015 23:00,685.228527,0.336329,0.249940,0.471896
13/05/2015 23:00,678.273806,0.001948,0.000701,1.641746
14/05/2015 23:00,671.561535,0.019438,0.024194,-0.006992
15/05/2015 23:00,658.972826,0.187622,0.002862,2.307436
16/05/2015 23:00,645.278757,0.002346,0.000000,5.426513
17/05/2015 23:00,619.718300,0.000975,0.000000,6.888841
18/05/2015 23:00,591.273652,0.001941,0.000000,9.131397
19/05/2015 23:00,569.218035,0.000000,0.000000,10.043019
20/05/2015 23:00,537.715602,0.010150,0.000000,9.544461
21/05/2015 23:00,511.874930,0.011390,0.000000,11.646774
22/05/2015 23:00,491.622191,0.000000,0.000000,9.336201
23/05/2015 23:00,451.629227,0.000000,0.000000,8.802305
24/05/2015 23:00,401.192203,0.000000,0.000000,11.931148
25/05/2015 23:00,369.103276,0.093750,0.000000,9.283911
26/05/2015 23:00,349.232576,1.351562,0.000000,5.893098
27/05/2015 23:00,337.806421,0.000000,0.000000,6.828825
28/05/2015 23:00,309.231884,0.007812,0.000000,10.179729
29/05/2015 23:00,290.403103,6.703125,0.000000,5.502232
30/05/2015 23:00,286.139519,0.223324,0.000000,2.162578
31/05/2015 23:00,278.641450,0.355871,0.081382,1.847551
01/06/2015 23:00,273.180349,0.090278,0.100598,-0.357414
02/06/2015 23:00,277.658032,2.387387,1.497010,-0.202299
03/06/2015 23:00,269.854336,0.547254,0.187286,-0.902814
04/06/2015 23:00,274.570722,1.144014,1.685658,-1.509694
05/06/2015 23:00,305.353790,0.000000,6.356887,-1.330099
06/06/2015 23:00,289.248900,0.320832,0.647294,1.581575
07/06/2015 23:00,271.082947,0.007812,0.000000,7.616015
08/06/2015 23:00,250.030389,0.710937,0.000000,11.037402
09/06/2015 23:00,226.930341,0.719924,0.000000,10.934544
10/06/2015 23:00,201.684919,0.409887,0.000000,9.872279
11/06/2015 23:00,175.349176,5.429688,0.000000,6.231585
12/06/2015 23:00,174.172116,0.185965,0.047643,3.663964
13/06/2015 23:00,154.476165,0.429688,0.000000,8.374144
14/06/2015 23:00,124.403029,0.593750,0.000000,11.267406
15/06/2015 23:00,69.797532,0.000000,0.000000,14.489334
16/06/2015 23:00,2.879287,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.776507,0.795643,1.922409
19/08/2015 23:00,0.000000,1.860558,1.337340,1.200197
20/08/2015 23:00,0.000000,0.164378,0.018874,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.958259,0.032197,5.785082
28/08/2015 23:00,0.000000,1.535432,1.853752,2.549610
29/08/2015 23:00,0.000000,1.576966,0.222957,3.203245
30/08/2015 23:00,0.000000,2.726728,0.096247,3.210660
31/08/2015 23:00,0.000000,1.217659,1.494250,2.031130
01/09/2015 23:00,0.000000,0.731110,0.119605,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.482305,3.047181,2.796814,-0.030183
10/09/2015 23:00,11.742780,2.580744,1.643783,-1.934340
11/09/2015 23:00,23.606904,3.155555,1.686395,-1.527242
12/09/2015 23:00,26.442331,0.391756,0.263819,-0.952529
13/09/2015 23:00,27.005793,1.270944,0.619499,0.859264
14/09/2015 23:00,30.277474,1.589228,1.180636,0.207974
15/09/2015 23:00,73.708627,1.178135,6.595602,-0.752679
16/09/2015 23:00,75.784419,1.171676,0.876726,-2.077777
17/09/2015 23:00,80.943164,0.122138,0.581427,-4.150064
18/09/2015 23:00,109.851530,1.154829,3.122406,-3.468579
19/09/2015 23:00,129.179396,0.754694,2.421389,-3.580140
20/09/2015 23:00,145.158050,0.102437,1.963778,-4.152480
21/09/2015 23:00,153.871724,0.028834,1.004670,-5.480309
22/09/2015 23:00,159.833164,0.822874,1.017796,-3.909385
23/09/2015 23:00,161.137255,0.021892,0.348645,-4.628563
24/09/2015 23:00,157.776765,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.982910,0.696171,0.962107,-3.236764
26/09/2015 23:00,200.471968,4.335740,7.512929,-1.321509
27/09/2015 23:00,204.700046,0.225166,0.608515,-3.073393
28/09/2015 23:00,232.405395,1.472862,2.836267,-4.003061
29/09/2015 23:00,236.359898,0.017614,0.768080,-4.717469
30/09/2015 23:00,240.597571,0.173004,0.798035,-3.454957
01/10/2015 23:00,260.720006,0.000000,3.149549,-3.898091
02/10/2015 23:00,264.626406,0.044676,1.033297,-3.427424
03/10/2015 23:00,257.745993,0.706630,0.294260,0.979214
04/10/2015 23:00,254.715706,1.488145,0.091669,0.660721
05/10/2015 23:00,261.984071,1.407844,1.105674,-0.056262
06/10/2015 23:00,265.005587,0.171931,0.635619,-2.479770
07/10/2015 23:00,263.469941,0.000000,0.071913,-8.376763
08/10/2015 23:00,262.288269,0.000000,0.077053,-10.575991
09/10/2015 23:00,263.097083,0.000000,0.221528,-11.726757
10/10/2015 23:00,263.296018,0.000000,0.162971,-11.416129
11/10/2015 23:00,261.580871,0.000000,0.029085,-7.509808
12/10/2015 23:00,259.643657,0.000000,0.000000,-3.348861
13/10/2015 23:00,257.858748,0.001505,0.008344,-3.422345
14/10/2015 23:00,261.029617,0.273013,0.559159,-2.901034
15/10/2015 23:00,259.053732,0.000000,0.000000,-4.845023
16/10/2015 23:00,257.356990,0.000000,0.003081,-8.372099
17/10/2015 23:00,256.824586,0.000000,0.077053,-10.473873
18/10/2015 23:00,285.255511,0.000000,2.226862,-7.608238
19/10/2015 23:00,317.827006,0.001114,3.128911,-6.720315
20/10/2015 23:00,307.495718,0.000000,0.067422,-9.593760
21/10/2015 23:00,306.186955,0.000000,0.394898,-10.313363
22/10/2015 23:00,327.507536,0.000000,2.196016,-7.864601
23/10/2015 23:00,323.553567,0.000000,0.491214,-7.651169
24/10/2015 23:00,316.339851,0.000000,0.000201,-6.629836
25/10/2015 23:00,317.734257,0.000000,0.529741,-6.905474
26/10/2015 23:00,324.634704,0.064662,0.989394,-5.389760
27/10/2015 23:00,343.763444,0.000000,2.080436,-8.574351
28/10/2015 23:00,344.383415,0.000000,0.714106,-12.011453
29/10/2015 23:00,360.053780,0.000000,1.608485,-13.565641
30/10/2015 23:00,389.043396,0.000000,2.843796,-14.919012
31/10/2015 23:00,381.993306,0.000000,0.366003,-15.363735
01/11/2015 23:00,374.790741,0.000000,0.491214,-11.545158
02/11/2015 23:00,377.272269,0.330010,1.423159,-3.661132
03/11/2015 23:00,368.859185,0.276466,0.082951,-2.802845
04/11/2015 23:00,363.804818,0.045261,0.194623,-3.459610
05/11/2015 23:00,365.095196,0.080890,0.680438,-4.806127
06/11/2015 23:00,383.725709,0.000000,1.839645,-8.723528
07/11/2015 23:00,407.343584,0.000000,1.949356,-13.983520
08/11/2015 23:00,404.570163,0.000000,0.590234,-11.452776
09/11/2015 23:00,396.823503,0.000000,0.443056,-7.988626
10/11/2015 23:00,386.869285,0.000000,0.000000,-9.040482
11/11/2015 23:00,381.136733,0.000000,0.057790,-11.303714
12/11/2015 23:00,401.449308,0.000000,1.574131,-13.847836
13/11/2015 23:00,408.076488,0.000000,0.918759,-19.781666
14/11/2015 23:00,406.206461,0.000000,0.298581,-22.362502
15/11/2015 23:00,401.244945,0.000000,0.106912,-24.434266
16/11/2015 23:00,398.317952,0.000000,0.173370,-25.903213
17/11/2015 23:00,406.944276,0.000000,0.828322,-23.577855
18/11/2015 23:00,403.228403,0.000000,0.183001,-24.261929
19/11/2015 23:00,397.837054,0.000000,0.009632,-24.072156
20/11/2015 23:00,426.554733,0.000000,2.138226,-19.314554
21/11/2015 23:00,443.829038,0.000000,1.496363,-20.707919
22/11/2015 23:00,457.792125,0.000000,1.277124,-19.641833
23/11/2015 23:00,452.956996,0.000000,0.520109,-18.462354
24/11/2015 23:00,453.386508,0.000000,1.377326,-12.296229
25/11/2015 23:00,434.514620,0.001913,0.008441,-5.382884
26/11/2015 23:00,428.709147,0.000000,0.404529,-8.929777
27/11/2015 23:00,426.012109,0.000000,0.231160,-14.087289
28/11/2015 23:00,448.607247,0.000000,2.417543,-18.132094
29/11/2015 23:00,440.916635,0.000000,0.067422,-20.213298
30/11/2015 23:00,436.860931,0.000000,0.125211,-25.287425
01/12/2015 23:00,433.848348,0.000000,0.096316,-29.857080
02/12/2015 23:00,438.228248,0.000000,0.529741,-29.889161
03/12/2015 23:00,436.811783,0.000000,0.154106,-31.653069
04/12/2015 23:00,435.427041,0.000000,0.105948,-34.975252
05/12/2015 23:00,434.258722,0.000000,0.125211,-33.485601
06/12/2015 23:00,431.988251,0.000000,0.077053,-30.835037
07/12/2015 23:00,430.780198,0.000000,0.105948,-28.679890
08/12/2015 23:00,434.618470,0.000000,0.375634,-27.219194
09/12/2015 23:00,437.150423,0.000000,0.346739,-26.656195
10/12/2015 23:00,440.674575,0.000000,0.414161,-26.097912
11/12/2015 23:00,437.547308,0.000000,0.091328,-27.860806
12/12/2015 23:00,433.774505,0.000000,0.019263,-29.015654
13/12/2015 23:00,435.755087,0.000000,0.298581,-27.322566
14/12/2015 23:00,433.236868,0.000000,0.134843,-25.946515
15/12/2015 23:00,430.711189,0.000000,0.129141,-22.504473
16/12/2015 23:00,426.351613,0.000000,0.077053,-12.440182
17/12/2015 23:00,425.237151,0.000000,0.298581,-9.901056
18/12/2015 23:00,443.927547,0.000000,1.435115,-13.099563
19/12/2015 23:00,453.303253,0.000000,0.943901,-18.698244
20/12/2015 23:00,453.456302,0.000000,0.561785,-19.922488
21/12/2015 23:00,458.138388,0.000000,0.895743,-21.424417
22/12/2015 23:00,456.489167,0.000000,0.260054,-25.301012
23/12/2015 23:00,457.264307,0.000000,0.321652,-26.681084
24/12/2015 23:00,457.986892,0.000000,0.496883,-26.693818
25/12/2015 23:00,454.495127,0.000000,0.083073,-27.818089
26/12/2015 23:00,447.851320,0.000000,0.001700,-22.022741
27/12/2015 23:00,441.467685,0.000000,0.002875,-15.455068
28/12/2015 23:00,438.127995,0.000000,0.012970,-22.816041
29/12/2015 23:00,469.692938,0.000000,1.858908,-24.687320
30/12/2015 23:00,491.942039,0.000000,1.926329,-13.864883
31/12/2015 23:00,501.205645,0.000000,1.598853,-11.598613
