Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,628.306698,0.000000,0.227970,-27.379753
15/03/2015 23:00,622.341840,0.000000,0.006007,-26.970104
16/03/2015 23:00,616.645972,0.000000,0.008159,-20.812905
17/03/2015 23:00,613.006083,0.000000,0.212140,-9.048234
18/03/2015 23:00,609.607442,0.000000,0.196567,-9.437887
19/03/2015 23:00,611.027589,0.000000,0.407962,-17.258288
20/03/2015 23:00,610.626248,0.000000,0.277414,-18.443403
21/03/2015 23:00,607.841607,0.000000,0.106070,-20.686827
22/03/2015 23:00,604.930336,0.000000,0.065274,-18.793950
23/03/2015 23:00,622.937232,0.000000,1.314742,-14.984691
24/03/2015 23:00,619.951743,0.000000,0.252936,-16.154081
25/03/2015 23:00,613.565337,0.000000,0.042727,-13.304212
26/03/2015 23:00,607.783751,0.000000,0.000000,-13.457088
27/03/2015 23:00,604.913895,0.000000,0.073433,-15.851779
28/03/2015 23:00,616.224247,0.000000,0.889356,-16.238874
29/03/2015 23:00,636.324403,0.000000,2.366177,-14.766695
30/03/2015 23:00,635.369025,0.000000,0.873038,-16.041680
31/03/2015 23:00,634.274556,0.000000,0.538509,-17.230960
01/04/2015 23:00,632.093981,0.000000,0.334528,-18.222414
02/04/2015 23:00,635.189555,0.000000,0.554828,-16.724948
03/04/2015 23:00,636.407376,0.000000,0.473235,-15.202471
04/04/2015 23:00,632.225784,0.000000,0.220299,-15.781338
05/04/2015 23:00,629.306419,0.000000,0.147784,-18.713955
06/04/2015 23:00,626.111009,0.000000,0.123792,-18.185057
07/04/2015 23:00,623.729065,0.000000,0.195822,-15.132132
08/04/2015 23:00,626.498578,0.000000,0.587826,-13.505209
09/04/2015 23:00,622.584801,0.000000,0.065274,-9.581133
10/04/2015 23:00,636.345758,0.000000,1.358376,-11.349287
11/04/2015 23:00,651.345499,0.000000,1.713438,-11.092623
12/04/2015 23:00,657.947933,0.000000,1.333156,-11.240858
13/04/2015 23:00,653.488854,0.000000,0.350847,-10.225199
14/04/2015 23:00,647.030001,0.000000,0.097911,-10.282798
15/04/2015 23:00,641.918685,0.000000,0.057115,-12.883725
16/04/2015 23:00,639.790431,0.000000,0.212140,-13.849016
17/04/2015 23:00,638.551949,0.000000,0.244777,-12.721163
18/04/2015 23:00,650.701839,0.000000,1.419706,-10.126754
19/04/2015 23:00,644.773925,0.000000,0.081592,-6.802065
20/04/2015 23:00,634.126578,0.069172,0.050147,0.047731
21/04/2015 23:00,639.895010,0.686391,1.441866,-1.539006
22/04/2015 23:00,644.633652,1.672683,1.762202,-2.547782
23/04/2015 23:00,640.321401,0.009812,0.063186,-2.602728
24/04/2015 23:00,635.880489,0.000000,0.000000,-2.437954
25/04/2015 23:00,632.729134,0.001702,0.007323,-2.981679
26/04/2015 23:00,629.891640,0.000000,0.000000,-3.805508
27/04/2015 23:00,627.145266,0.005189,0.010899,-3.568537
28/04/2015 23:00,625.081357,0.003907,0.053034,-5.710276
29/04/2015 23:00,627.014372,0.000000,0.342688,-7.048224
30/04/2015 23:00,630.259224,0.023977,0.505309,-5.578660
01/05/2015 23:00,630.866629,0.013680,0.329086,-4.780648
02/05/2015 23:00,627.667906,0.008969,0.008836,-2.250184
03/05/2015 23:00,624.937411,0.000010,0.000033,-2.341635
04/05/2015 23:00,622.828054,0.000647,0.035058,-1.629545
05/05/2015 23:00,637.696519,0.089439,1.483761,-3.911158
06/05/2015 23:00,636.660236,0.014836,0.198208,-4.360997
07/05/2015 23:00,632.489563,0.000000,0.000000,-1.274174
08/05/2015 23:00,619.505359,0.014012,0.003530,1.913443
09/05/2015 23:00,607.226211,0.487465,0.021250,3.086131
10/05/2015 23:00,610.500058,0.943300,0.846373,0.117271
11/05/2015 23:00,612.184563,0.299574,0.413302,-0.331138
12/05/2015 23:00,602.808918,0.276939,0.273757,0.471896
13/05/2015 23:00,597.634276,0.001532,0.001028,1.641746
14/05/2015 23:00,592.091477,0.016894,0.023153,-0.006992
15/05/2015 23:00,580.667293,0.176451,0.014091,2.307436
16/05/2015 23:00,569.717033,0.002296,0.000052,5.426513
17/05/2015 23:00,545.948756,0.000975,0.000000,6.888841
18/05/2015 23:00,522.176734,0.001941,0.000000,9.131397
19/05/2015 23:00,503.037674,0.000000,0.000000,10.043019
20/05/2015 23:00,473.573043,0.010150,0.000000,9.544461
21/05/2015 23:00,453.543155,0.011390,0.000000,11.646774
22/05/2015 23:00,433.529146,0.000000,0.000000,9.336201
23/05/2015 23:00,396.606046,0.000000,0.000000,8.802305
24/05/2015 23:00,347.790809,0.000000,0.000000,11.931148
25/05/2015 23:00,318.560490,0.093750,0.000000,9.283911
26/05/2015 23:00,301.527846,1.351562,0.000000,5.893098
27/05/2015 23:00,290.577345,0.000000,0.000000,6.828825
28/05/2015 23:00,264.093046,0.007812,0.000000,10.179729
29/05/2015 23:00,247.415653,6.674411,0.029989,5.502232
30/05/2015 23:00,244.213730,0.204035,0.020145,2.162578
31/05/2015 23:00,237.602908,0.294288,0.133258,1.847551
01/06/2015 23:00,233.503397,0.076763,0.099333,-0.357414
02/06/2015 23:00,240.481295,2.172906,1.492158,-0.202299
03/06/2015 23:00,232.474315,0.477725,0.231270,-0.902814
04/06/2015 23:00,233.306213,0.951276,1.629259,-1.509694
05/06/2015 23:00,260.967850,0.000000,5.385092,-1.330099
06/06/2015 23:00,252.044925,0.278099,0.592970,1.581575
07/06/2015 23:00,237.087684,0.007812,0.000001,7.616015
08/06/2015 23:00,218.708340,0.710937,0.000000,11.037402
09/06/2015 23:00,198.539360,0.719924,0.000000,10.934544
10/06/2015 23:00,177.645433,0.409887,0.000000,9.872279
11/06/2015 23:00,153.904658,5.429688,0.000000,6.231585
12/06/2015 23:00,154.017990,0.165073,0.062178,3.663964
13/06/2015 23:00,136.814845,0.429688,0.000000,8.374144
14/06/2015 23:00,108.659764,0.593750,0.000000,11.267406
15/06/2015 23:00,53.289969,0.000000,0.000000,14.489334
16/06/2015 23:00,5.162958,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265189,0.008615,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.509205,0.431280,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.018380,0.794643,0.010490,4.177403
18/08/2015 23:00,0.000000,0.393449,1.074069,1.922409
19/08/2015 23:00,0.000000,1.572545,1.433692,1.200197
20/08/2015 23:00,0.000000,0.152786,0.028095,2.559904
21/08/2015 23:00,0.000000,0.190677,0.004841,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.704612,0.292179,5.785082
28/08/2015 23:00,0.000000,0.742546,2.398440,2.549610
29/08/2015 23:00,0.000000,1.307778,0.470008,3.203245
30/08/2015 23:00,0.000000,2.362233,0.462205,3.210660
31/08/2015 23:00,0.000000,0.640213,1.868894,2.031130
01/09/2015 23:00,0.000000,0.630152,0.206759,2.647050
02/09/2015 23:00,0.000000,0.156172,0.008241,4.693109
03/09/2015 23:00,0.000000,0.015471,0.000161,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.017595,0.505508,3.270112
09/09/2015 23:00,4.602732,2.297333,3.152385,-0.030183
10/09/2015 23:00,15.592761,1.752038,2.257978,-1.934340
11/09/2015 23:00,30.732896,2.315699,2.305721,-1.527242
12/09/2015 23:00,33.602422,0.320702,0.297696,-0.952529
13/09/2015 23:00,35.518604,0.986575,0.821785,0.859264
14/09/2015 23:00,39.549300,1.221663,1.384027,0.207974
15/09/2015 23:00,77.719236,0.605483,6.185381,-0.752679
16/09/2015 23:00,80.024689,0.884998,1.042099,-2.077777
17/09/2015 23:00,84.964459,0.049658,0.568239,-4.150064
18/09/2015 23:00,113.485784,0.611292,3.212735,-3.468579
19/09/2015 23:00,130.784492,0.396532,2.425281,-3.580140
20/09/2015 23:00,143.633569,0.031330,1.737832,-4.152480
21/09/2015 23:00,150.487801,0.000520,0.880654,-5.480309
22/09/2015 23:00,158.378820,0.423337,1.279473,-3.909385
23/09/2015 23:00,158.832365,0.007844,0.310018,-4.628563
24/09/2015 23:00,155.228385,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.701746,0.356158,1.170130,-3.236764
26/09/2015 23:00,195.079679,3.348076,7.395904,-1.321509
27/09/2015 23:00,199.536893,0.132669,0.612092,-3.073393
28/09/2015 23:00,229.603068,0.743336,3.164581,-4.003061
29/09/2015 23:00,232.051828,0.003228,0.665686,-4.717469
30/09/2015 23:00,235.486782,0.091496,0.761163,-3.454957
01/10/2015 23:00,251.498712,0.000000,2.668068,-3.898091
02/10/2015 23:00,254.028643,0.015734,0.905561,-3.427424
03/10/2015 23:00,247.714240,0.547203,0.415778,0.979214
04/10/2015 23:00,246.553284,1.212841,0.365177,0.660721
05/10/2015 23:00,255.297028,1.052748,1.307502,-0.056262
06/10/2015 23:00,257.914070,0.078129,0.636416,-2.479770
07/10/2015 23:00,256.038223,0.000000,0.060920,-8.376763
08/10/2015 23:00,254.547598,0.000000,0.065274,-10.575991
09/10/2015 23:00,254.801876,0.000000,0.187662,-11.726757
10/10/2015 23:00,254.559403,0.000000,0.138057,-11.416129
11/10/2015 23:00,252.625383,0.000000,0.024638,-7.509808
12/10/2015 23:00,250.579995,0.000000,0.000000,-3.348861
13/10/2015 23:00,248.706816,0.000757,0.007849,-3.422345
14/10/2015 23:00,251.915136,0.151661,0.600417,-2.901034
15/10/2015 23:00,249.876699,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.135888,0.000000,0.002610,-8.372099
17/10/2015 23:00,247.425743,0.000000,0.065274,-10.473873
18/10/2015 23:00,271.348605,0.000000,1.886435,-7.608238
19/10/2015 23:00,299.589711,0.000000,2.651750,-6.720315
20/10/2015 23:00,291.200239,0.000000,0.057115,-9.593760
21/10/2015 23:00,289.449715,0.000000,0.334528,-10.313363
22/10/2015 23:00,306.498092,0.000000,1.860304,-7.864601
23/10/2015 23:00,303.260927,0.000000,0.416121,-7.651169
24/10/2015 23:00,296.902068,0.000000,0.000170,-6.629836
25/10/2015 23:00,297.828484,0.000000,0.448758,-6.905474
26/10/2015 23:00,304.070666,0.017566,0.887329,-5.389760
27/10/2015 23:00,319.967449,0.000000,1.762394,-8.574351
28/10/2015 23:00,320.351088,0.000000,0.604938,-12.011453
29/10/2015 23:00,333.490462,0.000000,1.362591,-13.565641
30/10/2015 23:00,357.415078,0.000000,2.409057,-14.919012
31/10/2015 23:00,351.458750,0.000000,0.310051,-15.363735
01/11/2015 23:00,345.539814,0.000000,0.416121,-11.545158
02/11/2015 23:00,349.185049,0.168370,1.374411,-3.661132
03/11/2015 23:00,342.148464,0.173929,0.177358,-2.802845
04/11/2015 23:00,337.588191,0.024424,0.186632,-3.459610
05/11/2015 23:00,338.633992,0.039415,0.619733,-4.806127
06/11/2015 23:00,353.991350,0.000000,1.558413,-8.723528
07/11/2015 23:00,374.218566,0.000000,1.651353,-13.983520
08/11/2015 23:00,372.270520,0.000000,0.500003,-11.452776
09/11/2015 23:00,364.231180,0.000000,0.375325,-7.988626
10/11/2015 23:00,355.468854,0.000000,0.000000,-9.040482
11/11/2015 23:00,350.387749,0.000000,0.048955,-11.303714
12/11/2015 23:00,367.272813,0.000000,1.333489,-13.847836
13/11/2015 23:00,372.811342,0.000000,0.778306,-19.781666
14/11/2015 23:00,371.943252,0.000000,0.252936,-22.362502
15/11/2015 23:00,368.593914,0.000000,0.090568,-24.434266
16/11/2015 23:00,366.566587,0.000000,0.146866,-25.903213
17/11/2015 23:00,374.583782,0.000000,0.701694,-23.577855
18/11/2015 23:00,371.929709,0.000000,0.155025,-24.261929
19/11/2015 23:00,366.810815,0.000000,0.008159,-24.072156
20/11/2015 23:00,390.232301,0.000000,1.811349,-19.314554
21/11/2015 23:00,403.703761,0.000000,1.267610,-20.707919
22/11/2015 23:00,414.436354,0.000000,1.081886,-19.641833
23/11/2015 23:00,409.721265,0.000000,0.440598,-18.462354
24/11/2015 23:00,411.181504,0.000000,1.166770,-12.296229
25/11/2015 23:00,396.123735,0.000757,0.008357,-5.382884
26/11/2015 23:00,390.776379,0.000000,0.342688,-8.929777
27/11/2015 23:00,388.432729,0.000000,0.195822,-14.087289
28/11/2015 23:00,407.008013,0.000000,2.047967,-18.132094
29/11/2015 23:00,400.886943,0.000000,0.057115,-20.213298
30/11/2015 23:00,397.569493,0.000000,0.106070,-25.287425
01/12/2015 23:00,395.050287,0.000000,0.081592,-29.857080
02/12/2015 23:00,398.848828,0.000000,0.448758,-29.889161
03/12/2015 23:00,397.738951,0.000000,0.130548,-31.653069
04/12/2015 23:00,396.543989,0.000000,0.089752,-34.975252
05/12/2015 23:00,395.521722,0.000000,0.106070,-33.485601
06/12/2015 23:00,393.513731,0.000000,0.065274,-30.835037
07/12/2015 23:00,392.384348,0.000000,0.089752,-28.679890
08/12/2015 23:00,395.487719,0.000000,0.318210,-27.219194
09/12/2015 23:00,397.476039,0.000000,0.293732,-26.656195
10/12/2015 23:00,400.287431,0.000000,0.350847,-26.097912
11/12/2015 23:00,397.468295,0.000000,0.077366,-27.860806
12/12/2015 23:00,394.117968,0.000000,0.016318,-29.015654
13/12/2015 23:00,395.645952,0.000000,0.252936,-27.322566
14/12/2015 23:00,393.344978,0.000000,0.114229,-25.946515
15/12/2015 23:00,391.184707,0.000000,0.109399,-22.504473
16/12/2015 23:00,387.877971,0.000000,0.065274,-12.440182
17/12/2015 23:00,387.076573,0.000000,0.252936,-9.901056
18/12/2015 23:00,402.836986,0.000000,1.215725,-13.099563
19/12/2015 23:00,410.580616,0.000000,0.799605,-18.698244
20/12/2015 23:00,410.558908,0.000000,0.475904,-19.922488
21/12/2015 23:00,414.332435,0.000000,0.758808,-21.424417
22/12/2015 23:00,412.934075,0.000000,0.220299,-25.301012
23/12/2015 23:00,413.701120,0.000000,0.272480,-26.681084
24/12/2015 23:00,414.409668,0.000000,0.420923,-26.693818
25/12/2015 23:00,411.614317,0.000000,0.070373,-27.818089
26/12/2015 23:00,405.913392,0.000000,0.001440,-22.022741
27/12/2015 23:00,400.318836,0.000000,0.002436,-15.455068
28/12/2015 23:00,397.465366,0.000000,0.010987,-22.816041
29/12/2015 23:00,424.415281,0.000000,1.574731,-24.687320
30/12/2015 23:00,443.665121,0.000000,1.631846,-13.864883
31/12/2015 23:00,451.598725,0.000000,1.354432,-11.598613
