Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,634.221136,0.000000,0.224374,-27.379753
15/03/2015 23:00,628.513578,0.000000,0.005912,-26.970104
16/03/2015 23:00,622.980750,0.000000,0.008031,-20.812905
17/03/2015 23:00,619.421222,0.000000,0.208794,-9.048234
18/03/2015 23:00,616.084533,0.000000,0.193467,-9.437887
19/03/2015 23:00,617.524584,0.000000,0.401527,-17.258288
20/03/2015 23:00,617.157035,0.000000,0.273038,-18.443403
21/03/2015 23:00,614.439945,0.000000,0.104397,-20.686827
22/03/2015 23:00,611.584696,0.000000,0.064244,-18.793950
23/03/2015 23:00,629.452358,0.000000,1.294005,-14.984691
24/03/2015 23:00,626.563207,0.000000,0.248947,-16.154081
25/03/2015 23:00,620.036745,0.000000,0.042053,-13.304212
26/03/2015 23:00,613.986890,0.000000,0.000000,-13.457088
27/03/2015 23:00,611.081999,0.000000,0.072275,-15.851779
28/03/2015 23:00,621.999639,0.000000,0.875329,-16.238874
29/03/2015 23:00,641.457524,0.000000,2.328856,-14.766695
30/03/2015 23:00,641.129598,0.000000,0.859267,-16.041680
31/03/2015 23:00,640.195876,0.000000,0.530015,-17.230960
01/04/2015 23:00,638.147248,0.000000,0.329252,-18.222414
02/04/2015 23:00,641.150240,0.000000,0.546077,-16.724948
03/04/2015 23:00,642.488379,0.000000,0.465771,-15.202471
04/04/2015 23:00,638.495843,0.000000,0.216825,-15.781338
05/04/2015 23:00,635.636358,0.000000,0.145453,-18.713955
06/04/2015 23:00,632.479650,0.000000,0.121840,-18.185057
07/04/2015 23:00,630.106665,0.000000,0.192733,-15.132132
08/04/2015 23:00,632.806782,0.000000,0.578555,-13.505209
09/04/2015 23:00,628.925087,0.000000,0.064244,-9.581133
10/04/2015 23:00,642.499069,0.000000,1.336950,-11.349287
11/04/2015 23:00,656.937525,0.000000,1.686413,-11.092623
12/04/2015 23:00,663.032688,0.000000,1.312128,-11.240858
13/04/2015 23:00,658.603281,0.000000,0.345313,-10.225199
14/04/2015 23:00,652.463781,0.000000,0.096366,-10.282798
15/04/2015 23:00,647.621228,0.000000,0.056214,-12.883725
16/04/2015 23:00,645.665446,0.000000,0.208794,-13.849016
17/04/2015 23:00,644.502028,0.000000,0.240916,-12.721163
18/04/2015 23:00,656.626420,0.000000,1.397313,-10.126754
19/04/2015 23:00,650.809803,0.000000,0.080305,-6.802065
20/04/2015 23:00,639.316180,0.060657,0.058108,0.047731
21/04/2015 23:00,646.006774,0.515843,1.594432,-1.539006
22/04/2015 23:00,654.400173,0.960854,2.466102,-2.547782
23/04/2015 23:00,649.992434,0.004918,0.067219,-2.602728
24/04/2015 23:00,645.363660,0.000000,0.000000,-2.437954
25/04/2015 23:00,642.092253,0.001066,0.007861,-2.981679
26/04/2015 23:00,639.152233,0.000000,0.000000,-3.805508
27/04/2015 23:00,636.327916,0.002896,0.013084,-3.568537
28/04/2015 23:00,634.204040,0.000342,0.055862,-5.710276
29/04/2015 23:00,635.979283,0.000000,0.337283,-7.048224
30/04/2015 23:00,639.205828,0.000323,0.521653,-5.578660
01/05/2015 23:00,639.726213,0.000000,0.337958,-4.780648
02/05/2015 23:00,635.712337,0.005278,0.012491,-2.250184
03/05/2015 23:00,632.908866,0.000006,0.000037,-2.341635
04/05/2015 23:00,630.734078,0.000000,0.035170,-1.629545
05/05/2015 23:00,644.809273,0.016381,1.535454,-3.911158
06/05/2015 23:00,643.051916,0.000289,0.210035,-4.360997
07/05/2015 23:00,635.322206,0.000000,0.000000,-1.274174
08/05/2015 23:00,621.445728,0.012293,0.005240,1.913443
09/05/2015 23:00,608.497404,0.450978,0.058421,3.086131
10/05/2015 23:00,612.146218,0.772447,1.008645,0.117271
11/05/2015 23:00,614.185539,0.228964,0.479364,-0.331138
12/05/2015 23:00,604.655772,0.221295,0.326636,0.471896
13/05/2015 23:00,599.429183,0.001129,0.001427,1.641746
14/05/2015 23:00,593.982043,0.014266,0.025488,-0.006992
15/05/2015 23:00,582.768706,0.162442,0.028269,2.307436
16/05/2015 23:00,572.298046,0.002070,0.000284,5.426513
17/05/2015 23:00,549.396356,0.000975,0.000000,6.888841
18/05/2015 23:00,526.096121,0.001941,0.000000,9.131397
19/05/2015 23:00,507.813859,0.000000,0.000000,10.043019
20/05/2015 23:00,478.337544,0.010150,0.000000,9.544461
21/05/2015 23:00,458.332734,0.011390,0.000000,11.646774
22/05/2015 23:00,438.901088,0.000000,0.000000,9.336201
23/05/2015 23:00,400.059476,0.000000,0.000000,8.802305
24/05/2015 23:00,351.453384,0.000000,0.000000,11.931148
25/05/2015 23:00,322.456119,0.093750,0.000000,9.283911
26/05/2015 23:00,305.527266,1.295274,0.057860,5.893098
27/05/2015 23:00,294.361468,0.000000,0.000000,6.828825
28/05/2015 23:00,266.328779,0.007812,0.000000,10.179729
29/05/2015 23:00,251.372501,6.473775,0.235751,5.502232
30/05/2015 23:00,248.315890,0.165895,0.059032,2.162578
31/05/2015 23:00,241.724358,0.229426,0.197828,1.847551
01/06/2015 23:00,236.925482,0.063169,0.111740,-0.357414
02/06/2015 23:00,240.731631,1.936289,1.711844,-0.202299
03/06/2015 23:00,236.110389,0.395466,0.312177,-0.902814
04/06/2015 23:00,240.406204,0.758901,1.801305,-1.509694
05/06/2015 23:00,267.967344,0.000000,5.300154,-1.330099
06/06/2015 23:00,261.582316,0.231902,0.631104,1.581575
07/06/2015 23:00,246.069713,0.007392,0.000432,7.616015
08/06/2015 23:00,223.695117,0.710937,0.000000,11.037402
09/06/2015 23:00,203.894994,0.719924,0.000000,10.934544
10/06/2015 23:00,181.713685,0.409887,0.000000,9.872279
11/06/2015 23:00,158.867989,5.247750,0.187015,6.231585
12/06/2015 23:00,158.623908,0.148124,0.078620,3.663964
13/06/2015 23:00,141.796752,0.429688,0.000000,8.374144
14/06/2015 23:00,115.367104,0.593750,0.000000,11.267406
15/06/2015 23:00,62.906534,0.000000,0.000000,14.489334
16/06/2015 23:00,4.192145,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395594,0.002923,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.238066,0.036359,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.580462,0.246544,7.108639
11/08/2015 23:00,0.000000,5.865868,1.085769,5.039443
12/08/2015 23:00,0.000000,0.349688,0.003111,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.764880,0.040918,4.177403
18/08/2015 23:00,0.000000,0.033615,1.427005,1.922409
19/08/2015 23:00,0.000000,1.400059,1.588380,1.200197
20/08/2015 23:00,0.000673,0.141074,0.039691,2.559904
21/08/2015 23:00,0.000000,0.171310,0.024672,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.287909,0.026119,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.185874,8.274964,0.729210,5.785082
28/08/2015 23:00,0.000000,0.057564,3.064708,2.549610
29/08/2015 23:00,0.000000,1.042505,0.735271,3.203245
30/08/2015 23:00,0.000000,1.975312,0.852635,3.210660
31/08/2015 23:00,0.000000,0.263792,2.226343,2.031130
01/09/2015 23:00,0.000000,0.517479,0.319316,2.647050
02/09/2015 23:00,0.000000,0.138910,0.025854,4.693109
03/09/2015 23:00,0.000000,0.014428,0.001231,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015590,0.000036,5.943749
08/09/2015 23:00,0.000000,4.485121,1.044869,3.270112
09/09/2015 23:00,11.863132,1.712569,3.703747,-0.030183
10/09/2015 23:00,24.012417,0.987678,3.008057,-1.934340
11/09/2015 23:00,43.362837,1.390036,3.220851,-1.527242
12/09/2015 23:00,46.651707,0.215797,0.400833,-0.952529
13/09/2015 23:00,46.735511,0.762223,1.039436,0.859264
14/09/2015 23:00,51.642065,0.921560,1.670676,0.207974
15/09/2015 23:00,95.183562,0.203867,6.500645,-0.752679
16/09/2015 23:00,100.377860,0.561620,1.358066,-2.077777
17/09/2015 23:00,105.168651,0.001013,0.609279,-4.150064
18/09/2015 23:00,135.325249,0.211018,3.573506,-3.468579
19/09/2015 23:00,154.069980,0.126256,2.664847,-3.580140
20/09/2015 23:00,165.743274,0.000000,1.742627,-4.152480
21/09/2015 23:00,171.028091,0.000000,0.867298,-5.480309
22/09/2015 23:00,180.160802,0.101843,1.589758,-3.909385
23/09/2015 23:00,178.929545,0.000000,0.313191,-4.628563
24/09/2015 23:00,174.119904,0.000000,0.000000,-6.204994
25/09/2015 23:00,180.236321,0.095449,1.419658,-3.236764
26/09/2015 23:00,218.819828,2.227759,8.430834,-1.321509
27/09/2015 23:00,222.338392,0.061274,0.675825,-3.073393
28/09/2015 23:00,255.429925,0.183277,3.690358,-4.003061
29/09/2015 23:00,255.194540,0.000000,0.658504,-4.717469
30/09/2015 23:00,257.060233,0.031767,0.810553,-3.454957
01/10/2015 23:00,271.197058,0.000000,2.625986,-3.898091
02/10/2015 23:00,272.501197,0.000000,0.907451,-3.427424
03/10/2015 23:00,264.705133,0.402668,0.557789,0.979214
04/10/2015 23:00,265.108328,0.868548,0.713320,0.660721
05/10/2015 23:00,274.512146,0.768356,1.579209,-0.056262
06/10/2015 23:00,276.599646,0.016605,0.689619,-2.479770
07/10/2015 23:00,273.963541,0.000000,0.059959,-8.376763
08/10/2015 23:00,271.847286,0.000000,0.064244,-10.575991
09/10/2015 23:00,271.520152,0.000000,0.184702,-11.726757
10/10/2015 23:00,270.750144,0.000000,0.135880,-11.416129
11/10/2015 23:00,268.307552,0.000000,0.024250,-7.509808
12/10/2015 23:00,265.771221,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.437928,0.000147,0.008353,-3.422345
14/10/2015 23:00,266.731359,0.063155,0.681922,-2.901034
15/10/2015 23:00,264.244972,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.140254,0.000000,0.002569,-8.372099
17/10/2015 23:00,261.106696,0.000000,0.064244,-10.473873
18/10/2015 23:00,283.937062,0.000000,1.856681,-7.608238
19/10/2015 23:00,310.989087,0.000000,2.609925,-6.720315
20/10/2015 23:00,302.241579,0.000000,0.056214,-9.593760
21/10/2015 23:00,300.238266,0.000000,0.329252,-10.313363
22/10/2015 23:00,316.966333,0.000000,1.830962,-7.864601
23/10/2015 23:00,313.315461,0.000000,0.409557,-7.651169
24/10/2015 23:00,306.738598,0.000000,0.000168,-6.629836
25/10/2015 23:00,307.375510,0.000000,0.441680,-6.905474
26/10/2015 23:00,313.352082,0.000000,0.891390,-5.389760
27/10/2015 23:00,328.904922,0.000000,1.734596,-8.574351
28/10/2015 23:00,328.962874,0.000000,0.595397,-12.011453
29/10/2015 23:00,341.852774,0.000000,1.341100,-13.565641
30/10/2015 23:00,364.799483,0.000000,2.371059,-14.919012
31/10/2015 23:00,358.209575,0.000000,0.305160,-15.363735
01/11/2015 23:00,352.258447,0.000000,0.409557,-11.545158
02/11/2015 23:00,356.496258,0.047375,1.477105,-3.661132
03/11/2015 23:00,349.639273,0.089830,0.261006,-2.802845
04/11/2015 23:00,344.755528,0.008888,0.199658,-3.459610
05/11/2015 23:00,345.562437,0.005712,0.644603,-4.806127
06/11/2015 23:00,360.543926,0.000000,1.533833,-8.723528
07/11/2015 23:00,380.520530,0.000000,1.625306,-13.983520
08/11/2015 23:00,378.752805,0.000000,0.492117,-11.452776
09/11/2015 23:00,370.533620,0.000000,0.369405,-7.988626
10/11/2015 23:00,361.344773,0.000000,0.000000,-9.040482
11/11/2015 23:00,356.074248,0.000000,0.048183,-11.303714
12/11/2015 23:00,372.401872,0.000000,1.312456,-13.847836
13/11/2015 23:00,376.718946,0.000000,0.766030,-19.781666
14/11/2015 23:00,375.511736,0.000000,0.248947,-22.362502
15/11/2015 23:00,372.266529,0.000000,0.089139,-24.434266
16/11/2015 23:00,370.468621,0.000000,0.144550,-25.903213
17/11/2015 23:00,378.648717,0.000000,0.690626,-23.577855
18/11/2015 23:00,376.344160,0.000000,0.152580,-24.261929
19/11/2015 23:00,371.589979,0.000000,0.008031,-24.072156
20/11/2015 23:00,395.026198,0.000000,1.782779,-19.314554
21/11/2015 23:00,408.672263,0.000000,1.247616,-20.707919
22/11/2015 23:00,419.504339,0.000000,1.064822,-19.641833
23/11/2015 23:00,414.826611,0.000000,0.433649,-18.462354
24/11/2015 23:00,414.671510,0.000000,1.148367,-12.296229
25/11/2015 23:00,399.731508,0.000000,0.009004,-5.382884
26/11/2015 23:00,394.753490,0.000000,0.337283,-8.929777
27/11/2015 23:00,392.492004,0.000000,0.192733,-14.087289
28/11/2015 23:00,411.061351,0.000000,2.015665,-18.132094
29/11/2015 23:00,404.804294,0.000000,0.056214,-20.213298
30/11/2015 23:00,401.457045,0.000000,0.104397,-25.287425
01/12/2015 23:00,398.933189,0.000000,0.080305,-29.857080
02/12/2015 23:00,402.600856,0.000000,0.441680,-29.889161
03/12/2015 23:00,401.449386,0.000000,0.128489,-31.653069
04/12/2015 23:00,400.311289,0.000000,0.088336,-34.975252
05/12/2015 23:00,399.350167,0.000000,0.104397,-33.485601
06/12/2015 23:00,397.519636,0.000000,0.064244,-30.835037
07/12/2015 23:00,396.558816,0.000000,0.088336,-28.679890
08/12/2015 23:00,399.732271,0.000000,0.313191,-27.219194
09/12/2015 23:00,401.658937,0.000000,0.289099,-26.656195
10/12/2015 23:00,404.566634,0.000000,0.345313,-26.097912
11/12/2015 23:00,402.002870,0.000000,0.076146,-27.860806
12/12/2015 23:00,398.947246,0.000000,0.016061,-29.015654
13/12/2015 23:00,400.739142,0.000000,0.248947,-27.322566
14/12/2015 23:00,398.744364,0.000000,0.112428,-25.946515
15/12/2015 23:00,396.767366,0.000000,0.107673,-22.504473
16/12/2015 23:00,393.148192,0.000000,0.064244,-12.440182
17/12/2015 23:00,392.037078,0.000000,0.248947,-9.901056
18/12/2015 23:00,407.770151,0.000000,1.196550,-13.099563
19/12/2015 23:00,415.905339,0.000000,0.786993,-18.698244
20/12/2015 23:00,416.298947,0.000000,0.468397,-19.922488
21/12/2015 23:00,420.005364,0.000000,0.746840,-21.424417
22/12/2015 23:00,417.480856,0.000000,0.216825,-25.301012
23/12/2015 23:00,417.088662,0.000000,0.268182,-26.681084
24/12/2015 23:00,417.244507,0.000000,0.414284,-26.693818
25/12/2015 23:00,414.473745,0.000000,0.069263,-27.818089
26/12/2015 23:00,409.350336,0.000000,0.001417,-22.022741
27/12/2015 23:00,404.509197,0.000000,0.002397,-15.455068
28/12/2015 23:00,401.801963,0.000000,0.010814,-22.816041
29/12/2015 23:00,428.491503,0.000000,1.549894,-24.687320
30/12/2015 23:00,447.962024,0.000000,1.606107,-13.864883
31/12/2015 23:00,456.385477,0.000000,1.333069,-11.598613
