Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,703.812357,0.000000,0.263600,-27.379753
15/03/2015 23:00,696.814245,0.000000,0.006946,-26.970104
16/03/2015 23:00,690.019074,0.000000,0.009434,-20.812905
17/03/2015 23:00,685.804211,0.000000,0.245296,-9.048234
18/03/2015 23:00,681.858802,0.000000,0.227289,-9.437887
19/03/2015 23:00,683.344345,0.000000,0.471723,-17.258288
20/03/2015 23:00,682.760127,0.000000,0.320772,-18.443403
21/03/2015 23:00,679.438311,0.000000,0.122648,-20.686827
22/03/2015 23:00,676.011347,0.000000,0.075476,-18.793950
23/03/2015 23:00,696.654644,0.000000,1.520226,-14.984691
24/03/2015 23:00,693.007647,0.000000,0.292468,-16.154081
25/03/2015 23:00,685.758388,0.000000,0.049405,-13.304212
26/03/2015 23:00,679.164558,0.000000,0.000000,-13.457088
27/03/2015 23:00,675.882666,0.000000,0.084910,-15.851779
28/03/2015 23:00,689.084539,0.000000,1.028356,-16.238874
29/03/2015 23:00,712.571767,0.000000,2.735993,-14.766695
30/03/2015 23:00,711.511167,0.000000,1.009487,-16.041680
31/03/2015 23:00,709.967002,0.000000,0.622674,-17.230960
01/04/2015 23:00,707.308581,0.000000,0.386813,-18.222414
02/04/2015 23:00,710.634613,0.000000,0.641543,-16.724948
03/04/2015 23:00,711.986519,0.000000,0.547199,-15.202471
04/04/2015 23:00,707.169549,0.000000,0.254730,-15.781338
05/04/2015 23:00,703.721405,0.000000,0.170881,-18.713955
06/04/2015 23:00,699.966964,0.000000,0.143140,-18.185057
07/04/2015 23:00,697.158565,0.000000,0.226427,-15.132132
08/04/2015 23:00,700.378330,0.000000,0.679699,-13.505209
09/04/2015 23:00,695.967289,0.000000,0.075476,-9.581133
10/04/2015 23:00,711.641983,0.000000,1.570680,-11.349287
11/04/2015 23:00,727.989538,0.000000,1.981236,-11.092623
12/04/2015 23:00,735.401393,0.000000,1.541518,-11.240858
13/04/2015 23:00,731.358251,0.000000,0.405682,-10.225199
14/04/2015 23:00,723.864806,0.000000,0.113213,-10.282798
15/04/2015 23:00,718.063469,0.000000,0.066041,-12.883725
16/04/2015 23:00,715.644978,0.000000,0.245296,-13.849016
17/04/2015 23:00,714.116878,0.000000,0.283034,-12.721163
18/04/2015 23:00,728.120823,0.000000,1.641596,-10.126754
19/04/2015 23:00,721.031402,0.000000,0.094345,-6.802065
20/04/2015 23:00,705.825828,0.074714,0.051292,0.047731
21/04/2015 23:00,714.899801,0.789422,1.542798,-1.539006
22/04/2015 23:00,719.723095,2.183607,1.420624,-2.547782
23/04/2015 23:00,715.057819,0.014143,0.067831,-2.602728
24/04/2015 23:00,710.185691,0.000000,0.000000,-2.437954
25/04/2015 23:00,706.555337,0.002134,0.007945,-2.981679
26/04/2015 23:00,703.243796,0.000000,0.000000,-3.805508
27/04/2015 23:00,700.020687,0.007178,0.010200,-3.568537
28/04/2015 23:00,697.586863,0.006015,0.058777,-5.710276
29/04/2015 23:00,699.800948,0.000000,0.396247,-7.048224
30/04/2015 23:00,703.259490,0.036160,0.569572,-5.578660
01/05/2015 23:00,703.782343,0.019766,0.373171,-4.780648
02/05/2015 23:00,700.508691,0.011761,0.006846,-2.250184
03/05/2015 23:00,697.367076,0.000015,0.000032,-2.341635
04/05/2015 23:00,694.951962,0.000958,0.040161,-1.629545
05/05/2015 23:00,708.645289,0.137653,1.657438,-3.911158
06/05/2015 23:00,705.659908,0.022383,0.220072,-4.360997
07/05/2015 23:00,697.269659,0.000000,0.000000,-1.274174
08/05/2015 23:00,683.760578,0.014902,0.003006,1.913443
09/05/2015 23:00,672.432623,0.507812,0.000000,3.086131
10/05/2015 23:00,676.087992,1.058614,0.839401,0.117271
11/05/2015 23:00,677.792256,0.348598,0.418696,-0.331138
12/05/2015 23:00,668.861677,0.318240,0.266667,0.471896
13/05/2015 23:00,663.765911,0.001800,0.000866,1.641746
14/05/2015 23:00,658.103758,0.018564,0.024754,-0.006992
15/05/2015 23:00,646.794109,0.187283,0.003213,2.307436
16/05/2015 23:00,636.106353,0.002346,0.000000,5.426513
17/05/2015 23:00,611.506617,0.000975,0.000000,6.888841
18/05/2015 23:00,589.245927,0.001941,0.000000,9.131397
19/05/2015 23:00,570.279961,0.000000,0.000000,10.043019
20/05/2015 23:00,543.054353,0.010150,0.000000,9.544461
21/05/2015 23:00,521.703463,0.011390,0.000000,11.646774
22/05/2015 23:00,498.572092,0.000000,0.000000,9.336201
23/05/2015 23:00,462.674583,0.000000,0.000000,8.802305
24/05/2015 23:00,413.740795,0.000000,0.000000,11.931148
25/05/2015 23:00,384.297306,0.093750,0.000000,9.283911
26/05/2015 23:00,364.351843,1.351562,0.000000,5.893098
27/05/2015 23:00,354.237048,0.000000,0.000000,6.828825
28/05/2015 23:00,325.836988,0.007812,0.000000,10.179729
29/05/2015 23:00,308.706111,6.703125,0.000000,5.502232
30/05/2015 23:00,305.428001,0.223324,0.000000,2.162578
31/05/2015 23:00,297.862904,0.344156,0.093864,1.847551
01/06/2015 23:00,293.339555,0.085983,0.103724,-0.357414
02/06/2015 23:00,296.357540,2.319396,1.548469,-0.202299
03/06/2015 23:00,290.549645,0.533691,0.199831,-0.902814
04/06/2015 23:00,295.249737,1.078140,1.730698,-1.509694
05/06/2015 23:00,330.281447,0.000000,6.226742,-1.330099
06/06/2015 23:00,318.537532,0.306648,0.651172,1.581575
07/06/2015 23:00,301.280299,0.007812,0.000000,7.616015
08/06/2015 23:00,276.373601,0.710937,0.000000,11.037402
09/06/2015 23:00,256.158437,0.719924,0.000000,10.934544
10/06/2015 23:00,232.194764,0.409887,0.000000,9.872279
11/06/2015 23:00,205.378255,5.429688,0.000000,6.231585
12/06/2015 23:00,203.976063,0.175698,0.059066,3.663964
13/06/2015 23:00,185.153431,0.429688,0.000000,8.374144
14/06/2015 23:00,152.779830,0.593750,0.000000,11.267406
15/06/2015 23:00,106.166110,0.000000,0.000000,14.489334
16/06/2015 23:00,41.941005,0.898437,0.000000,12.613148
17/06/2015 23:00,4.308394,0.000000,0.000000,15.098042
18/06/2015 23:00,4.308394,0.703125,0.000000,16.764685
19/06/2015 23:00,4.308394,0.843750,0.000000,16.539557
20/06/2015 23:00,4.308394,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.607029,0.984016,1.922409
19/08/2015 23:00,0.000000,1.686186,1.520534,1.200197
20/08/2015 23:00,0.000000,0.160357,0.023344,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.957031,0.033021,5.785082
28/08/2015 23:00,0.000000,1.135943,2.298228,2.549610
29/08/2015 23:00,0.000000,1.533686,0.270658,3.203245
30/08/2015 23:00,0.000000,2.711221,0.113004,3.210660
31/08/2015 23:00,0.000000,0.889438,1.860021,2.031130
01/09/2015 23:00,0.000000,0.706686,0.146651,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.156215,2.664853,3.201257,-0.030183
10/09/2015 23:00,12.570658,2.428632,1.793821,-1.934340
11/09/2015 23:00,25.249467,2.987784,1.854472,-1.527242
12/09/2015 23:00,28.173671,0.374637,0.279091,-0.952529
13/09/2015 23:00,30.627301,1.135357,0.770553,0.859264
14/09/2015 23:00,35.061699,1.410623,1.372150,0.207974
15/09/2015 23:00,77.804859,0.940423,6.747634,-0.752679
16/09/2015 23:00,79.341389,1.121093,0.919861,-2.077777
17/09/2015 23:00,84.886050,0.073417,0.628360,-4.150064
18/09/2015 23:00,115.023190,0.959358,3.294533,-3.468579
19/09/2015 23:00,134.847404,0.620327,2.534077,-3.580140
20/09/2015 23:00,149.355924,0.043725,1.994475,-4.152480
21/09/2015 23:00,157.791275,0.000000,1.018921,-5.480309
22/09/2015 23:00,165.140022,0.655525,1.199052,-3.909385
23/09/2015 23:00,166.168969,0.011214,0.354402,-4.628563
24/09/2015 23:00,162.489995,0.000000,0.000000,-6.204994
25/09/2015 23:00,167.516612,0.554390,1.113625,-3.236764
26/09/2015 23:00,206.134405,4.020265,7.740086,-1.321509
27/09/2015 23:00,210.101546,0.208228,0.616512,-3.073393
28/09/2015 23:00,240.574633,1.148073,3.170417,-4.003061
29/09/2015 23:00,243.760495,0.003552,0.769336,-4.717469
30/09/2015 23:00,247.599634,0.143653,0.817141,-3.454957
01/10/2015 23:00,266.628312,0.000000,3.085068,-3.898091
02/10/2015 23:00,270.035454,0.022388,1.039058,-3.427424
03/10/2015 23:00,262.693456,0.643398,0.364595,0.979214
04/10/2015 23:00,259.483640,1.476414,0.103958,0.660721
05/10/2015 23:00,268.182438,1.232683,1.294564,-0.056262
06/10/2015 23:00,271.326303,0.120741,0.684425,-2.479770
07/10/2015 23:00,269.549766,0.000000,0.070441,-8.376763
08/10/2015 23:00,268.162131,0.000000,0.075476,-10.575991
09/10/2015 23:00,268.746781,0.000000,0.216993,-11.726757
10/10/2015 23:00,268.739671,0.000000,0.159635,-11.416129
11/10/2015 23:00,266.821309,0.000000,0.028489,-7.509808
12/10/2015 23:00,264.719782,0.000000,0.000000,-3.348861
13/10/2015 23:00,262.786388,0.001174,0.008573,-3.422345
14/10/2015 23:00,266.015554,0.239023,0.588758,-2.901034
15/10/2015 23:00,263.935066,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.194466,0.000000,0.003018,-8.372099
17/10/2015 23:00,261.599188,0.000000,0.075476,-10.473873
18/10/2015 23:00,288.804269,0.000000,2.181271,-7.608238
19/10/2015 23:00,319.740292,0.000000,3.066199,-6.720315
20/10/2015 23:00,309.401274,0.000000,0.066041,-9.593760
21/10/2015 23:00,307.645477,0.000000,0.386813,-10.313363
22/10/2015 23:00,328.091110,0.000000,2.151056,-7.864601
23/10/2015 23:00,324.111601,0.000000,0.481157,-7.651169
24/10/2015 23:00,316.954805,0.000000,0.000197,-6.629836
25/10/2015 23:00,318.226777,0.000000,0.518895,-6.905474
26/10/2015 23:00,325.397619,0.023273,1.019120,-5.389760
27/10/2015 23:00,343.829224,0.000000,2.037843,-8.574351
28/10/2015 23:00,344.249868,0.000000,0.699486,-12.011453
29/10/2015 23:00,359.427144,0.000000,1.575554,-13.565641
30/10/2015 23:00,387.792477,0.000000,2.785574,-14.919012
31/10/2015 23:00,380.694078,0.000000,0.358509,-15.363735
01/11/2015 23:00,373.455878,0.000000,0.481157,-11.545158
02/11/2015 23:00,376.484470,0.262865,1.475108,-3.661132
03/11/2015 23:00,368.144772,0.259778,0.101406,-2.802845
04/11/2015 23:00,363.109695,0.038163,0.199210,-3.459610
05/11/2015 23:00,364.418735,0.060382,0.691273,-4.806127
06/11/2015 23:00,382.504759,0.000000,1.801981,-8.723528
07/11/2015 23:00,405.499532,0.000000,1.909447,-13.983520
08/11/2015 23:00,402.654042,0.000000,0.578150,-11.452776
09/11/2015 23:00,394.975484,0.000000,0.433985,-7.988626
10/11/2015 23:00,385.108160,0.000000,0.000000,-9.040482
11/11/2015 23:00,379.433829,0.000000,0.056607,-11.303714
12/11/2015 23:00,399.344841,0.000000,1.541904,-13.847836
13/11/2015 23:00,405.883594,0.000000,0.899950,-19.781666
14/11/2015 23:00,404.092104,0.000000,0.292468,-22.362502
15/11/2015 23:00,399.263613,0.000000,0.104723,-24.434266
16/11/2015 23:00,396.279028,0.000000,0.169820,-25.903213
17/11/2015 23:00,404.695187,0.000000,0.811363,-23.577855
18/11/2015 23:00,400.983383,0.000000,0.179255,-24.261929
19/11/2015 23:00,395.657473,0.000000,0.009434,-24.072156
20/11/2015 23:00,423.544067,0.000000,2.094450,-19.314554
21/11/2015 23:00,440.449553,0.000000,1.465728,-20.707919
22/11/2015 23:00,454.256476,0.000000,1.250977,-19.641833
23/11/2015 23:00,449.611146,0.000000,0.509461,-18.462354
24/11/2015 23:00,450.145883,0.000000,1.349127,-12.296229
25/11/2015 23:00,431.458510,0.001147,0.009193,-5.382884
26/11/2015 23:00,425.820589,0.000000,0.396247,-8.929777
27/11/2015 23:00,423.180084,0.000000,0.226427,-14.087289
28/11/2015 23:00,445.499784,0.000000,2.368049,-18.132094
29/11/2015 23:00,437.909925,0.000000,0.066041,-20.213298
30/11/2015 23:00,433.847882,0.000000,0.122648,-25.287425
01/12/2015 23:00,430.856310,0.000000,0.094345,-29.857080
02/12/2015 23:00,435.091160,0.000000,0.518895,-29.889161
03/12/2015 23:00,433.664526,0.000000,0.150951,-31.653069
04/12/2015 23:00,432.291019,0.000000,0.103779,-34.975252
05/12/2015 23:00,431.137949,0.000000,0.122648,-33.485601
06/12/2015 23:00,428.984942,0.000000,0.075476,-30.835037
07/12/2015 23:00,427.839141,0.000000,0.103779,-28.679890
08/12/2015 23:00,431.532144,0.000000,0.367944,-27.219194
09/12/2015 23:00,433.854587,0.000000,0.339640,-26.656195
10/12/2015 23:00,437.321469,0.000000,0.405682,-26.097912
11/12/2015 23:00,434.356768,0.000000,0.089458,-27.860806
12/12/2015 23:00,430.798581,0.000000,0.018869,-29.015654
13/12/2015 23:00,432.911186,0.000000,0.292468,-27.322566
14/12/2015 23:00,430.611451,0.000000,0.132082,-25.946515
15/12/2015 23:00,428.323366,0.000000,0.126497,-22.504473
16/12/2015 23:00,424.080444,0.000000,0.075476,-12.440182
17/12/2015 23:00,422.783588,0.000000,0.292468,-9.901056
18/12/2015 23:00,441.240996,0.000000,1.405734,-13.099563
19/12/2015 23:00,450.705665,0.000000,0.924577,-18.698244
20/12/2015 23:00,451.075502,0.000000,0.550284,-19.922488
21/12/2015 23:00,455.399481,0.000000,0.877405,-21.424417
22/12/2015 23:00,452.929309,0.000000,0.254730,-25.301012
23/12/2015 23:00,453.476158,0.000000,0.315066,-26.681084
24/12/2015 23:00,454.202788,0.000000,0.486710,-26.693818
25/12/2015 23:00,450.925757,0.000000,0.081372,-27.818089
26/12/2015 23:00,444.528848,0.000000,0.001665,-22.022741
27/12/2015 23:00,438.164929,0.000000,0.002816,-15.455068
28/12/2015 23:00,434.836640,0.000000,0.012704,-22.816041
29/12/2015 23:00,465.989398,0.000000,1.820850,-24.687320
30/12/2015 23:00,488.117536,0.000000,1.886892,-13.864883
31/12/2015 23:00,497.346150,0.000000,1.566120,-11.598613
