Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,504.437501,0.000000,0.184553,-27.379753
15/03/2015 23:00,499.865910,0.000000,0.004863,-26.970104
16/03/2015 23:00,495.363912,0.000000,0.006605,-20.812905
17/03/2015 23:00,492.463247,0.000000,0.171738,-9.048234
18/03/2015 23:00,489.851861,0.000000,0.159131,-9.437887
19/03/2015 23:00,491.241419,0.000000,0.330265,-17.258288
20/03/2015 23:00,491.118623,0.000000,0.224580,-18.443403
21/03/2015 23:00,489.039348,0.000000,0.085869,-20.686827
22/03/2015 23:00,486.824927,0.000000,0.052842,-18.793950
23/03/2015 23:00,501.524849,0.000000,1.064349,-14.984691
24/03/2015 23:00,499.164356,0.000000,0.204765,-16.154081
25/03/2015 23:00,494.347431,0.000000,0.034590,-13.304212
26/03/2015 23:00,490.062172,0.000000,0.000000,-13.457088
27/03/2015 23:00,487.962532,0.000000,0.059448,-15.851779
28/03/2015 23:00,497.342973,0.000000,0.719978,-16.238874
29/03/2015 23:00,513.915066,0.000000,1.915539,-14.766695
30/03/2015 23:00,513.191284,0.000000,0.706768,-16.041680
31/03/2015 23:00,512.182465,0.000000,0.435950,-17.230960
01/04/2015 23:00,510.472638,0.000000,0.270818,-18.222414
02/04/2015 23:00,513.386986,0.000000,0.449161,-16.724948
03/04/2015 23:00,514.992783,0.000000,0.383108,-15.202471
04/04/2015 23:00,511.675915,0.000000,0.178343,-15.781338
05/04/2015 23:00,508.954580,0.000000,0.119638,-18.713955
06/04/2015 23:00,506.245561,0.000000,0.100216,-18.185057
07/04/2015 23:00,504.300650,0.000000,0.158527,-15.132132
08/04/2015 23:00,506.596791,0.000000,0.475875,-13.505209
09/04/2015 23:00,503.525196,0.000000,0.052842,-9.581133
10/04/2015 23:00,514.707947,0.000000,1.099673,-11.349287
11/04/2015 23:00,526.877839,0.000000,1.387115,-11.092623
12/04/2015 23:00,533.362873,0.000000,1.079257,-11.240858
13/04/2015 23:00,530.439079,0.000000,0.284028,-10.225199
14/04/2015 23:00,525.352603,0.000000,0.079264,-10.282798
15/04/2015 23:00,521.344908,0.000000,0.046237,-12.883725
16/04/2015 23:00,519.689550,0.000000,0.171738,-13.849016
17/04/2015 23:00,518.685266,0.000000,0.198159,-12.721163
18/04/2015 23:00,528.823466,0.000000,1.149323,-10.126754
19/04/2015 23:00,524.119822,0.000000,0.066053,-6.802065
20/04/2015 23:00,513.281243,0.078812,0.032446,0.047731
21/04/2015 23:00,518.598849,0.886084,0.998427,-1.539006
22/04/2015 23:00,519.688249,2.607401,0.636306,-2.547782
23/04/2015 23:00,516.536132,0.017453,0.044692,-2.602728
24/04/2015 23:00,513.205058,0.000000,0.000000,-2.437954
25/04/2015 23:00,510.759567,0.002413,0.005327,-2.981679
26/04/2015 23:00,508.502930,0.000000,0.000000,-3.805508
27/04/2015 23:00,506.238640,0.008334,0.006165,-3.568537
28/04/2015 23:00,504.521375,0.009780,0.037968,-5.710276
29/04/2015 23:00,506.103535,0.000766,0.276775,-7.048224
30/04/2015 23:00,508.545517,0.065044,0.374352,-5.578660
01/05/2015 23:00,508.956039,0.042878,0.241725,-4.780648
02/05/2015 23:00,505.077528,0.013342,0.003457,-2.250184
03/05/2015 23:00,502.867527,0.000017,0.000021,-2.341635
04/05/2015 23:00,500.314314,0.001923,0.027303,-1.629545
05/05/2015 23:00,511.292695,0.224196,1.087245,-3.911158
06/05/2015 23:00,510.545089,0.041190,0.138177,-4.360997
07/05/2015 23:00,507.822474,0.000000,0.000000,-1.274174
08/05/2015 23:00,497.742625,0.015889,0.001270,1.913443
09/05/2015 23:00,488.582339,0.507812,0.000000,3.086131
10/05/2015 23:00,490.729249,1.147719,0.512350,0.117271
11/05/2015 23:00,491.942310,0.385383,0.262039,-0.331138
12/05/2015 23:00,484.284269,0.348111,0.161446,0.471896
13/05/2015 23:00,480.611598,0.002116,0.000339,1.641746
14/05/2015 23:00,476.416450,0.019788,0.016296,-0.006992
15/05/2015 23:00,466.737968,0.189943,0.000000,2.307436
16/05/2015 23:00,456.864795,0.002346,0.000000,5.426513
17/05/2015 23:00,434.529390,0.000975,0.000000,6.888841
18/05/2015 23:00,411.182640,0.001941,0.000000,9.131397
19/05/2015 23:00,392.256096,0.000000,0.000000,10.043019
20/05/2015 23:00,364.605696,0.010150,0.000000,9.544461
21/05/2015 23:00,346.750837,0.011390,0.000000,11.646774
22/05/2015 23:00,326.938518,0.000000,0.000000,9.336201
23/05/2015 23:00,290.816879,0.000000,0.000000,8.802305
24/05/2015 23:00,242.766818,0.000000,0.000000,11.931148
25/05/2015 23:00,211.923283,0.093750,0.000000,9.283911
26/05/2015 23:00,196.607830,1.351562,0.000000,5.893098
27/05/2015 23:00,187.089488,0.000000,0.000000,6.828825
28/05/2015 23:00,162.390382,0.007812,0.000000,10.179729
29/05/2015 23:00,147.668866,6.703125,0.000000,5.502232
30/05/2015 23:00,145.288674,0.223324,0.000000,2.162578
31/05/2015 23:00,141.380808,0.383900,0.032114,1.847551
01/06/2015 23:00,139.329688,0.093705,0.066091,-0.357414
02/06/2015 23:00,146.163817,2.438904,0.983081,-0.202299
03/06/2015 23:00,142.018468,0.562051,0.115929,-0.902814
04/06/2015 23:00,145.854519,1.209569,1.100586,-1.509694
05/06/2015 23:00,175.705562,0.000000,4.359503,-1.330099
06/06/2015 23:00,176.193273,0.331305,0.435054,1.581575
07/06/2015 23:00,165.366844,0.007812,0.000000,7.616015
08/06/2015 23:00,143.561988,0.710937,0.000000,11.037402
09/06/2015 23:00,128.897549,0.719924,0.000000,10.934544
10/06/2015 23:00,113.729358,0.409887,0.000000,9.872279
11/06/2015 23:00,90.769016,5.429688,0.000000,6.231585
12/06/2015 23:00,89.822517,0.192973,0.026748,3.663964
13/06/2015 23:00,67.368798,0.429688,0.000000,8.374144
14/06/2015 23:00,30.063363,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.976381,0.376656,1.922409
19/08/2015 23:00,0.000000,1.872278,0.907229,1.200197
20/08/2015 23:00,0.000000,0.168450,0.009501,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.907243,0.956930,2.549610
29/08/2015 23:00,0.000000,1.691638,0.055949,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.361872,0.902816,2.031130
01/09/2015 23:00,0.000000,0.781850,0.039124,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.106059,3.168203,1.815711,-0.030183
10/09/2015 23:00,5.570513,2.778043,0.960481,-1.934340
11/09/2015 23:00,9.956637,3.374155,0.971695,-1.527242
12/09/2015 23:00,11.495219,0.402933,0.171475,-0.952529
13/09/2015 23:00,13.231657,1.340728,0.365847,0.859264
14/09/2015 23:00,17.571924,1.654115,0.754810,0.207974
15/09/2015 23:00,42.597221,1.324764,4.399241,-0.752679
16/09/2015 23:00,41.689872,1.217639,0.562391,-2.077777
17/09/2015 23:00,44.902784,0.144545,0.379794,-4.150064
18/09/2015 23:00,63.913586,1.372016,1.957694,-3.468579
19/09/2015 23:00,77.016135,0.904910,1.533564,-3.580140
20/09/2015 23:00,88.371866,0.108485,1.341630,-4.152480
21/09/2015 23:00,94.798632,0.024447,0.692704,-5.480309
22/09/2015 23:00,98.156723,1.029219,0.523537,-3.909385
23/09/2015 23:00,100.022257,0.025381,0.236148,-4.628563
24/09/2015 23:00,98.077727,0.000000,0.000000,-6.204994
25/09/2015 23:00,100.560241,0.842005,0.536505,-3.236764
26/09/2015 23:00,123.339188,4.548279,4.972609,-1.321509
27/09/2015 23:00,127.684404,0.253371,0.393468,-3.073393
28/09/2015 23:00,145.309067,1.828017,1.644813,-4.003061
29/09/2015 23:00,149.911900,0.017521,0.526822,-4.717469
30/09/2015 23:00,154.345398,0.205630,0.519701,-3.454957
01/10/2015 23:00,169.625156,0.000000,2.159935,-3.898091
02/10/2015 23:00,173.384525,0.051616,0.702759,-3.427424
03/10/2015 23:00,168.725431,0.756050,0.160018,0.979214
04/10/2015 23:00,167.300380,1.562500,0.000000,0.660721
05/10/2015 23:00,172.928044,1.458119,0.715756,-0.056262
06/10/2015 23:00,175.563153,0.206136,0.406984,-2.479770
07/10/2015 23:00,175.038114,0.000000,0.049318,-8.376763
08/10/2015 23:00,174.644701,0.000000,0.052842,-10.575991
09/10/2015 23:00,175.579763,0.000000,0.151922,-11.726757
10/10/2015 23:00,176.092130,0.000000,0.111764,-11.416129
11/10/2015 23:00,175.279864,0.000000,0.019946,-7.509808
12/10/2015 23:00,174.417174,0.000000,0.000000,-3.348861
13/10/2015 23:00,173.665213,0.001849,0.005431,-3.422345
14/10/2015 23:00,176.141009,0.307183,0.354577,-2.901034
15/10/2015 23:00,175.223252,0.000000,0.000000,-4.845023
16/10/2015 23:00,174.395468,0.000000,0.002113,-8.372099
17/10/2015 23:00,174.344731,0.000000,0.052842,-10.473873
18/10/2015 23:00,195.263839,0.000000,1.527164,-7.608238
19/10/2015 23:00,219.941248,0.000000,2.146725,-6.720315
20/10/2015 23:00,214.257032,0.000000,0.046237,-9.593760
21/10/2015 23:00,214.305829,0.000000,0.270818,-10.313363
22/10/2015 23:00,229.621574,0.000000,1.506010,-7.864601
23/10/2015 23:00,228.566950,0.000000,0.336871,-7.651169
24/10/2015 23:00,224.233883,0.000000,0.000138,-6.629836
25/10/2015 23:00,225.628050,0.000000,0.363292,-6.905474
26/10/2015 23:00,230.830215,0.069106,0.674761,-5.389760
27/10/2015 23:00,244.558055,0.000000,1.426746,-8.574351
28/10/2015 23:00,245.871891,0.000000,0.489728,-12.011453
29/10/2015 23:00,257.083576,0.000000,1.103086,-13.565641
30/10/2015 23:00,277.959830,0.000000,1.950252,-14.919012
31/10/2015 23:00,273.673506,0.000000,0.251002,-15.363735
01/11/2015 23:00,268.774713,0.000000,0.336871,-11.545158
02/11/2015 23:00,270.609965,0.403612,0.913763,-3.661132
03/11/2015 23:00,265.320378,0.300402,0.036650,-2.802845
04/11/2015 23:00,262.266593,0.053223,0.126739,-3.459610
05/11/2015 23:00,263.267443,0.100673,0.449913,-4.806127
06/11/2015 23:00,276.417379,0.000000,1.261614,-8.723528
07/11/2015 23:00,293.446231,0.000000,1.336853,-13.983520
08/11/2015 23:00,292.474669,0.000000,0.404778,-11.452776
09/11/2015 23:00,286.316208,0.000000,0.303844,-7.988626
10/11/2015 23:00,279.341603,0.000000,0.000000,-9.040482
11/11/2015 23:00,275.348182,0.000000,0.039632,-11.303714
12/11/2015 23:00,289.283551,0.000000,1.079526,-13.847836
13/11/2015 23:00,293.362952,0.000000,0.630078,-19.781666
14/11/2015 23:00,292.504393,0.000000,0.204765,-22.362502
15/11/2015 23:00,289.922406,0.000000,0.073319,-24.434266
16/11/2015 23:00,288.651737,0.000000,0.118896,-25.903213
17/11/2015 23:00,295.400451,0.000000,0.568056,-23.577855
18/11/2015 23:00,293.640006,0.000000,0.125501,-24.261929
19/11/2015 23:00,289.970861,0.000000,0.006605,-24.072156
20/11/2015 23:00,309.703236,0.000000,1.466378,-19.314554
21/11/2015 23:00,321.577448,0.000000,1.026194,-20.707919
22/11/2015 23:00,331.177455,0.000000,0.875842,-19.641833
23/11/2015 23:00,327.893075,0.000000,0.356687,-18.462354
24/11/2015 23:00,327.750731,0.000000,0.944559,-12.296229
25/11/2015 23:00,314.239087,0.002225,0.005525,-5.382884
26/11/2015 23:00,310.525902,0.000000,0.277423,-8.929777
27/11/2015 23:00,308.962516,0.000000,0.158527,-14.087289
28/11/2015 23:00,325.005851,0.000000,1.657932,-18.132094
29/11/2015 23:00,320.038159,0.000000,0.046237,-20.213298
30/11/2015 23:00,316.949455,0.000000,0.085869,-25.287425
01/12/2015 23:00,314.711955,0.000000,0.066053,-29.857080
02/12/2015 23:00,317.498361,0.000000,0.363292,-29.889161
03/12/2015 23:00,316.401644,0.000000,0.105685,-31.653069
04/12/2015 23:00,315.408545,0.000000,0.072658,-34.975252
05/12/2015 23:00,314.541133,0.000000,0.085869,-33.485601
06/12/2015 23:00,312.986820,0.000000,0.052842,-30.835037
07/12/2015 23:00,312.191131,0.000000,0.072658,-28.679890
08/12/2015 23:00,314.750356,0.000000,0.257607,-27.219194
09/12/2015 23:00,316.018226,0.000000,0.237791,-26.656195
10/12/2015 23:00,318.273274,0.000000,0.284028,-26.097912
11/12/2015 23:00,315.990020,0.000000,0.062632,-27.860806
12/12/2015 23:00,313.583693,0.000000,0.013211,-29.015654
13/12/2015 23:00,315.162187,0.000000,0.204765,-27.322566
14/12/2015 23:00,313.710386,0.000000,0.092474,-25.946515
15/12/2015 23:00,312.442410,0.000000,0.088564,-22.504473
16/12/2015 23:00,310.038257,0.000000,0.052842,-12.440182
17/12/2015 23:00,309.501808,0.000000,0.204765,-9.901056
18/12/2015 23:00,322.558036,0.000000,0.984191,-13.099563
19/12/2015 23:00,328.889411,0.000000,0.647320,-18.698244
20/12/2015 23:00,329.422257,0.000000,0.385268,-19.922488
21/12/2015 23:00,333.382539,0.000000,0.614294,-21.424417
22/12/2015 23:00,332.355935,0.000000,0.178343,-25.301012
23/12/2015 23:00,332.744256,0.000000,0.220586,-26.681084
24/12/2015 23:00,332.908374,0.000000,0.340758,-26.693818
25/12/2015 23:00,330.248503,0.000000,0.056971,-27.818089
26/12/2015 23:00,325.141997,0.000000,0.001166,-22.022741
27/12/2015 23:00,320.465584,0.000000,0.001972,-15.455068
28/12/2015 23:00,318.107771,0.000000,0.008895,-22.816041
29/12/2015 23:00,339.608606,0.000000,1.274824,-24.687320
30/12/2015 23:00,354.732372,0.000000,1.321061,-13.864883
31/12/2015 23:00,360.809342,0.000000,1.096481,-11.598613
