Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,580.357000,0.000000,0.209805,-27.379753
15/03/2015 23:00,574.801637,0.000000,0.005528,-26.970104
16/03/2015 23:00,569.458328,0.000000,0.007509,-20.812905
17/03/2015 23:00,566.039369,0.000000,0.195236,-9.048234
18/03/2015 23:00,562.919872,0.000000,0.180904,-9.437887
19/03/2015 23:00,564.261281,0.000000,0.375454,-17.258288
20/03/2015 23:00,563.931253,0.000000,0.255309,-18.443403
21/03/2015 23:00,561.405143,0.000000,0.097618,-20.686827
22/03/2015 23:00,558.764328,0.000000,0.060073,-18.793950
23/03/2015 23:00,575.182698,0.000000,1.209981,-14.984691
24/03/2015 23:00,571.722249,0.000000,0.232782,-16.154081
25/03/2015 23:00,566.237674,0.000000,0.039323,-13.304212
26/03/2015 23:00,561.329351,0.000000,0.000000,-13.457088
27/03/2015 23:00,558.887794,0.000000,0.067582,-15.851779
28/03/2015 23:00,569.721668,0.000000,0.818491,-16.238874
29/03/2015 23:00,588.915218,0.000000,2.177636,-14.766695
30/03/2015 23:00,587.779239,0.000000,0.803473,-16.041680
31/03/2015 23:00,586.179931,0.000000,0.495600,-17.230960
01/04/2015 23:00,584.135280,0.000000,0.307873,-18.222414
02/04/2015 23:00,587.436532,0.000000,0.510618,-16.724948
03/04/2015 23:00,589.258032,0.000000,0.435527,-15.202471
04/04/2015 23:00,585.481943,0.000000,0.202745,-15.781338
05/04/2015 23:00,582.315818,0.000000,0.136008,-18.713955
06/04/2015 23:00,579.163696,0.000000,0.113928,-18.185057
07/04/2015 23:00,576.917672,0.000000,0.180218,-15.132132
08/04/2015 23:00,579.479941,0.000000,0.540987,-13.505209
09/04/2015 23:00,575.936900,0.000000,0.060073,-9.581133
10/04/2015 23:00,588.506547,0.000000,1.250138,-11.349287
11/04/2015 23:00,602.245842,0.000000,1.576909,-11.092623
12/04/2015 23:00,609.442306,0.000000,1.226928,-11.240858
13/04/2015 23:00,605.577952,0.000000,0.322891,-10.225199
14/04/2015 23:00,599.575432,0.000000,0.090109,-10.282798
15/04/2015 23:00,594.918031,0.000000,0.052564,-12.883725
16/04/2015 23:00,592.958070,0.000000,0.195236,-13.849016
17/04/2015 23:00,591.733036,0.000000,0.225273,-12.721163
18/04/2015 23:00,603.100205,0.000000,1.306582,-10.126754
19/04/2015 23:00,597.787986,0.000000,0.075091,-6.802065
20/04/2015 23:00,589.096801,0.068265,0.047023,0.047731
21/04/2015 23:00,596.155022,0.661869,1.350546,-1.539006
22/04/2015 23:00,601.941922,1.595530,1.695943,-2.547782
23/04/2015 23:00,597.948240,0.009443,0.058505,-2.602728
24/04/2015 23:00,593.750790,0.000000,0.000000,-2.437954
25/04/2015 23:00,590.648307,0.001581,0.006855,-2.981679
26/04/2015 23:00,587.827881,0.000000,0.000000,-3.805508
27/04/2015 23:00,585.079287,0.004930,0.010280,-3.568537
28/04/2015 23:00,583.002858,0.004136,0.048588,-5.710276
29/04/2015 23:00,584.641148,0.000021,0.315361,-7.048224
30/04/2015 23:00,587.471387,0.027063,0.462079,-5.578660
01/05/2015 23:00,587.888698,0.017371,0.299317,-4.780648
02/05/2015 23:00,585.216141,0.008373,0.008706,-2.250184
03/05/2015 23:00,582.594310,0.000010,0.000031,-2.341635
04/05/2015 23:00,580.554219,0.000769,0.032147,-1.629545
05/05/2015 23:00,593.070295,0.094783,1.360395,-3.911158
06/05/2015 23:00,587.840010,0.016880,0.180450,-4.360997
07/05/2015 23:00,575.821167,0.000000,0.000000,-1.274174
08/05/2015 23:00,558.786359,0.013835,0.003418,1.913443
09/05/2015 23:00,542.955784,0.475305,0.031245,3.086131
10/05/2015 23:00,543.235415,0.915792,0.805372,0.117271
11/05/2015 23:00,545.274290,0.291881,0.387764,-0.331138
12/05/2015 23:00,536.929027,0.269480,0.259113,0.471896
13/05/2015 23:00,533.089029,0.001520,0.000957,1.641746
14/05/2015 23:00,529.173066,0.016667,0.021526,-0.006992
15/05/2015 23:00,519.307807,0.173635,0.015675,2.307436
16/05/2015 23:00,509.217597,0.002212,0.000129,5.426513
17/05/2015 23:00,487.090861,0.000975,0.000000,6.888841
18/05/2015 23:00,464.564701,0.001941,0.000000,9.131397
19/05/2015 23:00,447.833857,0.000000,0.000000,10.043019
20/05/2015 23:00,421.055766,0.010150,0.000000,9.544461
21/05/2015 23:00,401.864032,0.011390,0.000000,11.646774
22/05/2015 23:00,384.526394,0.000000,0.000000,9.336201
23/05/2015 23:00,349.226181,0.000000,0.000000,8.802305
24/05/2015 23:00,299.553234,0.000000,0.000000,11.931148
25/05/2015 23:00,268.247645,0.093750,0.000000,9.283911
26/05/2015 23:00,251.009021,1.335042,0.015879,5.893098
27/05/2015 23:00,239.780653,0.000000,0.000000,6.828825
28/05/2015 23:00,213.476686,0.007812,0.000000,10.179729
29/05/2015 23:00,196.635647,6.607254,0.092147,5.502232
30/05/2015 23:00,193.913950,0.192230,0.029886,2.162578
31/05/2015 23:00,188.692028,0.286498,0.130128,1.847551
01/06/2015 23:00,185.407182,0.075714,0.092426,-0.357414
02/06/2015 23:00,193.338545,2.148498,1.396721,-0.202299
03/06/2015 23:00,187.209329,0.462254,0.227712,-0.902814
04/06/2015 23:00,189.397511,0.936008,1.514112,-1.509694
05/06/2015 23:00,214.406271,0.000000,4.955999,-1.330099
06/06/2015 23:00,199.026729,0.272827,0.550789,1.581575
07/06/2015 23:00,188.019372,0.007681,0.000126,7.616015
08/06/2015 23:00,171.948914,0.710937,0.000000,11.037402
09/06/2015 23:00,153.348921,0.719924,0.000000,10.934544
10/06/2015 23:00,133.346585,0.409887,0.000000,9.872279
11/06/2015 23:00,109.863265,5.387881,0.040183,6.231585
12/06/2015 23:00,108.987805,0.165644,0.056675,3.663964
13/06/2015 23:00,86.263463,0.429688,0.000000,8.374144
14/06/2015 23:00,46.812931,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255464,0.017275,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.772213,0.046232,7.108639
11/08/2015 23:00,0.000000,6.330844,0.568349,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785672,0.018277,4.177403
18/08/2015 23:00,0.000000,0.413656,0.969064,1.922409
19/08/2015 23:00,0.000000,1.577929,1.314279,1.200197
20/08/2015 23:00,0.000000,0.152238,0.026384,2.559904
21/08/2015 23:00,0.000000,0.183591,0.011266,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309060,0.004095,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.067364,8.627498,0.343017,5.785082
28/08/2015 23:00,0.000000,0.802277,2.149917,2.549610
29/08/2015 23:00,0.000000,1.280793,0.458494,3.203245
30/08/2015 23:00,0.000000,2.286036,0.498614,3.210660
31/08/2015 23:00,0.000000,0.680140,1.681601,2.031130
01/09/2015 23:00,0.000000,0.621087,0.198997,2.647050
02/09/2015 23:00,0.000000,0.150651,0.012891,4.693109
03/09/2015 23:00,0.000000,0.015083,0.000521,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.879995,0.597484,3.270112
09/09/2015 23:00,4.088538,2.286899,2.911226,-0.030183
10/09/2015 23:00,15.091865,1.647657,2.178387,-1.934340
11/09/2015 23:00,29.089146,2.158836,2.272769,-1.527242
12/09/2015 23:00,31.819228,0.293773,0.299858,-0.952529
13/09/2015 23:00,33.394898,0.989013,0.753961,0.859264
14/09/2015 23:00,36.635788,1.207804,1.287066,0.207974
15/09/2015 23:00,71.331335,0.622627,5.676042,-0.752679
16/09/2015 23:00,71.696417,0.819374,1.022139,-2.077777
17/09/2015 23:00,76.183166,0.059340,0.513656,-4.150064
18/09/2015 23:00,102.170871,0.617976,2.950315,-3.468579
19/09/2015 23:00,119.567925,0.398813,2.229838,-3.580140
20/09/2015 23:00,132.045859,0.043223,1.587928,-4.152480
21/09/2015 23:00,138.502048,0.007663,0.803617,-5.480309
22/09/2015 23:00,145.816242,0.439764,1.161733,-3.909385
23/09/2015 23:00,146.334733,0.010226,0.283026,-4.628563
24/09/2015 23:00,143.026571,0.000000,0.000000,-6.204994
25/09/2015 23:00,147.905078,0.363537,1.069800,-3.236764
26/09/2015 23:00,181.677205,3.184930,6.963396,-1.321509
27/09/2015 23:00,185.710370,0.128339,0.567482,-3.073393
28/09/2015 23:00,212.892123,0.778784,2.878351,-4.003061
29/09/2015 23:00,215.032665,0.006576,0.609425,-4.717469
30/09/2015 23:00,218.240657,0.092793,0.699265,-3.454957
01/10/2015 23:00,233.075384,0.000000,2.455472,-3.898091
02/10/2015 23:00,235.590601,0.020748,0.828585,-3.427424
03/10/2015 23:00,230.542877,0.542238,0.387420,0.979214
04/10/2015 23:00,230.114620,1.137390,0.408600,0.660721
05/10/2015 23:00,238.310386,1.039997,1.215574,-0.056262
06/10/2015 23:00,240.809027,0.084863,0.579232,-2.479770
07/10/2015 23:00,239.172081,0.000000,0.056066,-8.376763
08/10/2015 23:00,237.868949,0.000000,0.060073,-10.575991
09/10/2015 23:00,238.158671,0.000000,0.172709,-11.726757
10/10/2015 23:00,237.986065,0.000000,0.127057,-11.416129
11/10/2015 23:00,236.243709,0.000000,0.022675,-7.509808
12/10/2015 23:00,234.413150,0.000000,0.000000,-3.348861
13/10/2015 23:00,232.734307,0.000785,0.007198,-3.422345
14/10/2015 23:00,235.725416,0.149678,0.554480,-2.901034
15/10/2015 23:00,233.871319,0.000000,0.000000,-4.845023
16/10/2015 23:00,232.264295,0.000000,0.002402,-8.372099
17/10/2015 23:00,231.607640,0.000000,0.060073,-10.473873
18/10/2015 23:00,254.284852,0.000000,1.736121,-7.608238
19/10/2015 23:00,281.096922,0.000000,2.440454,-6.720315
20/10/2015 23:00,273.509860,0.000000,0.052564,-9.593760
21/10/2015 23:00,272.122639,0.000000,0.307873,-10.313363
22/10/2015 23:00,287.642632,0.000000,1.712072,-7.864601
23/10/2015 23:00,285.077385,0.000000,0.382964,-7.651169
24/10/2015 23:00,279.267452,0.000000,0.000157,-6.629836
25/10/2015 23:00,280.130456,0.000000,0.413000,-6.905474
26/10/2015 23:00,285.662539,0.027005,0.807553,-5.389760
27/10/2015 23:00,300.110190,0.000000,1.621963,-8.574351
28/10/2015 23:00,300.644622,0.000000,0.556736,-12.011453
29/10/2015 23:00,312.637969,0.000000,1.254018,-13.565641
30/10/2015 23:00,335.063301,0.000000,2.217099,-14.919012
31/10/2015 23:00,329.765397,0.000000,0.285345,-15.363735
01/11/2015 23:00,324.313150,0.000000,0.382964,-11.545158
02/11/2015 23:00,327.903151,0.173606,1.259863,-3.661132
03/11/2015 23:00,321.595913,0.165564,0.171265,-2.802845
04/11/2015 23:00,317.425622,0.024609,0.171583,-3.459610
05/11/2015 23:00,318.326317,0.042397,0.567486,-4.806127
06/11/2015 23:00,332.683756,0.000000,1.434236,-8.723528
07/11/2015 23:00,351.580486,0.000000,1.519770,-13.983520
08/11/2015 23:00,350.101249,0.000000,0.460162,-11.452776
09/11/2015 23:00,342.668439,0.000000,0.345418,-7.988626
10/11/2015 23:00,334.406759,0.000000,0.000000,-9.040482
11/11/2015 23:00,329.641041,0.000000,0.045055,-11.303714
12/11/2015 23:00,345.143042,0.000000,1.227235,-13.847836
13/11/2015 23:00,349.414414,0.000000,0.716289,-19.781666
14/11/2015 23:00,348.364934,0.000000,0.232782,-22.362502
15/11/2015 23:00,345.400819,0.000000,0.083351,-24.434266
16/11/2015 23:00,343.781479,0.000000,0.135164,-25.903213
17/11/2015 23:00,351.500110,0.000000,0.645782,-23.577855
18/11/2015 23:00,349.421291,0.000000,0.142673,-24.261929
19/11/2015 23:00,345.030140,0.000000,0.007509,-24.072156
20/11/2015 23:00,367.039638,0.000000,1.667018,-19.314554
21/11/2015 23:00,379.951430,0.000000,1.166605,-20.707919
22/11/2015 23:00,390.214492,0.000000,0.995680,-19.641833
23/11/2015 23:00,385.902026,0.000000,0.405491,-18.462354
24/11/2015 23:00,385.479154,0.000000,1.073800,-12.296229
25/11/2015 23:00,371.148771,0.000898,0.007556,-5.382884
26/11/2015 23:00,366.811543,0.000000,0.315382,-8.929777
27/11/2015 23:00,364.810753,0.000000,0.180218,-14.087289
28/11/2015 23:00,382.430643,0.000000,1.884781,-18.132094
29/11/2015 23:00,376.495580,0.000000,0.052564,-20.213298
30/11/2015 23:00,373.314273,0.000000,0.097618,-25.287425
01/12/2015 23:00,370.927640,0.000000,0.075091,-29.857080
02/12/2015 23:00,374.310280,0.000000,0.413000,-29.889161
03/12/2015 23:00,373.200336,0.000000,0.120145,-31.653069
04/12/2015 23:00,372.121253,0.000000,0.082600,-34.975252
05/12/2015 23:00,371.197540,0.000000,0.097618,-33.485601
06/12/2015 23:00,369.463279,0.000000,0.060073,-30.835037
07/12/2015 23:00,368.553285,0.000000,0.082600,-28.679890
08/12/2015 23:00,371.496856,0.000000,0.292854,-27.219194
09/12/2015 23:00,373.094048,0.000000,0.270327,-26.656195
10/12/2015 23:00,375.719158,0.000000,0.322891,-26.097912
11/12/2015 23:00,373.206171,0.000000,0.071202,-27.860806
12/12/2015 23:00,370.460192,0.000000,0.015018,-29.015654
13/12/2015 23:00,372.242753,0.000000,0.232782,-27.322566
14/12/2015 23:00,370.633053,0.000000,0.105127,-25.946515
15/12/2015 23:00,369.105279,0.000000,0.100682,-22.504473
16/12/2015 23:00,366.141675,0.000000,0.060073,-12.440182
17/12/2015 23:00,365.197550,0.000000,0.232782,-9.901056
18/12/2015 23:00,380.222863,0.000000,1.118854,-13.099563
19/12/2015 23:00,388.269714,0.000000,0.735891,-18.698244
20/12/2015 23:00,389.012742,0.000000,0.437983,-19.922488
21/12/2015 23:00,392.777281,0.000000,0.698345,-21.424417
22/12/2015 23:00,390.649361,0.000000,0.202745,-25.301012
23/12/2015 23:00,390.101580,0.000000,0.250768,-26.681084
24/12/2015 23:00,389.447281,0.000000,0.387383,-26.693818
25/12/2015 23:00,386.295908,0.000000,0.064766,-27.818089
26/12/2015 23:00,381.162533,0.000000,0.001325,-22.022741
27/12/2015 23:00,376.259102,0.000000,0.002241,-15.455068
28/12/2015 23:00,373.635457,0.000000,0.010112,-22.816041
29/12/2015 23:00,397.449710,0.000000,1.449254,-24.687320
30/12/2015 23:00,414.125546,0.000000,1.501818,-13.864883
31/12/2015 23:00,422.439902,0.000000,1.246509,-11.598613
