Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,739.454823,0.000000,0.276779,-27.379753
15/03/2015 23:00,732.281055,0.000000,0.007293,-26.970104
16/03/2015 23:00,725.481608,0.000000,0.009906,-20.812905
17/03/2015 23:00,721.210873,0.000000,0.257560,-9.048234
18/03/2015 23:00,717.099152,0.000000,0.238653,-9.437887
19/03/2015 23:00,718.765478,0.000000,0.495308,-17.258288
20/03/2015 23:00,718.204710,0.000000,0.336809,-18.443403
21/03/2015 23:00,714.599813,0.000000,0.128780,-20.686827
22/03/2015 23:00,710.890051,0.000000,0.079249,-18.793950
23/03/2015 23:00,732.778889,0.000000,1.596234,-14.984691
24/03/2015 23:00,728.776108,0.000000,0.307091,-16.154081
25/03/2015 23:00,720.369754,0.000000,0.051875,-13.304212
26/03/2015 23:00,713.117595,0.000000,0.000000,-13.457088
27/03/2015 23:00,709.601887,0.000000,0.089155,-15.851779
28/03/2015 23:00,722.944064,0.000000,1.079771,-16.238874
29/03/2015 23:00,747.527970,0.000000,2.872786,-14.766695
30/03/2015 23:00,747.116169,0.000000,1.059959,-16.041680
31/03/2015 23:00,745.434949,0.000000,0.653807,-17.230960
01/04/2015 23:00,742.597661,0.000000,0.406153,-18.222414
02/04/2015 23:00,746.133181,0.000000,0.673619,-16.724948
03/04/2015 23:00,748.292121,0.000000,0.574557,-15.202471
04/04/2015 23:00,743.709850,0.000000,0.267466,-15.781338
05/04/2015 23:00,739.920932,0.000000,0.179425,-18.713955
06/04/2015 23:00,735.655668,0.000000,0.150297,-18.185057
07/04/2015 23:00,732.622928,0.000000,0.237748,-15.132132
08/04/2015 23:00,735.865096,0.000000,0.713683,-13.505209
09/04/2015 23:00,731.070138,0.000000,0.079249,-9.581133
10/04/2015 23:00,747.088285,0.000000,1.649210,-11.349287
11/04/2015 23:00,764.767377,0.000000,2.080294,-11.092623
12/04/2015 23:00,773.728023,0.000000,1.618591,-11.240858
13/04/2015 23:00,767.897141,0.000000,0.425965,-10.225199
14/04/2015 23:00,759.455944,0.000000,0.118874,-10.282798
15/04/2015 23:00,752.919709,0.000000,0.069343,-12.883725
16/04/2015 23:00,749.987091,0.000000,0.257560,-13.849016
17/04/2015 23:00,748.086234,0.000000,0.297185,-12.721163
18/04/2015 23:00,762.777359,0.000000,1.723672,-10.126754
19/04/2015 23:00,755.523766,0.000000,0.099062,-6.802065
20/04/2015 23:00,743.314572,0.071837,0.057504,0.047731
21/04/2015 23:00,749.840698,0.724519,1.702231,-1.539006
22/04/2015 23:00,754.110549,1.929051,1.814425,-2.547782
23/04/2015 23:00,748.946404,0.011394,0.074708,-2.602728
24/04/2015 23:00,743.719479,0.000000,0.000000,-2.437954
25/04/2015 23:00,739.975491,0.001939,0.008590,-2.981679
26/04/2015 23:00,736.616419,0.000000,0.000000,-3.805508
27/04/2015 23:00,733.409036,0.006357,0.011751,-3.568537
28/04/2015 23:00,731.045002,0.002756,0.065848,-5.710276
29/04/2015 23:00,733.482997,0.000000,0.416059,-7.048224
30/04/2015 23:00,737.527457,0.012603,0.627920,-5.578660
01/05/2015 23:00,738.326933,0.001611,0.414849,-4.780648
02/05/2015 23:00,733.689776,0.010525,0.008755,-2.250184
03/05/2015 23:00,730.474964,0.000013,0.000036,-2.341635
04/05/2015 23:00,728.015146,0.000000,0.043385,-1.629545
05/05/2015 23:00,746.172238,0.065885,1.831307,-3.911158
06/05/2015 23:00,744.816390,0.006899,0.250710,-4.360997
07/05/2015 23:00,740.403975,0.000000,0.000000,-1.274174
08/05/2015 23:00,729.400478,0.014074,0.004206,1.913443
09/05/2015 23:00,718.702206,0.507812,0.000000,3.086131
10/05/2015 23:00,721.857073,1.003014,0.951868,0.117271
11/05/2015 23:00,722.703475,0.323887,0.470963,-0.331138
12/05/2015 23:00,712.298652,0.301021,0.301833,0.471896
13/05/2015 23:00,705.530842,0.001515,0.001269,1.641746
14/05/2015 23:00,698.804311,0.017603,0.027210,-0.006992
15/05/2015 23:00,686.040856,0.184805,0.006516,2.307436
16/05/2015 23:00,673.059664,0.002346,0.000000,5.426513
17/05/2015 23:00,646.991460,0.000975,0.000000,6.888841
18/05/2015 23:00,620.612647,0.001941,0.000000,9.131397
19/05/2015 23:00,599.646664,0.000000,0.000000,10.043019
20/05/2015 23:00,568.235083,0.010150,0.000000,9.544461
21/05/2015 23:00,544.776044,0.011390,0.000000,11.646774
22/05/2015 23:00,523.562667,0.000000,0.000000,9.336201
23/05/2015 23:00,486.721007,0.000000,0.000000,8.802305
24/05/2015 23:00,436.769755,0.000000,0.000000,11.931148
25/05/2015 23:00,403.864847,0.093750,0.000000,9.283911
26/05/2015 23:00,385.969774,1.351562,0.000000,5.893098
27/05/2015 23:00,374.758464,0.000000,0.000000,6.828825
28/05/2015 23:00,345.424670,0.007812,0.000000,10.179729
29/05/2015 23:00,329.015368,6.703125,0.000000,5.502232
30/05/2015 23:00,324.504771,0.223324,0.000000,2.162578
31/05/2015 23:00,315.329488,0.314490,0.136173,1.847551
01/06/2015 23:00,310.932597,0.080200,0.116243,-0.357414
02/06/2015 23:00,317.399616,2.265245,1.694551,-0.202299
03/06/2015 23:00,306.587147,0.504000,0.247469,-0.902814
04/06/2015 23:00,306.808826,1.004782,1.910247,-1.509694
05/06/2015 23:00,340.627850,0.000000,6.538065,-1.330099
06/06/2015 23:00,330.313685,0.284052,0.712379,1.581575
07/06/2015 23:00,312.690733,0.007812,0.000000,7.616015
08/06/2015 23:00,292.429559,0.710937,0.000000,11.037402
09/06/2015 23:00,269.954185,0.719924,0.000000,10.934544
10/06/2015 23:00,246.929223,0.409887,0.000000,9.872279
11/06/2015 23:00,221.987543,5.429688,0.000000,6.231585
12/06/2015 23:00,219.391830,0.162825,0.078342,3.663964
13/06/2015 23:00,198.508498,0.429688,0.000000,8.374144
14/06/2015 23:00,164.004702,0.593750,0.000000,11.267406
15/06/2015 23:00,116.563894,0.000000,0.000000,14.489334
16/06/2015 23:00,54.125885,0.898437,0.000000,12.613148
17/06/2015 23:00,1.481424,0.000000,0.000000,15.098042
18/06/2015 23:00,1.481424,0.703125,0.000000,16.764685
19/06/2015 23:00,1.481424,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.261999,1.470710,1.922409
19/08/2015 23:00,0.000000,1.588167,1.720845,1.200197
20/08/2015 23:00,0.000000,0.154229,0.032281,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.917488,0.084812,5.785082
28/08/2015 23:00,0.000000,0.362770,3.393507,2.549610
29/08/2015 23:00,0.000000,1.416490,0.432793,3.203245
30/08/2015 23:00,0.000000,2.639602,0.209466,3.210660
31/08/2015 23:00,0.000000,0.620409,2.294145,2.031130
01/09/2015 23:00,0.000000,0.647598,0.228906,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.487321,0.018132,3.270112
09/09/2015 23:00,5.450810,2.331047,3.784576,-0.030183
10/09/2015 23:00,15.878615,2.176533,2.203167,-1.934340
11/09/2015 23:00,32.400114,2.654054,2.370356,-1.527242
12/09/2015 23:00,35.646011,0.350779,0.323297,-0.952529
13/09/2015 23:00,38.189988,1.015211,0.961422,0.859264
14/09/2015 23:00,44.003100,1.255207,1.637820,0.207974
15/09/2015 23:00,95.667680,0.665427,7.433692,-0.752679
16/09/2015 23:00,99.706330,1.049792,1.056261,-2.077777
17/09/2015 23:00,105.546111,0.021565,0.725524,-4.150064
18/09/2015 23:00,139.118601,0.649465,3.852194,-3.468579
19/09/2015 23:00,160.030206,0.410339,2.927039,-3.580140
20/09/2015 23:00,175.026392,0.000000,2.149637,-4.152480
21/09/2015 23:00,181.882751,0.000000,1.069865,-5.480309
22/09/2015 23:00,190.773765,0.397545,1.586118,-3.909385
23/09/2015 23:00,190.431069,0.002301,0.383423,-4.628563
24/09/2015 23:00,185.501092,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.864232,0.336625,1.445427,-3.236764
26/09/2015 23:00,232.753691,3.638087,8.611670,-1.321509
27/09/2015 23:00,236.117997,0.172608,0.692502,-3.073393
28/09/2015 23:00,271.727186,0.697306,3.900499,-4.003061
29/09/2015 23:00,272.988406,0.000000,0.812305,-4.717469
30/09/2015 23:00,275.966062,0.098419,0.915353,-3.454957
01/10/2015 23:00,294.681877,0.000000,3.239314,-3.898091
02/10/2015 23:00,297.461097,0.000000,1.119396,-3.427424
03/10/2015 23:00,289.769913,0.556154,0.493449,0.979214
04/10/2015 23:00,286.261126,1.400918,0.204884,0.660721
05/10/2015 23:00,295.599368,1.113631,1.510246,-0.056262
06/10/2015 23:00,298.634205,0.060351,0.795218,-2.479770
07/10/2015 23:00,296.115308,0.000000,0.073963,-8.376763
08/10/2015 23:00,294.137536,0.000000,0.079249,-10.575991
09/10/2015 23:00,294.289100,0.000000,0.227842,-11.726757
10/10/2015 23:00,293.846039,0.000000,0.167616,-11.416129
11/10/2015 23:00,291.393884,0.000000,0.029914,-7.509808
12/10/2015 23:00,288.760727,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.339134,0.000671,0.009640,-3.422345
14/10/2015 23:00,289.899072,0.180078,0.692936,-2.901034
15/10/2015 23:00,287.336856,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.190070,0.000000,0.003169,-8.372099
17/10/2015 23:00,284.288472,0.000000,0.079249,-10.473873
18/10/2015 23:00,312.489828,0.000000,2.290329,-7.608238
19/10/2015 23:00,345.975400,0.000000,3.219502,-6.720315
20/10/2015 23:00,335.519336,0.000000,0.069343,-9.593760
21/10/2015 23:00,332.921207,0.000000,0.406153,-10.313363
22/10/2015 23:00,353.157370,0.000000,2.258604,-7.864601
23/10/2015 23:00,348.948901,0.000000,0.505214,-7.651169
24/10/2015 23:00,341.295652,0.000000,0.000207,-6.629836
25/10/2015 23:00,342.354815,0.000000,0.544839,-6.905474
26/10/2015 23:00,349.244139,0.000000,1.099584,-5.389760
27/10/2015 23:00,367.499923,0.000000,2.139730,-8.574351
28/10/2015 23:00,367.810545,0.000000,0.734458,-12.011453
29/10/2015 23:00,384.999667,0.000000,1.654329,-13.565641
30/10/2015 23:00,415.240276,0.000000,2.924847,-14.919012
31/10/2015 23:00,406.582857,0.000000,0.376434,-15.363735
01/11/2015 23:00,397.799925,0.000000,0.505214,-11.545158
02/11/2015 23:00,401.745802,0.164510,1.673573,-3.661132
03/11/2015 23:00,392.581966,0.224017,0.151821,-2.802845
04/11/2015 23:00,386.893497,0.027706,0.222429,-3.459610
05/11/2015 23:00,388.105774,0.030980,0.763117,-4.806127
06/11/2015 23:00,406.822742,0.000000,1.892076,-8.723528
07/11/2015 23:00,431.809152,0.000000,2.004915,-13.983520
08/11/2015 23:00,430.139857,0.000000,0.607056,-11.452776
09/11/2015 23:00,420.755876,0.000000,0.455683,-7.988626
10/11/2015 23:00,408.935616,0.000000,0.000000,-9.040482
11/11/2015 23:00,402.401838,0.000000,0.059437,-11.303714
12/11/2015 23:00,422.454466,0.000000,1.618995,-13.847836
13/11/2015 23:00,427.873333,0.000000,0.944945,-19.781666
14/11/2015 23:00,426.163223,0.000000,0.307091,-22.362502
15/11/2015 23:00,422.034071,0.000000,0.109959,-24.434266
16/11/2015 23:00,419.732675,0.000000,0.178311,-25.903213
17/11/2015 23:00,429.690690,0.000000,0.851930,-23.577855
18/11/2015 23:00,426.676810,0.000000,0.188217,-24.261929
19/11/2015 23:00,420.704582,0.000000,0.009906,-24.072156
20/11/2015 23:00,449.307967,0.000000,2.199167,-19.314554
21/11/2015 23:00,465.698029,0.000000,1.539011,-20.707919
22/11/2015 23:00,478.699737,0.000000,1.313523,-19.641833
23/11/2015 23:00,472.991736,0.000000,0.534933,-18.462354
24/11/2015 23:00,474.561044,0.000000,1.416581,-12.296229
25/11/2015 23:00,455.982321,0.000287,0.010743,-5.382884
26/11/2015 23:00,449.190027,0.000000,0.416059,-8.929777
27/11/2015 23:00,446.214876,0.000000,0.237748,-14.087289
28/11/2015 23:00,469.594317,0.000000,2.486446,-18.132094
29/11/2015 23:00,462.161000,0.000000,0.069343,-20.213298
30/11/2015 23:00,457.669876,0.000000,0.128780,-25.287425
01/12/2015 23:00,454.341992,0.000000,0.099062,-29.857080
02/12/2015 23:00,458.690952,0.000000,0.544839,-29.889161
03/12/2015 23:00,456.973074,0.000000,0.158499,-31.653069
04/12/2015 23:00,455.252920,0.000000,0.108968,-34.975252
05/12/2015 23:00,453.800915,0.000000,0.128780,-33.485601
06/12/2015 23:00,451.399270,0.000000,0.079249,-30.835037
07/12/2015 23:00,450.089383,0.000000,0.108968,-28.679890
08/12/2015 23:00,453.765083,0.000000,0.386340,-27.219194
09/12/2015 23:00,455.476774,0.000000,0.356622,-26.656195
10/12/2015 23:00,458.640560,0.000000,0.425965,-26.097912
11/12/2015 23:00,455.073685,0.000000,0.093931,-27.860806
12/12/2015 23:00,451.458234,0.000000,0.019812,-29.015654
13/12/2015 23:00,453.780046,0.000000,0.307091,-27.322566
14/12/2015 23:00,451.668910,0.000000,0.138686,-25.946515
15/12/2015 23:00,449.844831,0.000000,0.132822,-22.504473
16/12/2015 23:00,446.365099,0.000000,0.079249,-12.440182
17/12/2015 23:00,445.668605,0.000000,0.307091,-9.901056
18/12/2015 23:00,465.448008,0.000000,1.476018,-13.099563
19/12/2015 23:00,476.227066,0.000000,0.970804,-18.698244
20/12/2015 23:00,477.660251,0.000000,0.577797,-19.922488
21/12/2015 23:00,483.163695,0.000000,0.921273,-21.424417
22/12/2015 23:00,480.780088,0.000000,0.267466,-25.301012
23/12/2015 23:00,480.432764,0.000000,0.330819,-26.681084
24/12/2015 23:00,479.940893,0.000000,0.511045,-26.693818
25/12/2015 23:00,475.248159,0.000000,0.085441,-27.818089
26/12/2015 23:00,468.481701,0.000000,0.001748,-22.022741
27/12/2015 23:00,462.255914,0.000000,0.002957,-15.455068
28/12/2015 23:00,458.806640,0.000000,0.013340,-22.816041
29/12/2015 23:00,490.441895,0.000000,1.911889,-24.687320
30/12/2015 23:00,513.577361,0.000000,1.981232,-13.864883
31/12/2015 23:00,524.206508,0.000000,1.644422,-11.598613
