Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,734.898318,0.000000,0.275413,-27.379753
15/03/2015 23:00,727.858408,0.000000,0.007257,-26.970104
16/03/2015 23:00,720.620963,0.000000,0.009857,-20.812905
17/03/2015 23:00,716.118692,0.000000,0.256289,-9.048234
18/03/2015 23:00,711.903815,0.004505,0.231791,-9.437887
19/03/2015 23:00,713.356539,0.000000,0.492864,-17.258288
20/03/2015 23:00,712.686789,0.000000,0.335147,-18.443403
21/03/2015 23:00,709.170744,0.000000,0.128145,-20.686827
22/03/2015 23:00,705.576698,0.000000,0.078858,-18.793950
23/03/2015 23:00,726.887252,0.000000,1.588357,-14.984691
24/03/2015 23:00,722.064563,0.000000,0.305576,-16.154081
25/03/2015 23:00,714.686817,0.000000,0.051619,-13.304212
26/03/2015 23:00,708.254208,0.000000,0.000000,-13.457088
27/03/2015 23:00,705.019207,0.000000,0.088715,-15.851779
28/03/2015 23:00,719.150658,0.000000,1.074443,-16.238874
29/03/2015 23:00,744.004135,0.000000,2.858610,-14.766695
30/03/2015 23:00,742.754191,0.000000,1.054729,-16.041680
31/03/2015 23:00,740.962738,0.000000,0.650580,-17.230960
01/04/2015 23:00,738.082039,0.000000,0.404148,-18.222414
02/04/2015 23:00,741.608434,0.000000,0.670295,-16.724948
03/04/2015 23:00,742.897792,0.000000,0.571722,-15.202471
04/04/2015 23:00,737.789018,0.000000,0.266146,-15.781338
05/04/2015 23:00,734.185678,0.000000,0.178539,-18.713955
06/04/2015 23:00,730.286529,0.000000,0.149555,-18.185057
07/04/2015 23:00,727.391472,0.000000,0.236575,-15.132132
08/04/2015 23:00,730.743736,0.000000,0.710161,-13.505209
09/04/2015 23:00,726.125159,0.000000,0.078858,-9.581133
10/04/2015 23:00,742.606356,0.000000,1.641072,-11.349287
11/04/2015 23:00,759.804215,0.000000,2.070028,-11.092623
12/04/2015 23:00,767.553814,0.000000,1.610604,-11.240858
13/04/2015 23:00,763.151942,0.000000,0.423863,-10.225199
14/04/2015 23:00,755.092114,0.000000,0.118287,-10.282798
15/04/2015 23:00,748.869968,0.000000,0.069001,-12.883725
16/04/2015 23:00,746.215380,0.000000,0.256289,-13.849016
17/04/2015 23:00,744.520085,0.000000,0.295718,-12.721163
18/04/2015 23:00,759.017001,0.000000,1.715166,-10.126754
19/04/2015 23:00,751.535858,0.000000,0.098573,-6.802065
20/04/2015 23:00,734.768938,0.073659,0.054922,0.047731
21/04/2015 23:00,744.455061,0.770142,1.636267,-1.539006
22/04/2015 23:00,750.164219,2.021879,1.688348,-2.547782
23/04/2015 23:00,745.329585,0.012818,0.072543,-2.602728
24/04/2015 23:00,740.278358,0.000000,0.000000,-2.437954
25/04/2015 23:00,736.487050,0.001941,0.008545,-2.981679
26/04/2015 23:00,733.022611,0.000000,0.000000,-3.805508
27/04/2015 23:00,729.665814,0.006330,0.011728,-3.568537
28/04/2015 23:00,727.142097,0.006695,0.060553,-5.710276
29/04/2015 23:00,729.390164,0.006746,0.405494,-7.048224
30/04/2015 23:00,732.918047,0.047596,0.580669,-5.578660
01/05/2015 23:00,733.331011,0.034863,0.370847,-4.780648
02/05/2015 23:00,729.785632,0.010312,0.008980,-2.250184
03/05/2015 23:00,726.516473,0.000012,0.000037,-2.341635
04/05/2015 23:00,723.986925,0.001916,0.040753,-1.629545
05/05/2015 23:00,738.893558,0.165139,1.697038,-3.911158
06/05/2015 23:00,737.473620,0.032281,0.217447,-4.360997
07/05/2015 23:00,732.939596,0.000000,0.000000,-1.274174
08/05/2015 23:00,723.268748,0.014724,0.003366,1.913443
09/05/2015 23:00,713.000449,0.490072,0.022384,3.086131
10/05/2015 23:00,715.627782,1.059526,0.875869,0.117271
11/05/2015 23:00,715.849106,0.341588,0.446305,-0.331138
12/05/2015 23:00,705.053040,0.315148,0.282520,0.471896
13/05/2015 23:00,698.407043,0.001742,0.000977,1.641746
14/05/2015 23:00,691.820469,0.018771,0.025603,-0.006992
15/05/2015 23:00,679.684650,0.179008,0.013797,2.307436
16/05/2015 23:00,666.848384,0.002296,0.000064,5.426513
17/05/2015 23:00,641.720281,0.000975,0.000000,6.888841
18/05/2015 23:00,614.405743,0.001941,0.000000,9.131397
19/05/2015 23:00,592.097570,0.000000,0.000000,10.043019
20/05/2015 23:00,560.260907,0.010150,0.000000,9.544461
21/05/2015 23:00,536.338043,0.011390,0.000000,11.646774
22/05/2015 23:00,516.113984,0.000000,0.000000,9.336201
23/05/2015 23:00,476.609650,0.000000,0.000000,8.802305
24/05/2015 23:00,426.548674,0.000000,0.000000,11.931148
25/05/2015 23:00,393.389169,0.093750,0.000000,9.283911
26/05/2015 23:00,374.959389,1.351562,0.000000,5.893098
27/05/2015 23:00,363.709300,0.000000,0.000000,6.828825
28/05/2015 23:00,334.003208,0.007812,0.000000,10.179729
29/05/2015 23:00,315.512243,6.670946,0.040602,5.502232
30/05/2015 23:00,311.979300,0.206903,0.020719,2.162578
31/05/2015 23:00,304.547250,0.318529,0.130405,1.847551
01/06/2015 23:00,299.436475,0.083704,0.111249,-0.357414
02/06/2015 23:00,305.821044,2.277682,1.670497,-0.202299
03/06/2015 23:00,295.472481,0.506766,0.242758,-0.902814
04/06/2015 23:00,295.721050,1.047568,1.846836,-1.509694
05/06/2015 23:00,329.621037,0.000000,6.505803,-1.330099
06/06/2015 23:00,319.548904,0.312067,0.673517,1.581575
07/06/2015 23:00,301.771993,0.007806,0.000008,7.616015
08/06/2015 23:00,281.229004,0.710937,0.000000,11.037402
09/06/2015 23:00,259.374350,0.719924,0.000000,10.934544
10/06/2015 23:00,236.780180,0.409887,0.000000,9.872279
11/06/2015 23:00,209.834377,5.429688,0.000000,6.231585
12/06/2015 23:00,207.860847,0.177865,0.058979,3.663964
13/06/2015 23:00,188.656184,0.429688,0.000000,8.374144
14/06/2015 23:00,155.869492,0.593750,0.000000,11.267406
15/06/2015 23:00,109.706967,0.000000,0.000000,14.489334
16/06/2015 23:00,44.700948,0.898437,0.000000,12.613148
17/06/2015 23:00,2.066397,0.000000,0.000000,15.098042
18/06/2015 23:00,2.066397,0.703125,0.000000,16.764685
19/06/2015 23:00,2.066397,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265949,0.009448,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.571881,0.441955,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019414,0.795906,0.011079,4.177403
18/08/2015 23:00,0.000000,0.615892,1.016935,1.922409
19/08/2015 23:00,0.000000,1.823412,1.415537,1.200197
20/08/2015 23:00,0.000000,0.158486,0.026750,2.559904
21/08/2015 23:00,0.000000,0.190654,0.005877,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.759071,0.284273,5.785082
28/08/2015 23:00,0.000000,1.241356,2.268222,2.549610
29/08/2015 23:00,0.000000,1.400469,0.450871,3.203245
30/08/2015 23:00,0.000000,2.445828,0.452923,3.210660
31/08/2015 23:00,0.000000,1.027948,1.768619,2.031130
01/09/2015 23:00,0.000000,0.671122,0.198096,2.647050
02/09/2015 23:00,0.000000,0.157143,0.008730,4.693109
03/09/2015 23:00,0.000000,0.015458,0.000211,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.106581,0.498434,3.270112
09/09/2015 23:00,4.449442,2.837230,3.127233,-0.030183
10/09/2015 23:00,16.465843,2.059215,2.340320,-1.934340
11/09/2015 23:00,32.055686,2.652742,2.360316,-1.527242
12/09/2015 23:00,35.253382,0.350334,0.322263,-0.952529
13/09/2015 23:00,37.071808,1.154908,0.780418,0.859264
14/09/2015 23:00,41.663179,1.476477,1.350555,0.207974
15/09/2015 23:00,88.067000,1.108862,6.837515,-0.752679
16/09/2015 23:00,91.377589,0.995615,1.119405,-2.077777
17/09/2015 23:00,96.664115,0.114674,0.604466,-4.150064
18/09/2015 23:00,127.548742,0.923659,3.487225,-3.468579
19/09/2015 23:00,148.246061,0.607714,2.663561,-3.580140
20/09/2015 23:00,163.713719,0.120275,1.987274,-4.152480
21/09/2015 23:00,171.629554,0.039217,1.015105,-5.480309
22/09/2015 23:00,178.615136,0.667312,1.237917,-3.909385
23/09/2015 23:00,179.463402,0.021285,0.357578,-4.628563
24/09/2015 23:00,175.595097,0.000000,0.000000,-6.204994
25/09/2015 23:00,180.632590,0.573033,1.140012,-3.236764
26/09/2015 23:00,220.768982,3.891045,8.250011,-1.321509
27/09/2015 23:00,225.238693,0.169816,0.692607,-3.073393
28/09/2015 23:00,255.567898,1.223494,3.217343,-4.003061
29/09/2015 23:00,258.972500,0.023881,0.778165,-4.717469
30/09/2015 23:00,263.150936,0.138001,0.860894,-3.454957
01/10/2015 23:00,283.070643,0.000000,3.223330,-3.898091
02/10/2015 23:00,286.537398,0.040015,1.063384,-3.427424
03/10/2015 23:00,279.621233,0.631667,0.395736,0.979214
04/10/2015 23:00,277.928925,1.276708,0.360592,0.660721
05/10/2015 23:00,285.641811,1.298432,1.269624,-0.056262
06/10/2015 23:00,288.291395,0.153956,0.673189,-2.479770
07/10/2015 23:00,286.278008,0.000000,0.073598,-8.376763
08/10/2015 23:00,284.709640,0.000000,0.078858,-10.575991
09/10/2015 23:00,285.218624,0.000000,0.226717,-11.726757
10/10/2015 23:00,285.125308,0.000000,0.166789,-11.416129
11/10/2015 23:00,283.077405,0.000000,0.029766,-7.509808
12/10/2015 23:00,280.787896,0.000000,0.000000,-3.348861
13/10/2015 23:00,278.667730,0.001238,0.008877,-3.422345
14/10/2015 23:00,282.125708,0.211806,0.649485,-2.901034
15/10/2015 23:00,279.828931,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.869697,0.000000,0.003154,-8.372099
17/10/2015 23:00,277.130876,0.000000,0.078858,-10.473873
18/10/2015 23:00,306.042904,0.000000,2.279028,-7.608238
19/10/2015 23:00,338.319132,0.059999,3.127912,-6.720315
20/10/2015 23:00,327.662195,0.000000,0.069001,-9.593760
21/10/2015 23:00,326.154461,0.000000,0.404148,-10.313363
22/10/2015 23:00,347.726675,0.000000,2.247459,-7.864601
23/10/2015 23:00,343.413355,0.000000,0.502721,-7.651169
24/10/2015 23:00,335.795905,0.000001,0.000205,-6.629836
25/10/2015 23:00,336.995517,0.000000,0.542150,-6.905474
26/10/2015 23:00,343.717623,0.070686,1.004970,-5.389760
27/10/2015 23:00,362.990080,0.000000,2.129172,-8.574351
28/10/2015 23:00,363.364637,0.000000,0.730834,-12.011453
29/10/2015 23:00,379.148135,0.000000,1.646165,-13.565641
30/10/2015 23:00,408.932099,0.000000,2.910414,-14.919012
31/10/2015 23:00,401.343409,0.000000,0.374577,-15.363735
01/11/2015 23:00,393.520063,0.000000,0.502721,-11.545158
02/11/2015 23:00,396.429000,0.270834,1.531163,-3.661132
03/11/2015 23:00,387.654241,0.208988,0.170033,-2.802845
04/11/2015 23:00,382.063060,0.035870,0.211031,-3.459610
05/11/2015 23:00,383.167179,0.068319,0.712239,-4.806127
06/11/2015 23:00,402.026358,0.000000,1.882740,-8.723528
07/11/2015 23:00,425.880869,0.000000,1.995022,-13.983520
08/11/2015 23:00,423.444332,0.000000,0.604061,-11.452776
09/11/2015 23:00,415.259152,0.000000,0.453435,-7.988626
10/11/2015 23:00,404.641048,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.540836,0.000000,0.059144,-11.303714
12/11/2015 23:00,419.014058,0.000000,1.611006,-13.847836
13/11/2015 23:00,425.318292,0.000000,0.940282,-19.781666
14/11/2015 23:00,423.018436,0.000000,0.305576,-22.362502
15/11/2015 23:00,417.796798,0.000000,0.109416,-24.434266
16/11/2015 23:00,415.182895,0.000000,0.177431,-25.903213
17/11/2015 23:00,424.436152,0.000000,0.847726,-23.577855
18/11/2015 23:00,421.358245,0.000000,0.187288,-24.261929
19/11/2015 23:00,415.868103,0.000000,0.009857,-24.072156
20/11/2015 23:00,445.245817,0.000000,2.188316,-19.314554
21/11/2015 23:00,462.520934,0.000000,1.531417,-20.707919
22/11/2015 23:00,476.255274,0.000000,1.307042,-19.641833
23/11/2015 23:00,470.861725,0.000000,0.532293,-18.462354
24/11/2015 23:00,470.758808,0.000000,1.409591,-12.296229
25/11/2015 23:00,452.163276,0.001702,0.008904,-5.382884
26/11/2015 23:00,445.926138,0.000000,0.414006,-8.929777
27/11/2015 23:00,443.067431,0.000000,0.236575,-14.087289
28/11/2015 23:00,465.715444,0.000000,2.474177,-18.132094
29/11/2015 23:00,458.078696,0.000000,0.069001,-20.213298
30/11/2015 23:00,454.010746,0.000000,0.128145,-25.287425
01/12/2015 23:00,450.903348,0.000000,0.098573,-29.857080
02/12/2015 23:00,455.609168,0.000000,0.542150,-29.889161
03/12/2015 23:00,454.344861,0.000000,0.157716,-31.653069
04/12/2015 23:00,452.893999,0.000000,0.108430,-34.975252
05/12/2015 23:00,451.634721,0.000000,0.128145,-33.485601
06/12/2015 23:00,449.171552,0.000000,0.078858,-30.835037
07/12/2015 23:00,447.713392,0.000000,0.108430,-28.679890
08/12/2015 23:00,451.362013,0.000000,0.384434,-27.219194
09/12/2015 23:00,453.625331,0.000000,0.354862,-26.656195
10/12/2015 23:00,456.899396,0.000000,0.423863,-26.097912
11/12/2015 23:00,453.411550,0.000000,0.093467,-27.860806
12/12/2015 23:00,449.282891,0.000000,0.019715,-29.015654
13/12/2015 23:00,451.020561,0.000000,0.305576,-27.322566
14/12/2015 23:00,448.236216,0.000000,0.138002,-25.946515
15/12/2015 23:00,445.991773,0.000000,0.132166,-22.504473
16/12/2015 23:00,442.293041,0.000000,0.078858,-12.440182
17/12/2015 23:00,441.523212,0.000000,0.305576,-9.901056
18/12/2015 23:00,460.449639,0.000000,1.468734,-13.099563
19/12/2015 23:00,469.518837,0.000000,0.966013,-18.698244
20/12/2015 23:00,470.411896,0.000000,0.574946,-19.922488
21/12/2015 23:00,476.489661,0.000000,0.916727,-21.424417
22/12/2015 23:00,474.955595,0.000000,0.266146,-25.301012
23/12/2015 23:00,475.472394,0.000000,0.329187,-26.681084
24/12/2015 23:00,475.798203,0.000000,0.508523,-26.693818
25/12/2015 23:00,471.757895,0.000000,0.085019,-27.818089
26/12/2015 23:00,464.701506,0.000000,0.001739,-22.022741
27/12/2015 23:00,458.334485,0.000000,0.002942,-15.455068
28/12/2015 23:00,454.905029,0.000000,0.013274,-22.816041
29/12/2015 23:00,486.752615,0.000000,1.902455,-24.687320
30/12/2015 23:00,508.884850,0.000000,1.971455,-13.864883
31/12/2015 23:00,517.855085,0.000000,1.636308,-11.598613
