Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,798.113145,0.000000,0.295408,-27.379753
15/03/2015 23:00,790.630065,0.000000,0.007784,-26.970104
16/03/2015 23:00,783.498173,0.000000,0.010573,-20.812905
17/03/2015 23:00,779.008657,0.000000,0.274896,-9.048234
18/03/2015 23:00,774.653439,0.000000,0.254716,-9.437887
19/03/2015 23:00,776.137979,0.000000,0.528646,-17.258288
20/03/2015 23:00,775.093327,0.000000,0.359479,-18.443403
21/03/2015 23:00,771.082419,0.000000,0.137448,-20.686827
22/03/2015 23:00,767.101883,0.000000,0.084583,-18.793950
23/03/2015 23:00,790.164394,0.000000,1.703672,-14.984691
24/03/2015 23:00,784.981800,0.000000,0.327760,-16.154081
25/03/2015 23:00,776.123679,0.000000,0.055367,-13.304212
26/03/2015 23:00,768.961422,0.000000,0.000000,-13.457088
27/03/2015 23:00,765.378679,0.000000,0.095156,-15.851779
28/03/2015 23:00,780.312114,0.000000,1.152448,-16.238874
29/03/2015 23:00,807.605706,0.000000,3.066145,-14.766695
30/03/2015 23:00,806.303786,0.000000,1.131302,-16.041680
31/03/2015 23:00,804.275742,0.000000,0.697812,-17.230960
01/04/2015 23:00,801.147858,0.000000,0.433490,-18.222414
02/04/2015 23:00,805.384728,0.000000,0.718958,-16.724948
03/04/2015 23:00,807.425059,0.000000,0.613229,-15.202471
04/04/2015 23:00,801.547647,0.000000,0.285469,-15.781338
05/04/2015 23:00,797.092287,0.000000,0.191501,-18.713955
06/04/2015 23:00,792.658234,0.000000,0.160413,-18.185057
07/04/2015 23:00,789.451285,0.000000,0.253750,-15.132132
08/04/2015 23:00,792.909405,0.000000,0.761719,-13.505209
09/04/2015 23:00,787.749366,0.000000,0.084583,-9.581133
10/04/2015 23:00,805.548426,0.000000,1.760214,-11.349287
11/04/2015 23:00,824.519061,0.000000,2.220312,-11.092623
12/04/2015 23:00,832.196063,0.000000,1.727534,-11.240858
13/04/2015 23:00,827.341929,0.000000,0.454635,-10.225199
14/04/2015 23:00,818.745851,0.000000,0.126875,-10.282798
15/04/2015 23:00,812.087413,0.000000,0.074010,-12.883725
16/04/2015 23:00,809.282983,0.000000,0.274896,-13.849016
17/04/2015 23:00,807.479689,0.000000,0.317187,-12.721163
18/04/2015 23:00,822.929114,0.000000,1.839687,-10.126754
19/04/2015 23:00,814.841274,0.000000,0.105729,-6.802065
20/04/2015 23:00,798.364555,0.068294,0.066169,0.047731
21/04/2015 23:00,809.657461,0.667203,1.894370,-1.539006
22/04/2015 23:00,819.192208,1.581571,2.406806,-2.547782
23/04/2015 23:00,812.634433,0.009192,0.082716,-2.602728
24/04/2015 23:00,804.974108,0.000000,0.000000,-2.437954
25/04/2015 23:00,800.484931,0.001620,0.009599,-2.981679
26/04/2015 23:00,796.193206,0.000000,0.000000,-3.805508
27/04/2015 23:00,788.489749,0.004904,0.014509,-3.568537
28/04/2015 23:00,784.968170,0.003491,0.069286,-5.710276
29/04/2015 23:00,787.215984,0.000000,0.444062,-7.048224
30/04/2015 23:00,790.947983,0.020661,0.659279,-5.578660
01/05/2015 23:00,791.337010,0.010915,0.430179,-4.780648
02/05/2015 23:00,785.945778,0.008541,0.012029,-2.250184
03/05/2015 23:00,782.491720,0.000010,0.000043,-2.341635
04/05/2015 23:00,779.854918,0.000540,0.045574,-1.629545
05/05/2015 23:00,796.074175,0.079858,1.935657,-3.911158
06/05/2015 23:00,794.837854,0.012792,0.259608,-4.360997
07/05/2015 23:00,789.950204,0.000000,0.000000,-1.274174
08/05/2015 23:00,779.295757,0.013832,0.004817,1.913443
09/05/2015 23:00,768.250776,0.482972,0.033617,3.086131
10/05/2015 23:00,774.291690,0.924512,1.122176,0.117271
11/05/2015 23:00,776.339695,0.291185,0.546919,-0.331138
12/05/2015 23:00,766.244904,0.271026,0.362742,0.471896
13/05/2015 23:00,760.031419,0.001487,0.001393,1.641746
14/05/2015 23:00,753.642721,0.016606,0.030391,-0.006992
15/05/2015 23:00,741.349774,0.175175,0.019987,2.307436
16/05/2015 23:00,729.691504,0.002271,0.000103,5.426513
17/05/2015 23:00,705.815103,0.000975,0.000000,6.888841
18/05/2015 23:00,681.943364,0.001941,0.000000,9.131397
19/05/2015 23:00,662.799227,0.000000,0.000000,10.043019
20/05/2015 23:00,633.006585,0.010150,0.000000,9.544461
21/05/2015 23:00,611.753764,0.011390,0.000000,11.646774
22/05/2015 23:00,590.026683,0.000000,0.000000,9.336201
23/05/2015 23:00,554.252141,0.000000,0.000000,8.802305
24/05/2015 23:00,506.202228,0.000000,0.000000,11.931148
25/05/2015 23:00,474.669935,0.093750,0.000000,9.283911
26/05/2015 23:00,457.435142,1.350794,0.001040,5.893098
27/05/2015 23:00,447.891328,0.000000,0.000000,6.828825
28/05/2015 23:00,421.060887,0.007812,0.000000,10.179729
29/05/2015 23:00,403.713796,6.653387,0.067312,5.502232
30/05/2015 23:00,400.573810,0.200592,0.030764,2.162578
31/05/2015 23:00,392.670802,0.287152,0.182336,1.847551
01/06/2015 23:00,387.856621,0.075386,0.130582,-0.357414
02/06/2015 23:00,393.253640,2.144523,1.971984,-0.202299
03/06/2015 23:00,384.862507,0.468057,0.312769,-0.902814
04/06/2015 23:00,389.313349,0.926684,2.144513,-1.509694
05/06/2015 23:00,427.414658,0.000000,6.978124,-1.330099
06/06/2015 23:00,419.130955,0.272727,0.775655,1.581575
07/06/2015 23:00,402.257575,0.007796,0.000022,7.616015
08/06/2015 23:00,373.553525,0.710937,0.000000,11.037402
09/06/2015 23:00,352.557200,0.719924,0.000000,10.934544
10/06/2015 23:00,330.661143,0.409887,0.000000,9.872279
11/06/2015 23:00,302.661838,5.429688,0.000000,6.231585
12/06/2015 23:00,298.851761,0.162544,0.083995,3.663964
13/06/2015 23:00,277.289165,0.429688,0.000000,8.374144
14/06/2015 23:00,241.913316,0.593750,0.000000,11.267406
15/06/2015 23:00,183.872290,0.000000,0.000000,14.489334
16/06/2015 23:00,114.714609,0.898437,0.000000,12.613148
17/06/2015 23:00,67.945502,0.000000,0.000000,15.098042
18/06/2015 23:00,4.424501,0.703125,0.000000,16.764685
19/06/2015 23:00,1.569860,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262759,0.014452,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.438116,0.655069,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.029207,0.792377,0.016660,4.177403
18/08/2015 23:00,0.000000,0.352794,1.446822,1.922409
19/08/2015 23:00,0.000000,1.545063,1.895003,1.200197
20/08/2015 23:00,0.000000,0.151479,0.038176,2.559904
21/08/2015 23:00,0.000000,0.188386,0.009373,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.002869,8.680132,0.411742,5.785082
28/08/2015 23:00,0.000000,0.656053,3.225006,2.549610
29/08/2015 23:00,0.000000,1.280432,0.646054,3.203245
30/08/2015 23:00,0.000000,2.319807,0.656354,3.210660
31/08/2015 23:00,0.000000,0.570874,2.515594,2.031130
01/09/2015 23:00,0.000000,0.618521,0.283663,2.647050
02/09/2015 23:00,0.000000,0.154291,0.013224,4.693109
03/09/2015 23:00,0.000000,0.015368,0.000348,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.962720,0.729313,3.270112
09/09/2015 23:00,6.299259,2.216509,4.194312,-0.030183
10/09/2015 23:00,21.953754,1.664277,3.044709,-1.934340
11/09/2015 23:00,42.452006,2.201143,3.142838,-1.527242
12/09/2015 23:00,46.263609,0.307575,0.403526,-0.952529
13/09/2015 23:00,49.378966,0.952584,1.110888,0.859264
14/09/2015 23:00,58.371946,1.182907,1.845904,0.207974
15/09/2015 23:00,114.634545,0.549229,8.091287,-0.752679
16/09/2015 23:00,119.038717,0.843785,1.406150,-2.077777
17/09/2015 23:00,124.861694,0.041483,0.747401,-4.150064
18/09/2015 23:00,159.195317,0.564493,4.226469,-3.468579
19/09/2015 23:00,181.836435,0.364170,3.186531,-3.580140
20/09/2015 23:00,197.451705,0.023442,2.262597,-4.152480
21/09/2015 23:00,204.608589,0.000000,1.141875,-5.480309
22/09/2015 23:00,213.815552,0.381997,1.713916,-3.909385
23/09/2015 23:00,212.912231,0.006138,0.404036,-4.628563
24/09/2015 23:00,207.398163,0.000000,0.000000,-6.204994
25/09/2015 23:00,214.068336,0.324292,1.559406,-3.236764
26/09/2015 23:00,260.550093,3.232083,9.740757,-1.321509
27/09/2015 23:00,263.979370,0.124000,0.804895,-3.073393
28/09/2015 23:00,301.729680,0.670803,4.198899,-4.003061
29/09/2015 23:00,302.645178,0.001455,0.865010,-4.717469
30/09/2015 23:00,305.329161,0.084552,0.995729,-3.454957
01/10/2015 23:00,324.679525,0.000000,3.457343,-3.898091
02/10/2015 23:00,326.980739,0.012206,1.178221,-3.427424
03/10/2015 23:00,319.250598,0.528085,0.564648,0.979214
04/10/2015 23:00,317.035959,1.174842,0.524630,0.660721
05/10/2015 23:00,327.474518,1.018375,1.740809,-0.056262
06/10/2015 23:00,329.938478,0.070258,0.835334,-2.479770
07/10/2015 23:00,326.807743,0.000000,0.078941,-8.376763
08/10/2015 23:00,324.376087,0.000000,0.084583,-10.575991
09/10/2015 23:00,324.257531,0.000000,0.243177,-11.726757
10/10/2015 23:00,323.511748,0.000000,0.178898,-11.416129
11/10/2015 23:00,320.647649,0.000000,0.031927,-7.509808
12/10/2015 23:00,317.571850,0.000000,0.000000,-3.348861
13/10/2015 23:00,314.740948,0.000684,0.010270,-3.422345
14/10/2015 23:00,318.586455,0.141066,0.792372,-2.901034
15/10/2015 23:00,315.579108,0.000000,0.000000,-4.845023
16/10/2015 23:00,313.049770,0.000000,0.003382,-8.372099
17/10/2015 23:00,311.901015,0.000000,0.084583,-10.473873
18/10/2015 23:00,342.369953,0.000000,2.444485,-7.608238
19/10/2015 23:00,378.302946,0.000000,3.436197,-6.720315
20/10/2015 23:00,366.163985,0.000000,0.074010,-9.593760
21/10/2015 23:00,363.495644,0.000000,0.433490,-10.313363
22/10/2015 23:00,385.779299,0.000000,2.410625,-7.864601
23/10/2015 23:00,380.971636,0.000000,0.539219,-7.651169
24/10/2015 23:00,372.183992,0.000000,0.000221,-6.629836
25/10/2015 23:00,372.920537,0.000000,0.581510,-6.905474
26/10/2015 23:00,380.015224,0.011891,1.157502,-5.389760
27/10/2015 23:00,399.806418,0.000000,2.283750,-8.574351
28/10/2015 23:00,400.084541,0.000000,0.783893,-12.011453
29/10/2015 23:00,417.483908,0.000000,1.765677,-13.565641
30/10/2015 23:00,448.149618,0.000000,3.121710,-14.919012
31/10/2015 23:00,438.583155,0.000000,0.401771,-15.363735
01/11/2015 23:00,430.379489,0.000000,0.539219,-11.545158
02/11/2015 23:00,434.211310,0.154095,1.800312,-3.661132
03/11/2015 23:00,424.548352,0.163779,0.243560,-2.802845
04/11/2015 23:00,418.185572,0.022481,0.244471,-3.459610
05/11/2015 23:00,419.038260,0.034910,0.809162,-4.806127
06/11/2015 23:00,438.177984,0.000000,2.019427,-8.723528
07/11/2015 23:00,463.183142,0.000000,2.139860,-13.983520
08/11/2015 23:00,459.297115,0.000000,0.647916,-11.452776
09/11/2015 23:00,450.059127,0.000000,0.486354,-7.988626
10/11/2015 23:00,438.645193,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.992933,0.000000,0.063437,-11.303714
12/11/2015 23:00,453.899879,0.000000,1.727965,-13.847836
13/11/2015 23:00,460.676197,0.000000,1.008547,-19.781666
14/11/2015 23:00,458.169310,0.000000,0.327760,-22.362502
15/11/2015 23:00,452.355718,0.000000,0.117360,-24.434266
16/11/2015 23:00,449.002436,0.000000,0.190312,-25.903213
17/11/2015 23:00,458.385238,0.000000,0.909271,-23.577855
18/11/2015 23:00,454.718385,0.000000,0.200885,-24.261929
19/11/2015 23:00,448.696244,0.000000,0.010573,-24.072156
20/11/2015 23:00,480.096791,0.000000,2.347187,-19.314554
21/11/2015 23:00,498.425915,0.000000,1.642598,-20.707919
22/11/2015 23:00,512.975314,0.000000,1.401933,-19.641833
23/11/2015 23:00,506.994107,0.000000,0.570937,-18.462354
24/11/2015 23:00,506.949033,0.000000,1.511927,-12.296229
25/11/2015 23:00,487.329324,0.000658,0.010964,-5.382884
26/11/2015 23:00,480.406713,0.000000,0.444062,-8.929777
27/11/2015 23:00,477.225941,0.000000,0.253750,-14.087289
28/11/2015 23:00,501.450000,0.000000,2.653802,-18.132094
29/11/2015 23:00,493.313951,0.000000,0.074010,-20.213298
30/11/2015 23:00,488.851158,0.000000,0.137448,-25.287425
01/12/2015 23:00,485.475472,0.000000,0.105729,-29.857080
02/12/2015 23:00,490.396103,0.000000,0.581510,-29.889161
03/12/2015 23:00,488.869745,0.000000,0.169167,-31.653069
04/12/2015 23:00,487.154174,0.000000,0.116302,-34.975252
05/12/2015 23:00,485.653047,0.000000,0.137448,-33.485601
06/12/2015 23:00,482.864298,0.000000,0.084583,-30.835037
07/12/2015 23:00,481.213820,0.000000,0.116302,-28.679890
08/12/2015 23:00,485.018544,0.000000,0.412344,-27.219194
09/12/2015 23:00,487.229108,0.000000,0.380625,-26.656195
10/12/2015 23:00,490.548346,0.000000,0.454635,-26.097912
11/12/2015 23:00,486.668322,0.000000,0.100253,-27.860806
12/12/2015 23:00,482.495770,0.000000,0.021146,-29.015654
13/12/2015 23:00,484.760152,0.000000,0.327760,-27.322566
14/12/2015 23:00,482.381707,0.000000,0.148021,-25.946515
15/12/2015 23:00,480.393221,0.000000,0.141761,-22.504473
16/12/2015 23:00,476.699607,0.000000,0.084583,-12.440182
17/12/2015 23:00,476.009816,0.000000,0.327760,-9.901056
18/12/2015 23:00,496.617026,0.000000,1.575364,-13.099563
19/12/2015 23:00,507.810673,0.000000,1.036146,-18.698244
20/12/2015 23:00,509.485583,0.000000,0.616687,-19.922488
21/12/2015 23:00,515.634250,0.000000,0.983281,-21.424417
22/12/2015 23:00,513.348346,0.000000,0.285469,-25.301012
23/12/2015 23:00,513.217684,0.000000,0.353086,-26.681084
24/12/2015 23:00,512.932762,0.000000,0.545442,-26.693818
25/12/2015 23:00,508.002373,0.000000,0.091191,-27.818089
26/12/2015 23:00,500.643133,0.000000,0.001866,-22.022741
27/12/2015 23:00,494.016681,0.000000,0.003156,-15.455068
28/12/2015 23:00,490.338016,0.000000,0.014238,-22.816041
29/12/2015 23:00,524.106282,0.000000,2.040573,-24.687320
30/12/2015 23:00,548.359076,0.000000,2.114583,-13.864883
31/12/2015 23:00,559.655749,0.000000,1.755104,-11.598613
