Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,342.572934,0.000000,0.118809,-27.379753
15/03/2015 23:00,339.702403,0.000000,0.003131,-26.970104
16/03/2015 23:00,336.759715,0.000000,0.004252,-20.812905
17/03/2015 23:00,334.827001,0.000000,0.110559,-9.048234
18/03/2015 23:00,333.246925,0.000000,0.102443,-9.437887
19/03/2015 23:00,334.268967,0.000000,0.212614,-17.258288
20/03/2015 23:00,334.252188,0.000000,0.144577,-18.443403
21/03/2015 23:00,332.954923,0.000000,0.055280,-20.686827
22/03/2015 23:00,331.569602,0.000000,0.034018,-18.793950
23/03/2015 23:00,341.083258,0.000000,0.685193,-14.984691
24/03/2015 23:00,339.599283,0.000000,0.131821,-16.154081
25/03/2015 23:00,336.653175,0.000000,0.022268,-13.304212
26/03/2015 23:00,333.941148,0.000000,0.000000,-13.457088
27/03/2015 23:00,332.657735,0.000000,0.038270,-15.851779
28/03/2015 23:00,338.979468,0.000000,0.463498,-16.238874
29/03/2015 23:00,350.207957,0.000000,1.233160,-14.766695
30/03/2015 23:00,350.645058,0.000000,0.454993,-16.041680
31/03/2015 23:00,350.417722,0.000000,0.280650,-17.230960
01/04/2015 23:00,349.456523,0.000000,0.174343,-18.222414
02/04/2015 23:00,351.274811,0.000000,0.289155,-16.724948
03/04/2015 23:00,352.187241,0.000000,0.246632,-15.202471
04/04/2015 23:00,350.182888,0.000000,0.114811,-15.781338
05/04/2015 23:00,348.762211,0.000000,0.077019,-18.713955
06/04/2015 23:00,347.122412,0.000000,0.064516,-18.185057
07/04/2015 23:00,345.870125,0.000000,0.102055,-15.132132
08/04/2015 23:00,347.384584,0.000000,0.306352,-13.505209
09/04/2015 23:00,345.450874,0.000000,0.034018,-9.581133
10/04/2015 23:00,352.963144,0.000000,0.707933,-11.349287
11/04/2015 23:00,361.341213,0.000000,0.892978,-11.092623
12/04/2015 23:00,365.946499,0.000000,0.694789,-11.240858
13/04/2015 23:00,364.535848,0.000000,0.182848,-10.225199
14/04/2015 23:00,361.483129,0.000000,0.051027,-10.282798
15/04/2015 23:00,358.925773,0.000000,0.029766,-12.883725
16/04/2015 23:00,357.856315,0.000000,0.110559,-13.849016
17/04/2015 23:00,357.232580,0.000000,0.127568,-12.721163
18/04/2015 23:00,363.977768,0.000000,0.739896,-10.126754
19/04/2015 23:00,361.178648,0.000000,0.042523,-6.802065
20/04/2015 23:00,355.160396,0.057926,0.032255,0.047731
21/04/2015 23:00,359.456603,0.454709,0.877548,-1.539006
22/04/2015 23:00,364.672583,0.754115,1.418360,-2.547782
23/04/2015 23:00,361.977584,0.003198,0.036530,-2.602728
24/04/2015 23:00,359.043805,0.000000,0.000000,-2.437954
25/04/2015 23:00,357.200150,0.000847,0.004282,-2.981679
26/04/2015 23:00,355.552497,0.000000,0.000000,-3.805508
27/04/2015 23:00,353.913370,0.002153,0.007333,-3.568537
28/04/2015 23:00,352.678374,0.000000,0.029766,-5.710276
29/04/2015 23:00,353.545308,0.000000,0.178596,-7.048224
30/04/2015 23:00,355.228691,0.000000,0.276398,-5.578660
01/05/2015 23:00,355.519106,0.000000,0.178953,-4.780648
02/05/2015 23:00,353.979082,0.004140,0.007234,-2.250184
03/05/2015 23:00,352.438137,0.000004,0.000020,-2.341635
04/05/2015 23:00,351.233775,0.000000,0.018623,-1.629545
05/05/2015 23:00,359.488259,0.000000,0.821960,-3.911158
06/05/2015 23:00,359.123870,0.000000,0.111374,-4.360997
07/05/2015 23:00,356.067858,0.000000,0.000000,-1.274174
08/05/2015 23:00,346.883504,0.011858,0.003012,1.913443
09/05/2015 23:00,339.017442,0.439072,0.037415,3.086131
10/05/2015 23:00,342.074402,0.710531,0.567791,0.117271
11/05/2015 23:00,343.525645,0.205736,0.266472,-0.331138
12/05/2015 23:00,336.192332,0.200284,0.184394,0.471896
13/05/2015 23:00,333.274519,0.001043,0.000802,1.641746
14/05/2015 23:00,329.334673,0.013472,0.013928,-0.006992
15/05/2015 23:00,319.964100,0.156827,0.018025,2.307436
16/05/2015 23:00,310.887331,0.002006,0.000185,5.426513
17/05/2015 23:00,289.215391,0.000975,0.000000,6.888841
18/05/2015 23:00,265.821971,0.001941,0.000000,9.131397
19/05/2015 23:00,247.815687,0.000000,0.000000,10.043019
20/05/2015 23:00,223.339942,0.010150,0.000000,9.544461
21/05/2015 23:00,203.567904,0.011390,0.000000,11.646774
22/05/2015 23:00,183.579087,0.000000,0.000000,9.336201
23/05/2015 23:00,148.992785,0.000000,0.000000,8.802305
24/05/2015 23:00,107.698356,0.000000,0.000000,11.931148
25/05/2015 23:00,86.456056,0.093750,0.000000,9.283911
26/05/2015 23:00,72.836023,1.277011,0.040578,5.893098
27/05/2015 23:00,66.268915,0.000000,0.000000,6.828825
28/05/2015 23:00,45.703787,0.007812,0.000000,10.179729
29/05/2015 23:00,33.525454,6.409803,0.159653,5.502232
30/05/2015 23:00,32.237535,0.153424,0.038046,2.162578
31/05/2015 23:00,28.331615,0.207164,0.116870,1.847551
01/06/2015 23:00,24.222011,0.059513,0.061157,-0.357414
02/06/2015 23:00,25.510305,1.848206,0.954386,-0.202299
03/06/2015 23:00,21.956527,0.372169,0.177982,-0.902814
04/06/2015 23:00,25.534264,0.685647,0.993686,-1.509694
05/06/2015 23:00,38.120812,0.000000,2.806502,-1.330099
06/06/2015 23:00,35.903431,0.217154,0.342205,1.581575
07/06/2015 23:00,26.935227,0.007276,0.000292,7.616015
08/06/2015 23:00,2.469780,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.062112,5.192166,0.129281,6.231585
12/06/2015 23:00,0.000000,0.144849,0.043413,3.663964
13/06/2015 23:00,0.000000,0.428193,0.000813,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.005301,0.392750,0.003095,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.230089,0.023594,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.494685,0.177236,7.108639
11/08/2015 23:00,0.000000,5.631946,0.702251,5.039443
12/08/2015 23:00,0.000000,0.348597,0.002241,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.755599,0.026718,4.177403
18/08/2015 23:00,0.000000,0.000000,0.773914,1.922409
19/08/2015 23:00,0.000000,1.360589,0.862551,1.200197
20/08/2015 23:00,0.000665,0.137613,0.022901,2.559904
21/08/2015 23:00,0.000000,0.165772,0.016079,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.279234,0.018553,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.122506,8.106880,0.477613,5.785082
28/08/2015 23:00,0.000000,0.000000,1.654135,2.549610
29/08/2015 23:00,0.000000,0.943432,0.443260,3.203245
30/08/2015 23:00,0.000000,1.806776,0.543214,3.210660
31/08/2015 23:00,0.000000,0.182164,1.223307,2.031130
01/09/2015 23:00,0.000000,0.485219,0.186641,2.647050
02/09/2015 23:00,0.000000,0.133266,0.016763,4.693109
03/09/2015 23:00,0.000000,0.014141,0.000808,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015550,0.000041,5.943749
08/09/2015 23:00,0.000000,4.282287,0.663673,3.270112
09/09/2015 23:00,9.803553,1.562808,2.042696,-0.030183
10/09/2015 23:00,12.375647,0.719484,1.738781,-1.934340
11/09/2015 23:00,22.147278,1.093348,1.866968,-1.527242
12/09/2015 23:00,23.891884,0.183813,0.229655,-0.952529
13/09/2015 23:00,25.876717,0.696789,0.586011,0.859264
14/09/2015 23:00,27.225841,0.840327,0.928859,0.207974
15/09/2015 23:00,43.934747,0.106308,3.495278,-0.752679
16/09/2015 23:00,45.656760,0.456852,0.776138,-2.077777
17/09/2015 23:00,48.246393,0.000000,0.323173,-4.150064
18/09/2015 23:00,65.504166,0.072467,1.967631,-3.468579
19/09/2015 23:00,76.311667,0.036685,1.459825,-3.580140
20/09/2015 23:00,82.486500,0.000000,0.922744,-4.152480
21/09/2015 23:00,86.100080,0.000000,0.459246,-5.480309
22/09/2015 23:00,92.152762,0.008993,0.892335,-3.909385
23/09/2015 23:00,92.214662,0.000000,0.165839,-4.628563
24/09/2015 23:00,89.635814,0.000000,0.000000,-6.204994
25/09/2015 23:00,92.830375,0.017012,0.794421,-3.236764
26/09/2015 23:00,110.409442,1.894877,4.645422,-1.321509
27/09/2015 23:00,113.753139,0.032445,0.373550,-3.073393
28/09/2015 23:00,132.766505,0.016271,2.044993,-4.003061
29/09/2015 23:00,133.310108,0.000000,0.348687,-4.717469
30/09/2015 23:00,135.178751,0.010987,0.440509,-3.454957
01/10/2015 23:00,143.325821,0.000000,1.390494,-3.898091
02/10/2015 23:00,144.605096,0.000000,0.480507,-3.427424
03/10/2015 23:00,141.371540,0.365455,0.315611,0.979214
04/10/2015 23:00,142.983690,0.727588,0.454435,0.660721
05/10/2015 23:00,149.363512,0.680613,0.883970,-0.056262
06/10/2015 23:00,151.311901,0.000000,0.374200,-2.479770
07/10/2015 23:00,150.433376,0.000000,0.031749,-8.376763
08/10/2015 23:00,149.708926,0.000000,0.034018,-10.575991
09/10/2015 23:00,149.914045,0.000000,0.097802,-11.726757
10/10/2015 23:00,149.906802,0.000000,0.071950,-11.416129
11/10/2015 23:00,149.005956,0.000000,0.012841,-7.509808
12/10/2015 23:00,148.145539,0.000000,0.000000,-3.348861
13/10/2015 23:00,147.395784,0.000000,0.004503,-3.422345
14/10/2015 23:00,149.759355,0.031683,0.378217,-2.901034
15/10/2015 23:00,148.846075,0.000000,0.000000,-4.845023
16/10/2015 23:00,148.028281,0.000000,0.001360,-8.372099
17/10/2015 23:00,147.762887,0.000000,0.034018,-10.473873
18/10/2015 23:00,161.048635,0.000000,0.983137,-7.608238
19/10/2015 23:00,176.961164,0.000000,1.381989,-6.720315
20/10/2015 23:00,173.579437,0.000000,0.029766,-9.593760
21/10/2015 23:00,173.486226,0.000000,0.174343,-10.313363
22/10/2015 23:00,183.630442,0.000000,0.969519,-7.864601
23/10/2015 23:00,182.917916,0.000000,0.216866,-7.651169
24/10/2015 23:00,179.806306,0.000000,0.000089,-6.629836
25/10/2015 23:00,180.431482,0.000000,0.233875,-6.905474
26/10/2015 23:00,184.142653,0.000000,0.472003,-5.389760
27/10/2015 23:00,192.840888,0.000000,0.918491,-8.574351
28/10/2015 23:00,193.571224,0.000000,0.315270,-12.011453
29/10/2015 23:00,200.750446,0.000000,0.710130,-13.565641
30/10/2015 23:00,213.400357,0.000000,1.255507,-14.919012
31/10/2015 23:00,210.262336,0.000000,0.161586,-15.363735
01/11/2015 23:00,207.488720,0.000000,0.216866,-11.545158
02/11/2015 23:00,210.753081,0.008684,0.803205,-3.661132
03/11/2015 23:00,207.389881,0.058045,0.155507,-2.802845
04/11/2015 23:00,204.738136,0.003570,0.108616,-3.459610
05/11/2015 23:00,205.173062,0.000000,0.344434,-4.806127
06/11/2015 23:00,213.379001,0.000000,0.812185,-8.723528
07/11/2015 23:00,223.881858,0.000000,0.860621,-13.983520
08/11/2015 23:00,222.970107,0.000000,0.260582,-11.452776
09/11/2015 23:00,219.284000,0.000000,0.195605,-7.988626
10/11/2015 23:00,214.339171,0.000000,0.000000,-9.040482
11/11/2015 23:00,211.323158,0.000000,0.025514,-11.303714
12/11/2015 23:00,220.340892,0.000000,0.694963,-13.847836
13/11/2015 23:00,223.307368,0.000000,0.405623,-19.781666
14/11/2015 23:00,222.860549,0.000000,0.131821,-22.362502
15/11/2015 23:00,221.174973,0.000000,0.047200,-24.434266
16/11/2015 23:00,220.240701,0.000000,0.076541,-25.903213
17/11/2015 23:00,224.506589,0.000000,0.365696,-23.577855
18/11/2015 23:00,223.263893,0.000000,0.080793,-24.261929
19/11/2015 23:00,220.869678,0.000000,0.004252,-24.072156
20/11/2015 23:00,233.179578,0.000000,0.944005,-19.314554
21/11/2015 23:00,240.771604,0.000000,0.660629,-20.707919
22/11/2015 23:00,247.300512,0.000000,0.563837,-19.641833
23/11/2015 23:00,245.742028,0.000000,0.229623,-18.462354
24/11/2015 23:00,246.000556,0.000000,0.608075,-12.296229
25/11/2015 23:00,236.690349,0.000000,0.004767,-5.382884
26/11/2015 23:00,233.843644,0.000000,0.178596,-8.929777
27/11/2015 23:00,232.606913,0.000000,0.102055,-14.087289
28/11/2015 23:00,242.267663,0.000000,1.067321,-18.132094
29/11/2015 23:00,239.095390,0.000000,0.029766,-20.213298
30/11/2015 23:00,237.214415,0.000000,0.055280,-25.287425
01/12/2015 23:00,235.741896,0.000000,0.042523,-29.857080
02/12/2015 23:00,237.626234,0.000000,0.233875,-29.889161
03/12/2015 23:00,237.017180,0.000000,0.068036,-31.653069
04/12/2015 23:00,236.406569,0.000000,0.046775,-34.975252
05/12/2015 23:00,235.866163,0.000000,0.055280,-33.485601
06/12/2015 23:00,234.849442,0.000000,0.034018,-30.835037
07/12/2015 23:00,234.350543,0.000000,0.046775,-28.679890
08/12/2015 23:00,236.052716,0.000000,0.165839,-27.219194
09/12/2015 23:00,237.114907,0.000000,0.153082,-26.656195
10/12/2015 23:00,238.675059,0.000000,0.182848,-26.097912
11/12/2015 23:00,237.275904,0.000000,0.040320,-27.860806
12/12/2015 23:00,235.682143,0.000000,0.008505,-29.015654
13/12/2015 23:00,236.687515,0.000000,0.131821,-27.322566
14/12/2015 23:00,235.681332,0.000000,0.059532,-25.946515
15/12/2015 23:00,234.770152,0.000000,0.057014,-22.504473
16/12/2015 23:00,233.099235,0.000000,0.034018,-12.440182
17/12/2015 23:00,232.579241,0.000000,0.131821,-9.901056
18/12/2015 23:00,241.134958,0.000000,0.633589,-13.099563
19/12/2015 23:00,245.649882,0.000000,0.416723,-18.698244
20/12/2015 23:00,246.111819,0.000000,0.248023,-19.922488
21/12/2015 23:00,248.430234,0.000000,0.395462,-21.424417
22/12/2015 23:00,247.524148,0.000000,0.114811,-25.301012
23/12/2015 23:00,247.542166,0.000000,0.142006,-26.681084
24/12/2015 23:00,247.315880,0.000000,0.219369,-26.693818
25/12/2015 23:00,245.412196,0.000000,0.036676,-27.818089
26/12/2015 23:00,241.725664,0.000000,0.000750,-22.022741
27/12/2015 23:00,238.262553,0.000000,0.001269,-15.455068
28/12/2015 23:00,236.596773,0.000000,0.005726,-22.816041
29/12/2015 23:00,250.328994,0.000000,0.820689,-24.687320
30/12/2015 23:00,260.082183,0.000000,0.850455,-13.864883
31/12/2015 23:00,263.954460,0.000000,0.705878,-11.598613
