Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,747.846397,0.000000,0.283930,-27.379753
15/03/2015 23:00,740.640890,0.000000,0.007482,-26.970104
16/03/2015 23:00,733.179696,0.000000,0.010162,-20.812905
17/03/2015 23:00,728.466357,0.000000,0.264214,-9.048234
18/03/2015 23:00,724.138238,0.000573,0.244074,-9.437887
19/03/2015 23:00,725.556302,0.000000,0.508105,-17.258288
20/03/2015 23:00,724.817069,0.000000,0.345511,-18.443403
21/03/2015 23:00,721.156376,0.000000,0.132107,-20.686827
22/03/2015 23:00,717.431734,0.000000,0.081297,-18.793950
23/03/2015 23:00,739.398083,0.000000,1.637474,-14.984691
24/03/2015 23:00,734.373443,0.000000,0.315025,-16.154081
25/03/2015 23:00,726.727450,0.000000,0.053216,-13.304212
26/03/2015 23:00,720.089873,0.000000,0.000000,-13.457088
27/03/2015 23:00,716.758113,0.000000,0.091459,-15.851779
28/03/2015 23:00,731.366612,0.000000,1.107668,-16.238874
29/03/2015 23:00,756.995746,0.000000,2.947008,-14.766695
30/03/2015 23:00,755.723484,0.000000,1.087344,-16.041680
31/03/2015 23:00,753.822866,0.000000,0.670698,-17.230960
01/04/2015 23:00,750.832064,0.000000,0.416646,-18.222414
02/04/2015 23:00,754.424003,0.000000,0.691023,-16.724948
03/04/2015 23:00,755.720933,0.000000,0.589402,-15.202471
04/04/2015 23:00,750.468719,0.000000,0.274377,-15.781338
05/04/2015 23:00,746.747302,0.000000,0.184060,-18.713955
06/04/2015 23:00,742.720606,0.000000,0.154180,-18.185057
07/04/2015 23:00,739.729937,0.000000,0.243890,-15.132132
08/04/2015 23:00,743.230274,0.000000,0.732122,-13.505209
09/04/2015 23:00,738.495335,0.000000,0.081297,-9.581133
10/04/2015 23:00,755.350081,0.000000,1.691819,-11.349287
11/04/2015 23:00,772.854740,0.000000,2.134040,-11.092623
12/04/2015 23:00,781.338028,0.000000,1.660409,-11.240858
13/04/2015 23:00,776.747483,0.000000,0.436970,-10.225199
14/04/2015 23:00,768.445352,0.000000,0.121945,-10.282798
15/04/2015 23:00,762.123515,0.000000,0.071135,-12.883725
16/04/2015 23:00,759.471221,0.000000,0.264214,-13.849016
17/04/2015 23:00,757.778715,0.000000,0.304863,-12.721163
18/04/2015 23:00,772.773413,0.000000,1.768205,-10.126754
19/04/2015 23:00,765.279863,0.000000,0.101621,-6.802065
20/04/2015 23:00,754.007216,0.076137,0.053396,0.047731
21/04/2015 23:00,761.145210,0.818199,1.624356,-1.539006
22/04/2015 23:00,763.244503,2.327509,1.343010,-2.547782
23/04/2015 23:00,758.091213,0.014809,0.072196,-2.602728
24/04/2015 23:00,752.902393,0.000000,0.000000,-2.437954
25/04/2015 23:00,749.021745,0.002199,0.008473,-2.981679
26/04/2015 23:00,745.488116,0.000000,0.000000,-3.805508
27/04/2015 23:00,742.059082,0.007466,0.010613,-3.568537
28/04/2015 23:00,739.479223,0.007160,0.061821,-5.710276
29/04/2015 23:00,741.883918,0.001757,0.424523,-7.048224
30/04/2015 23:00,745.530594,0.048027,0.598066,-5.578660
01/05/2015 23:00,745.989146,0.032671,0.385166,-4.780648
02/05/2015 23:00,742.283616,0.012077,0.006963,-2.250184
03/05/2015 23:00,738.932422,0.000015,0.000035,-2.341635
04/05/2015 23:00,736.346691,0.001615,0.042405,-1.629545
05/05/2015 23:00,750.259588,0.166846,1.747295,-3.911158
06/05/2015 23:00,749.045481,0.031457,0.225243,-4.360997
07/05/2015 23:00,743.966560,0.000000,0.000000,-1.274174
08/05/2015 23:00,732.535379,0.015201,0.002849,1.913443
09/05/2015 23:00,720.732965,0.507812,0.000000,3.086131
10/05/2015 23:00,724.212807,1.087494,0.866574,0.117271
11/05/2015 23:00,725.789782,0.359052,0.437391,-0.331138
12/05/2015 23:00,716.252639,0.327178,0.275608,0.471896
13/05/2015 23:00,710.599521,0.001876,0.000833,1.641746
14/05/2015 23:00,704.642034,0.018928,0.026189,-0.006992
15/05/2015 23:00,692.864751,0.186158,0.004924,2.307436
16/05/2015 23:00,681.548694,0.002346,0.000000,5.426513
17/05/2015 23:00,657.030226,0.000975,0.000000,6.888841
18/05/2015 23:00,632.502472,0.001941,0.000000,9.131397
19/05/2015 23:00,613.645264,0.000000,0.000000,10.043019
20/05/2015 23:00,583.781015,0.010150,0.000000,9.544461
21/05/2015 23:00,561.901247,0.011390,0.000000,11.646774
22/05/2015 23:00,542.772891,0.000000,0.000000,9.336201
23/05/2015 23:00,506.253338,0.000000,0.000000,8.802305
24/05/2015 23:00,455.075564,0.000000,0.000000,11.931148
25/05/2015 23:00,425.259272,0.093750,0.000000,9.283911
26/05/2015 23:00,407.018910,1.351562,0.000000,5.893098
27/05/2015 23:00,397.083589,0.000000,0.000000,6.828825
28/05/2015 23:00,371.503612,0.007812,0.000000,10.179729
29/05/2015 23:00,352.268808,6.703125,0.000000,5.502232
30/05/2015 23:00,348.912535,0.223324,0.000000,2.162578
31/05/2015 23:00,341.202252,0.345203,0.099742,1.847551
01/06/2015 23:00,336.574985,0.088389,0.108594,-0.357414
02/06/2015 23:00,342.758545,2.365227,1.608280,-0.202299
03/06/2015 23:00,332.198737,0.534593,0.214069,-0.902814
04/06/2015 23:00,332.365940,1.115829,1.815156,-1.509694
05/06/2015 23:00,368.300108,0.000000,6.706983,-1.330099
06/06/2015 23:00,359.276595,0.312818,0.693368,1.581575
07/06/2015 23:00,342.266664,0.007812,0.000000,7.616015
08/06/2015 23:00,319.102109,0.710937,0.000000,11.037402
09/06/2015 23:00,298.070367,0.719924,0.000000,10.934544
10/06/2015 23:00,274.732565,0.409887,0.000000,9.872279
11/06/2015 23:00,249.536197,5.429688,0.000000,6.231585
12/06/2015 23:00,245.459738,0.182213,0.055147,3.663964
13/06/2015 23:00,224.516794,0.429688,0.000000,8.374144
14/06/2015 23:00,190.334797,0.593750,0.000000,11.267406
15/06/2015 23:00,137.475162,0.000000,0.000000,14.489334
16/06/2015 23:00,74.873012,0.898437,0.000000,12.613148
17/06/2015 23:00,23.431561,0.000000,0.000000,15.098042
18/06/2015 23:00,3.079439,0.703125,0.000000,16.764685
19/06/2015 23:00,3.079439,0.843750,0.000000,16.536783
20/06/2015 23:00,3.079439,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.704998,0.932477,1.922409
19/08/2015 23:00,0.000000,1.803074,1.485764,1.200197
20/08/2015 23:00,0.000000,0.162684,0.022117,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.930219,0.070444,5.785082
28/08/2015 23:00,0.000000,1.389490,2.145678,2.549610
29/08/2015 23:00,0.000000,1.536333,0.288090,3.203245
30/08/2015 23:00,0.000000,2.672299,0.172347,3.210660
31/08/2015 23:00,0.000000,1.127735,1.693513,2.031130
01/09/2015 23:00,0.000000,0.713065,0.149664,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.457922,0.056842,3.270112
09/09/2015 23:00,4.032699,2.916038,3.121428,-0.030183
10/09/2015 23:00,13.071215,2.480808,1.864303,-1.934340
11/09/2015 23:00,26.351101,3.034110,1.937240,-1.527242
12/09/2015 23:00,29.432322,0.381085,0.292229,-0.952529
13/09/2015 23:00,31.626823,1.227446,0.710198,0.859264
14/09/2015 23:00,36.178064,1.528786,1.324278,0.207974
15/09/2015 23:00,82.464422,1.054957,7.119069,-0.752679
16/09/2015 23:00,84.006608,1.140669,0.965342,-2.077777
17/09/2015 23:00,89.604414,0.108451,0.631252,-4.150064
18/09/2015 23:00,119.864706,1.049286,3.431652,-3.468579
19/09/2015 23:00,140.496868,0.684047,2.646636,-3.580140
20/09/2015 23:00,157.188178,0.085465,2.094006,-4.152480
21/09/2015 23:00,165.861165,0.023446,1.067010,-5.480309
22/09/2015 23:00,172.614416,0.744267,1.176099,-3.909385
23/09/2015 23:00,173.709069,0.019459,0.371010,-4.628563
24/09/2015 23:00,169.892317,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.829719,0.628031,1.103726,-3.236764
26/09/2015 23:00,215.159633,4.182683,8.125781,-1.321509
27/09/2015 23:00,219.890688,0.207293,0.665276,-3.073393
28/09/2015 23:00,250.885531,1.330800,3.177256,-4.003061
29/09/2015 23:00,255.337904,0.014473,0.814467,-4.717469
30/09/2015 23:00,259.931406,0.157255,0.862471,-3.454957
01/10/2015 23:00,280.794008,0.000000,3.323005,-3.898091
02/10/2015 23:00,284.608815,0.039677,1.096707,-3.427424
03/10/2015 23:00,277.688424,0.682648,0.341660,0.979214
04/10/2015 23:00,274.423094,1.445089,0.152723,0.660721
05/10/2015 23:00,282.492572,1.349934,1.241894,-0.056262
06/10/2015 23:00,285.317959,0.154148,0.693757,-2.479770
07/10/2015 23:00,283.299443,0.000000,0.075874,-8.376763
08/10/2015 23:00,281.742182,0.000000,0.081297,-10.575991
09/10/2015 23:00,282.314807,0.000000,0.233728,-11.726757
10/10/2015 23:00,282.240016,0.000000,0.171946,-11.416129
11/10/2015 23:00,280.107094,0.000000,0.030686,-7.509808
12/10/2015 23:00,277.789829,0.000000,0.000000,-3.348861
13/10/2015 23:00,275.674260,0.001358,0.008995,-3.422345
14/10/2015 23:00,278.982549,0.248786,0.621467,-2.901034
15/10/2015 23:00,276.688797,0.000000,0.000000,-4.845023
16/10/2015 23:00,274.736886,0.000000,0.003251,-8.372099
17/10/2015 23:00,274.043680,0.000000,0.081297,-10.473873
18/10/2015 23:00,304.394280,0.000000,2.349503,-7.608238
19/10/2015 23:00,339.818493,0.000000,3.302681,-6.720315
20/10/2015 23:00,328.560894,0.000000,0.071135,-9.593760
21/10/2015 23:00,326.621848,0.000000,0.416646,-10.313363
22/10/2015 23:00,348.777483,0.000000,2.316958,-7.864601
23/10/2015 23:00,344.428402,0.000000,0.518267,-7.651169
24/10/2015 23:00,336.340333,0.000000,0.000212,-6.629836
25/10/2015 23:00,337.387969,0.000000,0.558915,-6.905474
26/10/2015 23:00,344.165273,0.055115,1.056302,-5.389760
27/10/2015 23:00,363.931726,0.000000,2.195013,-8.574351
28/10/2015 23:00,364.498030,0.000000,0.753434,-12.011453
29/10/2015 23:00,381.340639,0.000000,1.697070,-13.565641
30/10/2015 23:00,410.961344,0.000000,3.000413,-14.919012
31/10/2015 23:00,402.498397,0.000000,0.386160,-15.363735
01/11/2015 23:00,394.944439,0.000000,0.518267,-11.545158
02/11/2015 23:00,397.429987,0.298983,1.541897,-3.661132
03/11/2015 23:00,388.212771,0.263857,0.103921,-2.802845
04/11/2015 23:00,382.740307,0.041160,0.210675,-3.459610
05/11/2015 23:00,383.803682,0.073239,0.727864,-4.806127
06/11/2015 23:00,402.823130,0.000000,1.940960,-8.723528
07/11/2015 23:00,427.436502,0.000000,2.056714,-13.983520
08/11/2015 23:00,424.231037,0.000000,0.622740,-11.452776
09/11/2015 23:00,415.755081,0.000000,0.467456,-7.988626
10/11/2015 23:00,405.034717,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.900916,0.000000,0.060973,-11.303714
12/11/2015 23:00,420.394521,0.000000,1.660824,-13.847836
13/11/2015 23:00,427.494320,0.000000,0.969359,-19.781666
14/11/2015 23:00,425.589057,0.000000,0.315025,-22.362502
15/11/2015 23:00,420.416398,0.000000,0.112800,-24.434266
16/11/2015 23:00,417.037095,0.000000,0.182918,-25.903213
17/11/2015 23:00,426.046895,0.000000,0.873940,-23.577855
18/11/2015 23:00,421.916596,0.000000,0.193080,-24.261929
19/11/2015 23:00,416.098864,0.000000,0.010162,-24.072156
20/11/2015 23:00,446.330925,0.000000,2.255985,-19.314554
21/11/2015 23:00,464.465746,0.000000,1.578773,-20.707919
22/11/2015 23:00,479.087599,0.000000,1.347460,-19.641833
23/11/2015 23:00,473.957597,0.000000,0.548753,-18.462354
24/11/2015 23:00,474.360482,0.000000,1.453180,-12.296229
25/11/2015 23:00,454.752337,0.001702,0.009180,-5.382884
26/11/2015 23:00,448.540067,0.000000,0.426808,-8.929777
27/11/2015 23:00,445.669474,0.000000,0.243890,-14.087289
28/11/2015 23:00,469.338302,0.000000,2.550686,-18.132094
29/11/2015 23:00,461.275791,0.000000,0.071135,-20.213298
30/11/2015 23:00,457.054075,0.000000,0.132107,-25.287425
01/12/2015 23:00,453.910669,0.000000,0.101621,-29.857080
02/12/2015 23:00,458.657449,0.000000,0.558915,-29.889161
03/12/2015 23:00,457.300454,0.000000,0.162594,-31.653069
04/12/2015 23:00,455.834479,0.000000,0.111783,-34.975252
05/12/2015 23:00,454.613828,0.000000,0.132107,-33.485601
06/12/2015 23:00,452.183124,0.000000,0.081297,-30.835037
07/12/2015 23:00,450.810151,0.000000,0.111783,-28.679890
08/12/2015 23:00,454.714978,0.000000,0.396322,-27.219194
09/12/2015 23:00,457.194477,0.000000,0.365835,-26.656195
10/12/2015 23:00,460.713060,0.000000,0.436970,-26.097912
11/12/2015 23:00,457.241664,0.000000,0.096358,-27.860806
12/12/2015 23:00,453.097499,0.000000,0.020324,-29.015654
13/12/2015 23:00,455.002278,0.000000,0.315025,-27.322566
14/12/2015 23:00,452.203573,0.000000,0.142269,-25.946515
15/12/2015 23:00,449.569789,0.000000,0.136253,-22.504473
16/12/2015 23:00,445.560748,0.000000,0.081297,-12.440182
17/12/2015 23:00,444.694810,0.000000,0.315025,-9.901056
18/12/2015 23:00,464.257561,0.000000,1.514152,-13.099563
19/12/2015 23:00,473.748359,0.000000,0.995885,-18.698244
20/12/2015 23:00,474.302757,0.000000,0.592725,-19.922488
21/12/2015 23:00,480.500769,0.000000,0.945075,-21.424417
22/12/2015 23:00,478.965296,0.000000,0.274377,-25.301012
23/12/2015 23:00,479.575384,0.000000,0.339366,-26.681084
24/12/2015 23:00,480.005411,0.000000,0.524248,-26.693818
25/12/2015 23:00,475.927313,0.000000,0.087648,-27.818089
26/12/2015 23:00,468.698771,0.000000,0.001793,-22.022741
27/12/2015 23:00,462.139304,0.000000,0.003033,-15.455068
28/12/2015 23:00,458.620141,0.000000,0.013684,-22.816041
29/12/2015 23:00,491.522050,0.000000,1.961285,-24.687320
30/12/2015 23:00,514.439883,0.000000,2.032419,-13.864883
31/12/2015 23:00,523.722486,0.000000,1.686908,-11.598613
