Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,582.255413,0.000000,0.215336,-27.379753
15/03/2015 23:00,576.878205,0.000000,0.005674,-26.970104
16/03/2015 23:00,571.627261,0.000000,0.007707,-20.812905
17/03/2015 23:00,568.246664,0.000000,0.200384,-9.048234
18/03/2015 23:00,565.108913,0.000000,0.185674,-9.437887
19/03/2015 23:00,566.674876,0.000000,0.385353,-17.258288
20/03/2015 23:00,566.490973,0.000000,0.262040,-18.443403
21/03/2015 23:00,563.937801,0.000000,0.100192,-20.686827
22/03/2015 23:00,561.234974,0.000000,0.061657,-18.793950
23/03/2015 23:00,578.321340,0.000000,1.241882,-14.984691
24/03/2015 23:00,575.280075,0.000000,0.238919,-16.154081
25/03/2015 23:00,568.856897,0.000000,0.040359,-13.304212
26/03/2015 23:00,563.496328,0.000000,0.000000,-13.457088
27/03/2015 23:00,560.930375,0.000000,0.069364,-15.851779
28/03/2015 23:00,571.538289,0.000000,0.840070,-16.238874
29/03/2015 23:00,590.373369,0.000000,2.235049,-14.766695
30/03/2015 23:00,590.440252,0.000000,0.824656,-16.041680
31/03/2015 23:00,589.677882,0.000000,0.508666,-17.230960
01/04/2015 23:00,587.789096,0.000000,0.315990,-18.222414
02/04/2015 23:00,590.787426,0.000000,0.524080,-16.724948
03/04/2015 23:00,592.195701,0.000000,0.447010,-15.202471
04/04/2015 23:00,588.421816,0.000000,0.208091,-15.781338
05/04/2015 23:00,585.708732,0.000000,0.139594,-18.713955
06/04/2015 23:00,582.699121,0.000000,0.116932,-18.185057
07/04/2015 23:00,580.431367,0.000000,0.184970,-15.132132
08/04/2015 23:00,583.042961,0.000000,0.555250,-13.505209
09/04/2015 23:00,579.362199,0.000000,0.061657,-9.581133
10/04/2015 23:00,592.349487,0.000000,1.283098,-11.349287
11/04/2015 23:00,606.088154,0.000000,1.618484,-11.092623
12/04/2015 23:00,611.985205,0.000000,1.259276,-11.240858
13/04/2015 23:00,607.891947,0.000000,0.331404,-10.225199
14/04/2015 23:00,602.129137,0.000000,0.092485,-10.282798
15/04/2015 23:00,597.549800,0.000000,0.053949,-12.883725
16/04/2015 23:00,595.733133,0.000000,0.200384,-13.849016
17/04/2015 23:00,594.680722,0.000000,0.231212,-12.721163
18/04/2015 23:00,606.432394,0.000000,1.341029,-10.126754
19/04/2015 23:00,600.941406,0.000000,0.077071,-6.802065
20/04/2015 23:00,589.859577,0.075844,0.040785,0.047731
21/04/2015 23:00,594.500343,0.805532,1.244429,-1.539006
22/04/2015 23:00,595.268505,2.313520,1.032356,-2.547782
23/04/2015 23:00,591.456196,0.015117,0.054450,-2.602728
24/04/2015 23:00,587.557181,0.000000,0.000000,-2.437954
25/04/2015 23:00,584.841670,0.002189,0.006437,-2.981679
26/04/2015 23:00,582.395754,0.000000,0.000000,-3.805508
27/04/2015 23:00,580.003492,0.007396,0.008118,-3.568537
28/04/2015 23:00,578.225220,0.006469,0.047568,-5.710276
29/04/2015 23:00,580.231347,0.000000,0.323697,-7.048224
30/04/2015 23:00,583.408223,0.034813,0.466616,-5.578660
01/05/2015 23:00,584.162067,0.017725,0.306859,-4.780648
02/05/2015 23:00,581.633472,0.012418,0.004944,-2.250184
03/05/2015 23:00,579.217593,0.000016,0.000026,-2.341635
04/05/2015 23:00,577.375059,0.000827,0.032938,-1.629545
05/05/2015 23:00,591.157445,0.147764,1.343996,-3.911158
06/05/2015 23:00,590.341714,0.021692,0.180461,-4.360997
07/05/2015 23:00,587.437124,0.000000,0.000000,-1.274174
08/05/2015 23:00,579.606323,0.015034,0.002325,1.913443
09/05/2015 23:00,570.661417,0.507812,0.000000,3.086131
10/05/2015 23:00,574.582788,1.088299,0.656427,0.117271
11/05/2015 23:00,576.150234,0.355124,0.335597,-0.331138
12/05/2015 23:00,568.072101,0.327289,0.208916,0.471896
13/05/2015 23:00,564.148468,0.001851,0.000657,1.641746
14/05/2015 23:00,559.507186,0.018549,0.020237,-0.006992
15/05/2015 23:00,548.988503,0.189943,0.000000,2.307436
16/05/2015 23:00,538.355589,0.002346,0.000000,5.426513
17/05/2015 23:00,514.226201,0.000975,0.000000,6.888841
18/05/2015 23:00,489.766114,0.001941,0.000000,9.131397
19/05/2015 23:00,471.077901,0.000000,0.000000,10.043019
20/05/2015 23:00,445.401836,0.010150,0.000000,9.544461
21/05/2015 23:00,424.042244,0.011390,0.000000,11.646774
22/05/2015 23:00,402.616900,0.000000,0.000000,9.336201
23/05/2015 23:00,366.428824,0.000000,0.000000,8.802305
24/05/2015 23:00,321.428552,0.000000,0.000000,11.931148
25/05/2015 23:00,290.318529,0.093750,0.000000,9.283911
26/05/2015 23:00,274.428242,1.351562,0.000000,5.893098
27/05/2015 23:00,264.955168,0.000000,0.000000,6.828825
28/05/2015 23:00,239.811072,0.007812,0.000000,10.179729
29/05/2015 23:00,223.335859,6.703125,0.000000,5.502232
30/05/2015 23:00,220.698926,0.223324,0.000000,2.162578
31/05/2015 23:00,214.895479,0.362987,0.058101,1.847551
01/06/2015 23:00,210.580590,0.087336,0.083398,-0.357414
02/06/2015 23:00,213.504075,2.339031,1.245583,-0.202299
03/06/2015 23:00,208.956395,0.539197,0.157811,-0.902814
04/06/2015 23:00,211.575861,1.099924,1.392328,-1.509694
05/06/2015 23:00,241.015017,0.000000,5.086664,-1.330099
06/06/2015 23:00,235.713132,0.314563,0.524138,1.581575
07/06/2015 23:00,221.323488,0.007812,0.000000,7.616015
08/06/2015 23:00,200.171980,0.710937,0.000000,11.037402
09/06/2015 23:00,182.020475,0.719924,0.000000,10.934544
10/06/2015 23:00,162.861410,0.409887,0.000000,9.872279
11/06/2015 23:00,141.227538,5.429688,0.000000,6.231585
12/06/2015 23:00,142.057986,0.175464,0.048482,3.663964
13/06/2015 23:00,126.389019,0.429688,0.000000,8.374144
14/06/2015 23:00,96.606595,0.593750,0.000000,11.267406
15/06/2015 23:00,38.923741,0.000000,0.000000,14.489334
16/06/2015 23:00,5.857092,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.659618,0.751970,1.922409
19/08/2015 23:00,0.000000,1.670936,1.257178,1.200197
20/08/2015 23:00,0.000000,0.161594,0.017850,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.182189,1.831814,2.549610
29/08/2015 23:00,0.000000,1.607948,0.147842,3.203245
30/08/2015 23:00,0.000000,2.799916,0.004815,3.210660
31/08/2015 23:00,0.000000,0.873792,1.534898,2.031130
01/09/2015 23:00,0.000000,0.731951,0.094876,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.335950,2.682146,2.598068,-0.030183
10/09/2015 23:00,9.011235,2.570062,1.325862,-1.934340
11/09/2015 23:00,18.925129,3.059464,1.444216,-1.527242
12/09/2015 23:00,21.190009,0.377568,0.225100,-0.952529
13/09/2015 23:00,24.715421,1.139169,0.625709,0.859264
14/09/2015 23:00,27.934526,1.436021,1.095862,0.207974
15/09/2015 23:00,61.806987,0.994158,5.459173,-0.752679
16/09/2015 23:00,63.834050,1.129794,0.742856,-2.077777
17/09/2015 23:00,68.355385,0.074105,0.512632,-4.150064
18/09/2015 23:00,91.808656,1.108688,2.544010,-3.468579
19/09/2015 23:00,107.768855,0.714919,1.976788,-3.580140
20/09/2015 23:00,121.364348,0.022674,1.650066,-4.152480
21/09/2015 23:00,128.636553,0.000000,0.832363,-5.480309
22/09/2015 23:00,134.560094,0.726916,0.909085,-3.909385
23/09/2015 23:00,135.947308,0.010640,0.290080,-4.628563
24/09/2015 23:00,133.233231,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.141230,0.628778,0.836343,-3.236764
26/09/2015 23:00,166.276258,4.130794,6.213886,-1.321509
27/09/2015 23:00,170.484638,0.225138,0.486951,-3.073393
28/09/2015 23:00,194.998367,1.303635,2.436471,-4.003061
29/09/2015 23:00,198.966907,0.000000,0.631979,-4.717469
30/09/2015 23:00,202.886326,0.165620,0.645858,-3.454957
01/10/2015 23:00,219.171425,0.000000,2.520211,-3.898091
02/10/2015 23:00,222.637229,0.014168,0.856921,-3.427424
03/10/2015 23:00,217.717346,0.647625,0.293670,0.979214
04/10/2015 23:00,214.934293,1.530415,0.031652,0.660721
05/10/2015 23:00,222.685108,1.251696,1.038781,-0.056262
06/10/2015 23:00,225.554782,0.132279,0.547728,-2.479770
07/10/2015 23:00,224.380333,0.000000,0.057544,-8.376763
08/10/2015 23:00,223.460408,0.000000,0.061657,-10.575991
09/10/2015 23:00,224.134146,0.000000,0.177263,-11.726757
10/10/2015 23:00,224.322830,0.000000,0.130406,-11.416129
11/10/2015 23:00,222.970433,0.000000,0.023273,-7.509808
12/10/2015 23:00,221.482180,0.000000,0.000000,-3.348861
13/10/2015 23:00,220.115946,0.001304,0.006875,-3.422345
14/10/2015 23:00,222.859067,0.260114,0.460154,-2.901034
15/10/2015 23:00,221.332040,0.000000,0.000000,-4.845023
16/10/2015 23:00,220.024650,0.000000,0.002466,-8.372099
17/10/2015 23:00,219.645735,0.000000,0.061657,-10.473873
18/10/2015 23:00,242.754386,0.000000,1.781893,-7.608238
19/10/2015 23:00,269.891906,0.000000,2.504796,-6.720315
20/10/2015 23:00,262.357429,0.000000,0.053949,-9.593760
21/10/2015 23:00,261.394790,0.000000,0.315990,-10.313363
22/10/2015 23:00,278.385417,0.000000,1.757211,-7.864601
23/10/2015 23:00,275.628232,0.000000,0.393060,-7.651169
24/10/2015 23:00,269.974738,0.000000,0.000161,-6.629836
25/10/2015 23:00,271.181547,0.000000,0.423889,-6.905474
26/10/2015 23:00,277.420689,0.013492,0.842174,-5.389760
27/10/2015 23:00,292.998868,0.000000,1.664726,-8.574351
28/10/2015 23:00,293.864015,0.000000,0.571414,-12.011453
29/10/2015 23:00,307.056817,0.000000,1.287080,-13.565641
30/10/2015 23:00,329.863193,0.000000,2.275553,-14.919012
31/10/2015 23:00,323.639744,0.000000,0.292869,-15.363735
01/11/2015 23:00,318.478751,0.000000,0.393060,-11.545158
02/11/2015 23:00,321.427621,0.302314,1.166108,-3.661132
03/11/2015 23:00,314.951544,0.269699,0.073052,-2.802845
04/11/2015 23:00,311.046066,0.043208,0.157759,-3.459610
05/11/2015 23:00,312.203109,0.065517,0.559640,-4.806127
06/11/2015 23:00,327.431672,0.000000,1.472050,-8.723528
07/11/2015 23:00,347.580538,0.000000,1.559839,-13.983520
08/11/2015 23:00,346.893067,0.000000,0.472294,-11.452776
09/11/2015 23:00,339.733109,0.000000,0.354525,-7.988626
10/11/2015 23:00,330.681028,0.000000,0.000000,-9.040482
11/11/2015 23:00,325.707170,0.000000,0.046242,-11.303714
12/11/2015 23:00,341.575608,0.000000,1.259590,-13.847836
13/11/2015 23:00,346.026908,0.000000,0.735174,-19.781666
14/11/2015 23:00,344.419208,0.000000,0.238919,-22.362502
15/11/2015 23:00,341.130002,0.000000,0.085549,-24.434266
16/11/2015 23:00,339.524885,0.000000,0.138727,-25.903213
17/11/2015 23:00,347.129104,0.000000,0.662808,-23.577855
18/11/2015 23:00,344.870629,0.000000,0.146434,-24.261929
19/11/2015 23:00,340.602186,0.000000,0.007707,-24.072156
20/11/2015 23:00,363.653646,0.000000,1.710969,-19.314554
21/11/2015 23:00,377.451129,0.000000,1.197362,-20.707919
22/11/2015 23:00,388.547438,0.000000,1.021931,-19.641833
23/11/2015 23:00,384.557769,0.000000,0.416182,-18.462354
24/11/2015 23:00,384.500535,0.000000,1.102110,-12.296229
25/11/2015 23:00,368.932009,0.001133,0.007523,-5.382884
26/11/2015 23:00,364.421223,0.000000,0.323697,-8.929777
27/11/2015 23:00,362.310422,0.000000,0.184970,-14.087289
28/11/2015 23:00,380.757434,0.000000,1.934474,-18.132094
29/11/2015 23:00,374.647144,0.000000,0.053949,-20.213298
30/11/2015 23:00,371.192956,0.000000,0.100192,-25.287425
01/12/2015 23:00,368.673758,0.000000,0.077071,-29.857080
02/12/2015 23:00,372.048282,0.000000,0.423889,-29.889161
03/12/2015 23:00,370.839065,0.000000,0.123313,-31.653069
04/12/2015 23:00,369.703468,0.000000,0.084778,-34.975252
05/12/2015 23:00,368.729796,0.000000,0.100192,-33.485601
06/12/2015 23:00,366.940477,0.000000,0.061657,-30.835037
07/12/2015 23:00,366.002474,0.000000,0.084778,-28.679890
08/12/2015 23:00,369.003417,0.000000,0.300576,-27.219194
09/12/2015 23:00,370.559696,0.000000,0.277454,-26.656195
10/12/2015 23:00,373.220311,0.000000,0.331404,-26.097912
11/12/2015 23:00,370.609910,0.000000,0.073079,-27.860806
12/12/2015 23:00,367.802850,0.000000,0.015414,-29.015654
13/12/2015 23:00,369.631996,0.000000,0.238919,-27.322566
14/12/2015 23:00,367.963043,0.000000,0.107899,-25.946515
15/12/2015 23:00,366.480806,0.000000,0.103336,-22.504473
16/12/2015 23:00,363.646144,0.000000,0.061657,-12.440182
17/12/2015 23:00,362.962531,0.000000,0.238919,-9.901056
18/12/2015 23:00,378.528550,0.000000,1.148353,-13.099563
19/12/2015 23:00,386.984898,0.000000,0.755292,-18.698244
20/12/2015 23:00,388.004303,0.000000,0.449530,-19.922488
21/12/2015 23:00,392.123577,0.000000,0.716757,-21.424417
22/12/2015 23:00,390.159642,0.000000,0.208091,-25.301012
23/12/2015 23:00,389.790396,0.000000,0.257380,-26.681084
24/12/2015 23:00,389.239113,0.000000,0.397597,-26.693818
25/12/2015 23:00,385.657152,0.000000,0.066473,-27.818089
26/12/2015 23:00,380.184370,0.000000,0.001360,-22.022741
27/12/2015 23:00,375.057639,0.000000,0.002301,-15.455068
28/12/2015 23:00,372.330767,0.000000,0.010378,-22.816041
29/12/2015 23:00,396.833029,0.000000,1.487464,-24.687320
30/12/2015 23:00,413.395990,0.000000,1.541413,-13.864883
31/12/2015 23:00,421.483023,0.000000,1.279373,-11.598613
