Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,566.328427,0.000000,0.201354,-27.379753
15/03/2015 23:00,561.358916,0.000000,0.005306,-26.970104
16/03/2015 23:00,556.426145,0.000000,0.007207,-20.812905
17/03/2015 23:00,553.148804,0.000000,0.187373,-9.048234
18/03/2015 23:00,550.185560,0.000000,0.173618,-9.437887
19/03/2015 23:00,551.353644,0.000000,0.360332,-17.258288
20/03/2015 23:00,550.889235,0.000000,0.245026,-18.443403
21/03/2015 23:00,548.351561,0.000000,0.093686,-20.686827
22/03/2015 23:00,545.784745,0.000000,0.057653,-18.793950
23/03/2015 23:00,561.631202,0.000000,1.161247,-14.984691
24/03/2015 23:00,558.388015,0.000000,0.223406,-16.154081
25/03/2015 23:00,552.591020,0.000000,0.037739,-13.304212
26/03/2015 23:00,547.831667,0.000000,0.000000,-13.457088
27/03/2015 23:00,545.533878,0.000000,0.064860,-15.851779
28/03/2015 23:00,555.719118,0.000000,0.785525,-16.238874
29/03/2015 23:00,573.750257,0.000000,2.089928,-14.766695
30/03/2015 23:00,573.873076,0.000000,0.771111,-16.041680
31/03/2015 23:00,573.142658,0.000000,0.475639,-17.230960
01/04/2015 23:00,571.349799,0.000000,0.295473,-18.222414
02/04/2015 23:00,574.180387,0.000000,0.490052,-16.724948
03/04/2015 23:00,575.533231,0.000000,0.417986,-15.202471
04/04/2015 23:00,571.999184,0.000000,0.194579,-15.781338
05/04/2015 23:00,569.443043,0.000000,0.130530,-18.713955
06/04/2015 23:00,566.599576,0.000000,0.109340,-18.185057
07/04/2015 23:00,564.440566,0.000000,0.172960,-15.132132
08/04/2015 23:00,566.857566,0.000000,0.519198,-13.505209
09/04/2015 23:00,563.427449,0.000000,0.057653,-9.581133
10/04/2015 23:00,575.517753,0.000000,1.199787,-11.349287
11/04/2015 23:00,588.277229,0.000000,1.513396,-11.092623
12/04/2015 23:00,593.990126,0.000000,1.177511,-11.240858
13/04/2015 23:00,590.426534,0.000000,0.309886,-10.225199
14/04/2015 23:00,584.868309,0.000000,0.086480,-10.282798
15/04/2015 23:00,580.460731,0.000000,0.050447,-12.883725
16/04/2015 23:00,578.746669,0.000000,0.187373,-13.849016
17/04/2015 23:00,577.743755,0.000000,0.216199,-12.721163
18/04/2015 23:00,588.678247,0.000000,1.253957,-10.126754
19/04/2015 23:00,583.570022,0.000000,0.072066,-6.802065
20/04/2015 23:00,574.063654,0.063456,0.049565,0.047731
21/04/2015 23:00,580.127278,0.567843,1.382885,-1.539006
22/04/2015 23:00,587.004089,1.163831,2.025858,-2.547782
23/04/2015 23:00,582.974872,0.006044,0.059284,-2.602728
24/04/2015 23:00,578.738418,0.000000,0.000000,-2.437954
25/04/2015 23:00,575.809879,0.001239,0.006895,-2.981679
26/04/2015 23:00,573.190089,0.000000,0.000000,-3.805508
27/04/2015 23:00,570.655022,0.003559,0.011130,-3.568537
28/04/2015 23:00,568.750189,0.001189,0.049350,-5.710276
29/04/2015 23:00,570.365146,0.000000,0.302679,-7.048224
30/04/2015 23:00,573.265901,0.004965,0.463852,-5.578660
01/05/2015 23:00,573.665888,0.000251,0.303054,-4.780648
02/05/2015 23:00,566.735401,0.006334,0.010236,-2.250184
03/05/2015 23:00,564.216658,0.000007,0.000032,-2.341635
04/05/2015 23:00,561.538194,0.000000,0.031562,-1.629545
05/05/2015 23:00,575.046091,0.029995,1.365367,-3.911158
06/05/2015 23:00,574.493297,0.002830,0.186143,-4.360997
07/05/2015 23:00,571.433133,0.000000,0.000000,-1.274174
08/05/2015 23:00,562.348611,0.012810,0.004226,1.913443
09/05/2015 23:00,552.512396,0.462438,0.041855,3.086131
10/05/2015 23:00,557.266174,0.821584,0.859837,0.117271
11/05/2015 23:00,559.034862,0.251595,0.409307,-0.331138
12/05/2015 23:00,550.009825,0.238059,0.277661,0.471896
13/05/2015 23:00,545.260744,0.001227,0.001189,1.641746
14/05/2015 23:00,539.923149,0.015233,0.021982,-0.006992
15/05/2015 23:00,528.750168,0.167455,0.020745,2.307436
16/05/2015 23:00,518.027773,0.002148,0.000184,5.426513
17/05/2015 23:00,493.758339,0.000975,0.000000,6.888841
18/05/2015 23:00,469.439080,0.001941,0.000000,9.131397
19/05/2015 23:00,450.021514,0.000000,0.000000,10.043019
20/05/2015 23:00,421.736779,0.010150,0.000000,9.544461
21/05/2015 23:00,401.329977,0.011390,0.000000,11.646774
22/05/2015 23:00,381.358877,0.000000,0.000000,9.336201
23/05/2015 23:00,344.983520,0.000000,0.000000,8.802305
24/05/2015 23:00,297.079229,0.000000,0.000000,11.931148
25/05/2015 23:00,267.916537,0.093750,0.000000,9.283911
26/05/2015 23:00,251.619182,1.321930,0.027334,5.893098
27/05/2015 23:00,241.513789,0.000000,0.000000,6.828825
28/05/2015 23:00,217.204453,0.007812,0.000000,10.179729
29/05/2015 23:00,200.577957,6.562277,0.129925,5.502232
30/05/2015 23:00,198.358147,0.179090,0.040803,2.162578
31/05/2015 23:00,193.692945,0.248796,0.159664,1.847551
01/06/2015 23:00,189.532420,0.067527,0.096256,-0.357414
02/06/2015 23:00,195.969400,2.029693,1.450057,-0.202299
03/06/2015 23:00,191.379803,0.418443,0.258954,-0.902814
04/06/2015 23:00,197.480665,0.825147,1.555393,-1.509694
05/06/2015 23:00,220.056092,0.000000,4.756387,-1.330099
06/06/2015 23:00,213.841527,0.246216,0.553152,1.581575
07/06/2015 23:00,201.849867,0.007578,0.000217,7.616015
08/06/2015 23:00,181.860202,0.710937,0.000000,11.037402
09/06/2015 23:00,163.695437,0.719924,0.000000,10.934544
10/06/2015 23:00,146.680866,0.409887,0.000000,9.872279
11/06/2015 23:00,125.146970,5.348502,0.074889,6.231585
12/06/2015 23:00,125.692884,0.151821,0.067143,3.663964
13/06/2015 23:00,109.911500,0.429688,0.000000,8.374144
14/06/2015 23:00,74.813153,0.593750,0.000000,11.267406
15/06/2015 23:00,14.098210,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247278,0.024131,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.726092,0.086914,7.108639
11/08/2015 23:00,0.000000,6.100433,0.758000,5.039443
12/08/2015 23:00,0.000000,0.351974,0.000683,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776364,0.026127,4.177403
18/08/2015 23:00,0.000000,0.112581,1.207759,1.922409
19/08/2015 23:00,0.000000,1.441656,1.387049,1.200197
20/08/2015 23:00,0.000000,0.144574,0.032390,2.559904
21/08/2015 23:00,0.000000,0.178020,0.015952,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302985,0.009533,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.105075,8.475796,0.469140,5.785082
28/08/2015 23:00,0.000000,0.155162,2.660257,2.549610
29/08/2015 23:00,0.000000,1.124223,0.584456,3.203245
30/08/2015 23:00,0.000000,2.107189,0.643509,3.210660
31/08/2015 23:00,0.000000,0.338560,1.928962,2.031130
01/09/2015 23:00,0.000000,0.553845,0.253009,2.647050
02/09/2015 23:00,0.000000,0.144963,0.017618,4.693109
03/09/2015 23:00,0.000000,0.014801,0.000761,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.653052,0.782763,3.270112
09/09/2015 23:00,13.808604,1.860523,3.187282,-0.030183
10/09/2015 23:00,19.924294,1.204429,2.499503,-1.934340
11/09/2015 23:00,35.777052,1.648020,2.652432,-1.527242
12/09/2015 23:00,38.538003,0.246324,0.331550,-0.952529
13/09/2015 23:00,39.967352,0.820874,0.878693,0.859264
14/09/2015 23:00,43.471179,1.002603,1.424515,0.207974
15/09/2015 23:00,78.097278,0.309478,5.736293,-0.752679
16/09/2015 23:00,81.181392,0.656964,1.130785,-2.077777
17/09/2015 23:00,85.744574,0.009079,0.539330,-4.150064
18/09/2015 23:00,113.377318,0.304101,3.121019,-3.468579
19/09/2015 23:00,129.843545,0.190933,2.331787,-3.580140
20/09/2015 23:00,141.095590,0.000000,1.563843,-4.152480
21/09/2015 23:00,146.496555,0.000000,0.778318,-5.480309
22/09/2015 23:00,154.814913,0.180691,1.353924,-3.909385
23/09/2015 23:00,154.536740,0.000635,0.280474,-4.628563
24/09/2015 23:00,150.852052,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.481020,0.155253,1.218843,-3.236764
26/09/2015 23:00,189.188914,2.570341,7.249861,-1.321509
27/09/2015 23:00,193.165030,0.081703,0.587644,-3.073393
28/09/2015 23:00,222.914062,0.315602,3.189683,-4.003061
29/09/2015 23:00,224.137416,0.000000,0.590945,-4.717469
30/09/2015 23:00,226.686152,0.045572,0.714660,-3.454957
01/10/2015 23:00,240.111287,0.000000,2.356574,-3.898091
02/10/2015 23:00,241.922887,0.000000,0.814351,-3.427424
03/10/2015 23:00,236.012130,0.438707,0.467319,0.979214
04/10/2015 23:00,236.084237,0.987908,0.530033,0.660721
05/10/2015 23:00,244.323842,0.855353,1.336939,-0.056262
06/10/2015 23:00,246.642379,0.027748,0.608589,-2.479770
07/10/2015 23:00,244.666072,0.000000,0.053807,-8.376763
08/10/2015 23:00,243.066120,0.000000,0.057653,-10.575991
09/10/2015 23:00,243.033218,0.000000,0.165753,-11.726757
10/10/2015 23:00,242.583088,0.000000,0.121939,-11.416129
11/10/2015 23:00,240.634569,0.000000,0.021762,-7.509808
12/10/2015 23:00,238.581091,0.000000,0.000000,-3.348861
13/10/2015 23:00,236.680435,0.000302,0.007353,-3.422345
14/10/2015 23:00,239.695528,0.085108,0.591710,-2.901034
15/10/2015 23:00,237.645141,0.000000,0.000000,-4.845023
16/10/2015 23:00,235.877254,0.000000,0.002306,-8.372099
17/10/2015 23:00,235.048172,0.000000,0.057653,-10.473873
18/10/2015 23:00,256.954694,0.000000,1.666195,-7.608238
19/10/2015 23:00,282.790236,0.000000,2.342160,-6.720315
20/10/2015 23:00,275.281997,0.000000,0.050447,-9.593760
21/10/2015 23:00,273.963021,0.000000,0.295473,-10.313363
22/10/2015 23:00,288.749632,0.000000,1.643116,-7.864601
23/10/2015 23:00,286.251797,0.000000,0.367539,-7.651169
24/10/2015 23:00,280.566986,0.000000,0.000150,-6.629836
25/10/2015 23:00,281.208623,0.000000,0.396366,-6.905474
26/10/2015 23:00,286.302569,0.000000,0.799938,-5.389760
27/10/2015 23:00,299.747912,0.000000,1.556636,-8.574351
28/10/2015 23:00,300.166081,0.000000,0.534312,-12.011453
29/10/2015 23:00,311.396459,0.000000,1.203510,-13.565641
30/10/2015 23:00,333.281703,0.000000,2.127801,-14.919012
31/10/2015 23:00,328.081623,0.000000,0.273853,-15.363735
01/11/2015 23:00,322.420768,0.000000,0.367539,-11.545158
02/11/2015 23:00,326.115008,0.075997,1.299160,-3.661132
03/11/2015 23:00,319.935888,0.111878,0.213890,-2.802845
04/11/2015 23:00,315.609256,0.012909,0.175465,-3.459610
05/11/2015 23:00,316.346360,0.013437,0.571343,-4.806127
06/11/2015 23:00,329.805494,0.000000,1.376470,-8.723528
07/11/2015 23:00,347.676898,0.000000,1.458559,-13.983520
08/11/2015 23:00,346.023446,0.000000,0.441628,-11.452776
09/11/2015 23:00,338.692460,0.000000,0.331506,-7.988626
10/11/2015 23:00,330.624986,0.000000,0.000000,-9.040482
11/11/2015 23:00,325.930608,0.000000,0.043240,-11.303714
12/11/2015 23:00,340.758992,0.000000,1.177805,-13.847836
13/11/2015 23:00,344.840368,0.000000,0.687440,-19.781666
14/11/2015 23:00,343.656861,0.000000,0.223406,-22.362502
15/11/2015 23:00,340.673236,0.000000,0.079994,-24.434266
16/11/2015 23:00,339.077159,0.000000,0.129720,-25.903213
17/11/2015 23:00,346.467252,0.000000,0.619772,-23.577855
18/11/2015 23:00,344.477958,0.000000,0.136926,-24.261929
19/11/2015 23:00,340.276525,0.000000,0.007207,-24.072156
20/11/2015 23:00,361.452422,0.000000,1.599876,-19.314554
21/11/2015 23:00,373.926789,0.000000,1.119618,-20.707919
22/11/2015 23:00,383.872651,0.000000,0.955577,-19.641833
23/11/2015 23:00,379.743937,0.000000,0.389159,-18.462354
24/11/2015 23:00,379.309698,0.000000,1.030551,-12.296229
25/11/2015 23:00,365.086540,0.000113,0.007975,-5.382884
26/11/2015 23:00,360.956987,0.000000,0.302679,-8.929777
27/11/2015 23:00,359.005192,0.000000,0.172960,-14.087289
28/11/2015 23:00,376.056116,0.000000,1.808869,-18.132094
29/11/2015 23:00,370.275132,0.000000,0.050447,-20.213298
30/11/2015 23:00,367.098554,0.000000,0.093686,-25.287425
01/12/2015 23:00,364.736940,0.000000,0.072066,-29.857080
02/12/2015 23:00,367.903942,0.000000,0.396366,-29.889161
03/12/2015 23:00,366.779223,0.000000,0.115306,-31.653069
04/12/2015 23:00,365.707623,0.000000,0.079273,-34.975252
05/12/2015 23:00,364.784605,0.000000,0.093686,-33.485601
06/12/2015 23:00,363.090675,0.000000,0.057653,-30.835037
07/12/2015 23:00,362.197215,0.000000,0.079273,-28.679890
08/12/2015 23:00,364.992551,0.000000,0.281059,-27.219194
09/12/2015 23:00,366.466258,0.000000,0.259439,-26.656195
10/12/2015 23:00,368.946203,0.000000,0.309886,-26.097912
11/12/2015 23:00,366.488821,0.000000,0.068334,-27.860806
12/12/2015 23:00,363.831191,0.000000,0.014413,-29.015654
13/12/2015 23:00,365.515703,0.000000,0.223406,-27.322566
14/12/2015 23:00,363.915356,0.000000,0.100893,-25.946515
15/12/2015 23:00,362.484893,0.000000,0.096627,-22.504473
16/12/2015 23:00,359.774784,0.000000,0.057653,-12.440182
17/12/2015 23:00,359.059329,0.000000,0.223406,-9.901056
18/12/2015 23:00,373.486207,0.000000,1.073790,-13.099563
19/12/2015 23:00,381.307497,0.000000,0.706251,-18.698244
20/12/2015 23:00,382.248124,0.000000,0.420342,-19.922488
21/12/2015 23:00,386.109112,0.000000,0.670218,-21.424417
22/12/2015 23:00,384.299833,0.000000,0.194579,-25.301012
23/12/2015 23:00,383.985523,0.000000,0.240668,-26.681084
24/12/2015 23:00,383.479819,0.000000,0.371781,-26.693818
25/12/2015 23:00,380.127538,0.000000,0.062157,-27.818089
26/12/2015 23:00,374.889764,0.000000,0.001272,-22.022741
27/12/2015 23:00,369.964704,0.000000,0.002151,-15.455068
28/12/2015 23:00,367.355032,0.000000,0.009705,-22.816041
29/12/2015 23:00,390.275848,0.000000,1.390883,-24.687320
30/12/2015 23:00,405.710465,0.000000,1.441329,-13.864883
31/12/2015 23:00,412.178392,0.000000,1.196303,-11.598613
