Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,432.070919,0.000000,0.153646,-27.379753
15/03/2015 23:00,428.352116,0.000000,0.004049,-26.970104
16/03/2015 23:00,424.576702,0.000000,0.005499,-20.812905
17/03/2015 23:00,422.062603,0.000000,0.142978,-9.048234
18/03/2015 23:00,419.855704,0.000000,0.132482,-9.437887
19/03/2015 23:00,421.070518,0.000000,0.274957,-17.258288
20/03/2015 23:00,421.005120,0.000000,0.186971,-18.443403
21/03/2015 23:00,419.306037,0.000000,0.071489,-20.686827
22/03/2015 23:00,417.480406,0.000000,0.043993,-18.793950
23/03/2015 23:00,429.809330,0.000000,0.886107,-14.984691
24/03/2015 23:00,428.037158,0.000000,0.170473,-16.154081
25/03/2015 23:00,423.885164,0.000000,0.028797,-13.304212
26/03/2015 23:00,420.248431,0.000000,0.000000,-13.457088
27/03/2015 23:00,418.516136,0.000000,0.049492,-15.851779
28/03/2015 23:00,426.254840,0.000000,0.599406,-16.238874
29/03/2015 23:00,439.825436,0.000000,1.594751,-14.766695
30/03/2015 23:00,439.528317,0.000000,0.588408,-16.041680
31/03/2015 23:00,438.883723,0.000000,0.362943,-17.230960
01/04/2015 23:00,437.515810,0.000000,0.225465,-18.222414
02/04/2015 23:00,439.884045,0.000000,0.373942,-16.724948
03/04/2015 23:00,441.258785,0.000000,0.318950,-15.202471
04/04/2015 23:00,438.724898,0.000000,0.148477,-15.781338
05/04/2015 23:00,436.862273,0.000000,0.099603,-18.713955
06/04/2015 23:00,434.756694,0.000000,0.083433,-18.185057
07/04/2015 23:00,433.184323,0.000000,0.131979,-15.132132
08/04/2015 23:00,435.143367,0.000000,0.396182,-13.505209
09/04/2015 23:00,432.626744,0.000000,0.043993,-9.581133
10/04/2015 23:00,442.061359,0.000000,0.915515,-11.349287
11/04/2015 23:00,452.371941,0.000000,1.154820,-11.092623
12/04/2015 23:00,457.426039,0.000000,0.898518,-11.240858
13/04/2015 23:00,455.315730,0.000000,0.236463,-10.225199
14/04/2015 23:00,451.290595,0.000000,0.065990,-10.282798
15/04/2015 23:00,447.968384,0.000000,0.038494,-12.883725
16/04/2015 23:00,446.610421,0.000000,0.142978,-13.849016
17/04/2015 23:00,445.832682,0.000000,0.164974,-12.721163
18/04/2015 23:00,454.461388,0.000000,0.956851,-10.126754
19/04/2015 23:00,450.732755,0.000000,0.054991,-6.802065
20/04/2015 23:00,443.321149,0.070010,0.033208,0.047731
21/04/2015 23:00,446.672894,0.691211,0.968393,-1.539006
22/04/2015 23:00,445.683234,1.729922,1.147395,-2.547782
23/04/2015 23:00,442.605265,0.010009,0.042447,-2.602728
24/04/2015 23:00,439.785476,0.000000,0.000000,-2.437954
25/04/2015 23:00,437.906007,0.001805,0.004863,-2.981679
26/04/2015 23:00,436.198147,0.000000,0.000000,-3.805508
27/04/2015 23:00,434.495169,0.005621,0.007042,-3.568537
28/04/2015 23:00,433.254606,0.001425,0.037491,-5.710276
29/04/2015 23:00,434.699595,0.000000,0.230964,-7.048224
30/04/2015 23:00,437.146339,0.003793,0.354775,-5.578660
01/05/2015 23:00,437.797011,0.000000,0.231426,-4.780648
02/05/2015 23:00,436.088661,0.009415,0.005642,-2.250184
03/05/2015 23:00,434.387661,0.000011,0.000021,-2.341635
04/05/2015 23:00,433.107467,0.000000,0.024084,-1.629545
05/05/2015 23:00,443.629000,0.043148,1.032606,-3.911158
06/05/2015 23:00,443.212644,0.002721,0.142116,-4.360997
07/05/2015 23:00,439.370349,0.000000,0.000000,-1.274174
08/05/2015 23:00,429.208040,0.013762,0.002554,1.913443
09/05/2015 23:00,420.893874,0.502159,0.003980,3.086131
10/05/2015 23:00,423.896341,0.964949,0.555199,0.117271
11/05/2015 23:00,425.492616,0.301929,0.276899,-0.331138
12/05/2015 23:00,418.044435,0.284334,0.179301,0.471896
13/05/2015 23:00,415.038833,0.001383,0.000798,1.641746
14/05/2015 23:00,411.128105,0.016840,0.015642,-0.006992
15/05/2015 23:00,401.668046,0.181191,0.006161,2.307436
16/05/2015 23:00,392.461760,0.002346,0.000000,5.426513
17/05/2015 23:00,370.191418,0.000975,0.000000,6.888841
18/05/2015 23:00,347.547162,0.001941,0.000000,9.131397
19/05/2015 23:00,330.178158,0.000000,0.000000,10.043019
20/05/2015 23:00,304.340049,0.010150,0.000000,9.544461
21/05/2015 23:00,284.694242,0.011390,0.000000,11.646774
22/05/2015 23:00,267.172416,0.000000,0.000000,9.336201
23/05/2015 23:00,230.440242,0.000000,0.000000,8.802305
24/05/2015 23:00,184.499642,0.000000,0.000000,11.931148
25/05/2015 23:00,156.501510,0.093750,0.000000,9.283911
26/05/2015 23:00,141.630937,1.351562,0.000000,5.893098
27/05/2015 23:00,135.284218,0.000000,0.000000,6.828825
28/05/2015 23:00,114.390912,0.007812,0.000000,10.179729
29/05/2015 23:00,102.412165,6.703125,0.000000,5.502232
30/05/2015 23:00,102.420485,0.222683,0.000451,2.162578
31/05/2015 23:00,101.041578,0.286583,0.095237,1.847551
01/06/2015 23:00,101.667303,0.076061,0.067442,-0.357414
02/06/2015 23:00,110.771437,2.231729,0.964276,-0.202299
03/06/2015 23:00,108.699809,0.471969,0.159922,-0.902814
04/06/2015 23:00,112.467128,0.961261,1.091056,-1.509694
05/06/2015 23:00,134.055862,0.000000,3.629433,-1.330099
06/06/2015 23:00,125.033782,0.274032,0.402511,1.581575
07/06/2015 23:00,116.826958,0.007812,0.000000,7.616015
08/06/2015 23:00,103.008838,0.710937,0.000000,11.037402
09/06/2015 23:00,82.037864,0.719924,0.000000,10.934544
10/06/2015 23:00,53.753710,0.409887,0.000000,9.872279
11/06/2015 23:00,22.846040,5.429688,0.000000,6.231585
12/06/2015 23:00,16.401193,0.157433,0.047285,3.663964
13/06/2015 23:00,4.489408,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.858426,0.044860,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.132896,0.907300,1.922409
19/08/2015 23:00,0.000000,1.534721,0.992901,1.200197
20/08/2015 23:00,0.000000,0.151243,0.020021,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.798705,0.130691,5.785082
28/08/2015 23:00,0.000000,0.179848,2.012573,2.549610
29/08/2015 23:00,0.000000,1.307490,0.316977,3.203245
30/08/2015 23:00,0.000000,2.473354,0.233300,3.210660
31/08/2015 23:00,0.000000,0.526270,1.339796,2.031130
01/09/2015 23:00,0.000000,0.603762,0.157927,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.277471,0.157777,3.270112
09/09/2015 23:00,3.200926,2.177877,2.208721,-0.030183
10/09/2015 23:00,8.508772,1.896681,1.420015,-1.934340
11/09/2015 23:00,18.094385,2.403439,1.492246,-1.527242
12/09/2015 23:00,19.966286,0.332692,0.192201,-0.952529
13/09/2015 23:00,23.040599,0.948293,0.580811,0.859264
14/09/2015 23:00,25.445974,1.183812,0.959447,0.207974
15/09/2015 23:00,48.812038,0.473501,4.261711,-0.752679
16/09/2015 23:00,49.399314,0.970530,0.642146,-2.077777
17/09/2015 23:00,52.819244,0.009855,0.410998,-4.150064
18/09/2015 23:00,72.771167,0.473962,2.261978,-3.468579
19/09/2015 23:00,84.970846,0.292517,1.707801,-3.580140
20/09/2015 23:00,93.996918,0.000000,1.193314,-4.152480
21/09/2015 23:00,98.716420,0.000000,0.593907,-5.480309
22/09/2015 23:00,105.321968,0.258626,0.978275,-3.909385
23/09/2015 23:00,105.862767,0.000000,0.214467,-4.628563
24/09/2015 23:00,103.324729,0.000000,0.000000,-6.204994
25/09/2015 23:00,107.583703,0.231993,0.876040,-3.236764
26/09/2015 23:00,128.406104,3.360529,4.975911,-1.321509
27/09/2015 23:00,132.258296,0.131061,0.413669,-3.073393
28/09/2015 23:00,154.762729,0.452905,2.337290,-4.003061
29/09/2015 23:00,156.590415,0.000000,0.450930,-4.717469
30/09/2015 23:00,159.298841,0.071142,0.527334,-3.454957
01/10/2015 23:00,170.393683,0.000000,1.798219,-3.898091
02/10/2015 23:00,172.442920,0.000000,0.621403,-3.427424
03/10/2015 23:00,168.199173,0.517420,0.301189,0.979214
04/10/2015 23:00,167.647991,1.294808,0.188426,0.660721
05/10/2015 23:00,174.366327,1.040933,0.889544,-0.056262
06/10/2015 23:00,176.887895,0.041094,0.454999,-2.479770
07/10/2015 23:00,175.971836,0.000000,0.041059,-8.376763
08/10/2015 23:00,175.237843,0.000000,0.043993,-10.575991
09/10/2015 23:00,175.652926,0.000000,0.126480,-11.726757
10/10/2015 23:00,175.728839,0.000000,0.093048,-11.416129
11/10/2015 23:00,174.643402,0.000000,0.016606,-7.509808
12/10/2015 23:00,173.572151,0.000000,0.000000,-3.348861
13/10/2015 23:00,172.628077,0.000420,0.005528,-3.422345
14/10/2015 23:00,175.223786,0.135976,0.415708,-2.901034
15/10/2015 23:00,174.125879,0.000000,0.000000,-4.845023
16/10/2015 23:00,173.153223,0.000000,0.001759,-8.372099
17/10/2015 23:00,172.874634,0.000000,0.043993,-10.473873
18/10/2015 23:00,190.123538,0.000000,1.271416,-7.608238
19/10/2015 23:00,210.735173,0.000000,1.787221,-6.720315
20/10/2015 23:00,206.451991,0.000000,0.038494,-9.593760
21/10/2015 23:00,206.319851,0.000000,0.225465,-10.313363
22/10/2015 23:00,218.840620,0.000000,1.253804,-7.864601
23/10/2015 23:00,217.415082,0.000000,0.280456,-7.651169
24/10/2015 23:00,213.390650,0.000000,0.000115,-6.629836
25/10/2015 23:00,214.245666,0.000000,0.302453,-6.905474
26/10/2015 23:00,218.943447,0.000000,0.610405,-5.389760
27/10/2015 23:00,230.269919,0.000000,1.187815,-8.574351
28/10/2015 23:00,231.294146,0.000000,0.407715,-12.011453
29/10/2015 23:00,241.347205,0.000000,0.918357,-13.565641
30/10/2015 23:00,258.475740,0.000000,1.623651,-14.919012
31/10/2015 23:00,254.290786,0.000000,0.208967,-15.363735
01/11/2015 23:00,249.528600,0.000000,0.280456,-11.545158
02/11/2015 23:00,252.502209,0.114091,0.964529,-3.661132
03/11/2015 23:00,247.719723,0.184280,0.112249,-2.802845
04/11/2015 23:00,244.636943,0.019848,0.129007,-3.459610
05/11/2015 23:00,245.389365,0.016715,0.433665,-4.806127
06/11/2015 23:00,255.945724,0.000000,1.050336,-8.723528
07/11/2015 23:00,269.876320,0.000000,1.112975,-13.983520
08/11/2015 23:00,268.873777,0.000000,0.336991,-11.452776
09/11/2015 23:00,263.380133,0.000000,0.252961,-7.988626
10/11/2015 23:00,257.166801,0.000000,0.000000,-9.040482
11/11/2015 23:00,253.562512,0.000000,0.032995,-11.303714
12/11/2015 23:00,265.077537,0.000000,0.898742,-13.847836
13/11/2015 23:00,268.433117,0.000000,0.524561,-19.781666
14/11/2015 23:00,267.682166,0.000000,0.170473,-22.362502
15/11/2015 23:00,265.481685,0.000000,0.061041,-24.434266
16/11/2015 23:00,264.351302,0.000000,0.098985,-25.903213
17/11/2015 23:00,269.822574,0.000000,0.472926,-23.577855
18/11/2015 23:00,268.160907,0.000000,0.104484,-24.261929
19/11/2015 23:00,265.144460,0.000000,0.005499,-24.072156
20/11/2015 23:00,281.073217,0.000000,1.220809,-19.314554
21/11/2015 23:00,290.946766,0.000000,0.854341,-20.707919
22/11/2015 23:00,299.393417,0.000000,0.729168,-19.641833
23/11/2015 23:00,297.342671,0.000000,0.296954,-18.462354
24/11/2015 23:00,297.832561,0.000000,0.786377,-12.296229
25/11/2015 23:00,286.265821,0.000089,0.006103,-5.382884
26/11/2015 23:00,282.769475,0.000000,0.230964,-8.929777
27/11/2015 23:00,281.269970,0.000000,0.131979,-14.087289
28/11/2015 23:00,293.959317,0.000000,1.380284,-18.132094
29/11/2015 23:00,289.964531,0.000000,0.038494,-20.213298
30/11/2015 23:00,287.671010,0.000000,0.071489,-25.287425
01/12/2015 23:00,285.891503,0.000000,0.054991,-29.857080
02/12/2015 23:00,288.425038,0.000000,0.302453,-29.889161
03/12/2015 23:00,287.693104,0.000000,0.087986,-31.653069
04/12/2015 23:00,286.942994,0.000000,0.060491,-34.975252
05/12/2015 23:00,286.293726,0.000000,0.071489,-33.485601
06/12/2015 23:00,285.025193,0.000000,0.043993,-30.835037
07/12/2015 23:00,284.383538,0.000000,0.060491,-28.679890
08/12/2015 23:00,286.580628,0.000000,0.214467,-27.219194
09/12/2015 23:00,287.920888,0.000000,0.197969,-26.656195
10/12/2015 23:00,289.849561,0.000000,0.236463,-26.097912
11/12/2015 23:00,287.963395,0.000000,0.052143,-27.860806
12/12/2015 23:00,285.744790,0.000000,0.010998,-29.015654
13/12/2015 23:00,286.873088,0.000000,0.170473,-27.322566
14/12/2015 23:00,285.338154,0.000000,0.076988,-25.946515
15/12/2015 23:00,283.835564,0.000000,0.073732,-22.504473
16/12/2015 23:00,281.415779,0.000000,0.043993,-12.440182
17/12/2015 23:00,280.706413,0.000000,0.170473,-9.901056
18/12/2015 23:00,291.483672,0.000000,0.819372,-13.099563
19/12/2015 23:00,297.051799,0.000000,0.538916,-18.698244
20/12/2015 23:00,297.318406,0.000000,0.320748,-19.922488
21/12/2015 23:00,299.829523,0.000000,0.511420,-21.424417
22/12/2015 23:00,298.184279,0.000000,0.148477,-25.301012
23/12/2015 23:00,298.049835,0.000000,0.183645,-26.681084
24/12/2015 23:00,298.111768,0.000000,0.283693,-26.693818
25/12/2015 23:00,296.216228,0.000000,0.047430,-27.818089
26/12/2015 23:00,292.391835,0.000000,0.000970,-22.022741
27/12/2015 23:00,288.629784,0.000000,0.001642,-15.455068
28/12/2015 23:00,286.714370,0.000000,0.007405,-22.816041
29/12/2015 23:00,304.200105,0.000000,1.061334,-24.687320
30/12/2015 23:00,315.729626,0.000000,1.099828,-13.864883
31/12/2015 23:00,320.911494,0.000000,0.912857,-11.598613
