Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,575.403343,0.000000,0.211528,-27.379753
15/03/2015 23:00,569.860721,0.000000,0.005574,-26.970104
16/03/2015 23:00,564.554000,0.000000,0.007571,-20.812905
17/03/2015 23:00,561.173267,0.000000,0.196840,-9.048234
18/03/2015 23:00,558.069468,0.000774,0.181641,-9.437887
19/03/2015 23:00,559.467367,0.000000,0.378539,-17.258288
20/03/2015 23:00,559.168723,0.000000,0.257407,-18.443403
21/03/2015 23:00,556.618357,0.000000,0.098420,-20.686827
22/03/2015 23:00,553.924045,0.000000,0.060566,-18.793950
23/03/2015 23:00,570.439767,0.000000,1.219922,-14.984691
24/03/2015 23:00,567.164643,0.000000,0.234694,-16.154081
25/03/2015 23:00,561.645458,0.000000,0.039646,-13.304212
26/03/2015 23:00,556.714605,0.000000,0.000000,-13.457088
27/03/2015 23:00,554.260626,0.000000,0.068137,-15.851779
28/03/2015 23:00,565.110983,0.000000,0.825215,-16.238874
29/03/2015 23:00,584.313390,0.000000,2.195527,-14.766695
30/03/2015 23:00,583.179437,0.000000,0.810074,-16.041680
31/03/2015 23:00,581.926439,0.000000,0.499672,-17.230960
01/04/2015 23:00,579.966042,0.000000,0.310402,-18.222414
02/04/2015 23:00,583.222471,0.000000,0.514813,-16.724948
03/04/2015 23:00,584.926616,0.000000,0.439105,-15.202471
04/04/2015 23:00,580.980657,0.000000,0.204411,-15.781338
05/04/2015 23:00,577.923519,0.000000,0.137125,-18.713955
06/04/2015 23:00,574.841417,0.000000,0.114865,-18.185057
07/04/2015 23:00,572.613453,0.000000,0.181699,-15.132132
08/04/2015 23:00,575.212477,0.000000,0.545432,-13.505209
09/04/2015 23:00,571.642683,0.000000,0.060566,-9.581133
10/04/2015 23:00,584.338449,0.000000,1.260409,-11.349287
11/04/2015 23:00,598.280200,0.000000,1.589865,-11.092623
12/04/2015 23:00,605.390004,0.000000,1.237008,-11.240858
13/04/2015 23:00,601.394955,0.000000,0.325544,-10.225199
14/04/2015 23:00,595.419542,0.000000,0.090849,-10.282798
15/04/2015 23:00,590.737401,0.000000,0.052995,-12.883725
16/04/2015 23:00,588.763035,0.000000,0.196840,-13.849016
17/04/2015 23:00,587.526270,0.000000,0.227124,-12.721163
18/04/2015 23:00,598.997344,0.000000,1.317316,-10.126754
19/04/2015 23:00,593.716515,0.000000,0.075708,-6.802065
20/04/2015 23:00,585.767136,0.076963,0.038980,0.047731
21/04/2015 23:00,590.801854,0.833931,1.194903,-1.539006
22/04/2015 23:00,591.811556,2.405887,0.924592,-2.547782
23/04/2015 23:00,588.000637,0.015409,0.053205,-2.602728
24/04/2015 23:00,584.058116,0.000000,0.000000,-2.437954
25/04/2015 23:00,581.186960,0.002244,0.006270,-2.981679
26/04/2015 23:00,578.565065,0.000000,0.000000,-3.805508
27/04/2015 23:00,575.968796,0.007766,0.007616,-3.568537
28/04/2015 23:00,573.995275,0.007769,0.045467,-5.710276
29/04/2015 23:00,575.747413,0.002338,0.315707,-7.048224
30/04/2015 23:00,578.431593,0.052055,0.441657,-5.578660
01/05/2015 23:00,578.787008,0.035614,0.284098,-4.780648
02/05/2015 23:00,576.201155,0.012402,0.004872,-2.250184
03/05/2015 23:00,573.696316,0.000016,0.000025,-2.341635
04/05/2015 23:00,571.764782,0.001790,0.031422,-1.629545
05/05/2015 23:00,584.587005,0.181872,1.287178,-3.911158
06/05/2015 23:00,583.506890,0.034305,0.165047,-4.360997
07/05/2015 23:00,577.824740,0.000000,0.000000,-1.274174
08/05/2015 23:00,566.455004,0.015372,0.001957,1.913443
09/05/2015 23:00,557.020922,0.507812,0.000000,3.086131
10/05/2015 23:00,558.668824,1.105115,0.628524,0.117271
11/05/2015 23:00,558.570832,0.367779,0.317400,-0.331138
12/05/2015 23:00,549.165461,0.334148,0.198574,0.471896
13/05/2015 23:00,542.803415,0.001933,0.000566,1.641746
14/05/2015 23:00,536.825391,0.019306,0.019145,-0.006992
15/05/2015 23:00,525.351148,0.187384,0.002480,2.307436
16/05/2015 23:00,513.239783,0.002346,0.000000,5.426513
17/05/2015 23:00,488.398890,0.000975,0.000000,6.888841
18/05/2015 23:00,461.331765,0.001941,0.000000,9.131397
19/05/2015 23:00,439.460558,0.000000,0.000000,10.043019
20/05/2015 23:00,409.505112,0.010150,0.000000,9.544461
21/05/2015 23:00,388.159153,0.011390,0.000000,11.646774
22/05/2015 23:00,368.470320,0.000000,0.000000,9.336201
23/05/2015 23:00,329.242654,0.000000,0.000000,8.802305
24/05/2015 23:00,277.496153,0.000000,0.000000,11.931148
25/05/2015 23:00,244.826529,0.093750,0.000000,9.283911
26/05/2015 23:00,226.239338,1.351562,0.000000,5.893098
27/05/2015 23:00,213.342802,0.000000,0.000000,6.828825
28/05/2015 23:00,185.451371,0.007812,0.000000,10.179729
29/05/2015 23:00,167.104865,6.703125,0.000000,5.502232
30/05/2015 23:00,164.249340,0.223324,0.000000,2.162578
31/05/2015 23:00,159.933835,0.353875,0.065904,1.847551
01/06/2015 23:00,157.152559,0.089851,0.079486,-0.357414
02/06/2015 23:00,163.167099,2.382163,1.181760,-0.202299
03/06/2015 23:00,159.402551,0.544898,0.149496,-0.902814
04/06/2015 23:00,165.668450,1.137899,1.330907,-1.509694
05/06/2015 23:00,191.135619,0.000000,4.996718,-1.330099
06/06/2015 23:00,185.743177,0.318867,0.510699,1.581575
07/06/2015 23:00,176.200634,0.007812,0.000000,7.616015
08/06/2015 23:00,158.953948,0.710937,0.000000,11.037402
09/06/2015 23:00,141.117255,0.719924,0.000000,10.934544
10/06/2015 23:00,124.957090,0.409887,0.000000,9.872279
11/06/2015 23:00,104.487274,5.429688,0.000000,6.231585
12/06/2015 23:00,105.147723,0.185112,0.038275,3.663964
13/06/2015 23:00,84.598125,0.429688,0.000000,8.374144
14/06/2015 23:00,47.765708,0.593750,0.000000,11.267406
15/06/2015 23:00,4.019099,0.000000,0.000000,14.489334
16/06/2015 23:00,4.019099,0.898437,0.000000,12.624466
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.760932,0.640494,1.922409
19/08/2015 23:00,0.000000,1.843860,1.067374,1.200197
20/08/2015 23:00,0.000000,0.164009,0.015194,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.953828,0.029602,5.785082
28/08/2015 23:00,0.000000,1.502269,1.489246,2.549610
29/08/2015 23:00,0.000000,1.569757,0.182237,3.203245
30/08/2015 23:00,0.000000,2.721472,0.080747,3.210660
31/08/2015 23:00,0.000000,1.195117,1.196373,2.031130
01/09/2015 23:00,0.000000,0.728015,0.097012,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.787315,3.012314,2.232174,-0.030183
10/09/2015 23:00,8.102177,2.562820,1.309436,-1.934340
11/09/2015 23:00,17.291724,3.131199,1.349163,-1.527242
12/09/2015 23:00,19.395804,0.389550,0.209508,-0.952529
13/09/2015 23:00,22.331651,1.261333,0.496260,0.859264
14/09/2015 23:00,25.010320,1.573021,0.943724,0.207974
15/09/2015 23:00,57.469339,1.143840,5.217589,-0.752679
16/09/2015 23:00,59.634657,1.166015,0.694620,-2.077777
17/09/2015 23:00,63.708623,0.117897,0.461130,-4.150064
18/09/2015 23:00,86.926969,1.132086,2.476350,-3.468579
19/09/2015 23:00,102.322615,0.738959,1.918537,-3.580140
20/09/2015 23:00,114.689686,0.096456,1.549389,-4.152480
21/09/2015 23:00,121.883281,0.026610,0.791858,-5.480309
22/09/2015 23:00,127.284308,0.804896,0.817443,-3.909385
23/09/2015 23:00,128.959317,0.021236,0.274682,-4.628563
24/09/2015 23:00,126.619874,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.330938,0.680109,0.771812,-3.236764
26/09/2015 23:00,158.385534,4.301090,5.938981,-1.321509
27/09/2015 23:00,162.843309,0.222343,0.481049,-3.073393
28/09/2015 23:00,185.715526,1.439973,2.261268,-4.003061
29/09/2015 23:00,190.043778,0.016264,0.605044,-4.717469
30/09/2015 23:00,194.397891,0.169630,0.630551,-3.454957
01/10/2015 23:00,210.898353,0.000000,2.475646,-3.898091
02/10/2015 23:00,214.410255,0.043319,0.813520,-3.427424
03/10/2015 23:00,208.944853,0.701242,0.236519,0.979214
04/10/2015 23:00,207.049173,1.481087,0.078894,0.660721
05/10/2015 23:00,213.532608,1.392469,0.883995,-0.056262
06/10/2015 23:00,216.287510,0.167467,0.503943,-2.479770
07/10/2015 23:00,215.313330,0.000000,0.056526,-8.376763
08/10/2015 23:00,214.559771,0.000000,0.060566,-10.575991
09/10/2015 23:00,215.355807,0.000000,0.174128,-11.726757
10/10/2015 23:00,215.670371,0.000000,0.128100,-11.416129
11/10/2015 23:00,214.456213,0.000000,0.022861,-7.509808
12/10/2015 23:00,213.120712,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.900762,0.001471,0.006592,-3.422345
14/10/2015 23:00,214.617859,0.268014,0.444362,-2.901034
15/10/2015 23:00,213.243055,0.000000,0.000000,-4.845023
16/10/2015 23:00,212.092390,0.000000,0.002422,-8.372099
17/10/2015 23:00,211.839470,0.000000,0.060566,-10.473873
18/10/2015 23:00,234.024164,0.000000,1.750385,-7.608238
19/10/2015 23:00,259.691294,0.000000,2.460505,-6.720315
20/10/2015 23:00,251.688091,0.000000,0.052995,-9.593760
21/10/2015 23:00,251.058706,0.000000,0.310402,-10.313363
22/10/2015 23:00,268.769441,0.000000,1.726139,-7.864601
23/10/2015 23:00,266.211545,0.000000,0.386110,-7.651169
24/10/2015 23:00,260.697207,0.000000,0.000158,-6.629836
25/10/2015 23:00,262.028396,0.000000,0.416393,-6.905474
26/10/2015 23:00,267.848355,0.061413,0.780844,-5.389760
27/10/2015 23:00,283.394592,0.000000,1.635289,-8.574351
28/10/2015 23:00,284.711787,0.000000,0.561310,-12.011453
29/10/2015 23:00,298.453189,0.000000,1.264321,-13.565641
30/10/2015 23:00,321.623967,0.000000,2.235315,-14.919012
31/10/2015 23:00,315.133605,0.000000,0.287690,-15.363735
01/11/2015 23:00,309.306570,0.000000,0.386110,-11.545158
02/11/2015 23:00,312.343344,0.323060,1.125385,-3.661132
03/11/2015 23:00,306.062434,0.274181,0.067417,-2.802845
04/11/2015 23:00,302.260094,0.044388,0.153826,-3.459610
05/11/2015 23:00,303.455896,0.079163,0.536520,-4.806127
06/11/2015 23:00,318.642435,0.000000,1.446020,-8.723528
07/11/2015 23:00,337.885360,0.000000,1.532257,-13.983520
08/11/2015 23:00,337.014669,0.000000,0.463943,-11.452776
09/11/2015 23:00,330.855512,0.000000,0.348256,-7.988626
10/11/2015 23:00,322.822123,0.000000,0.000000,-9.040482
11/11/2015 23:00,318.184301,0.000000,0.045425,-11.303714
12/11/2015 23:00,334.116319,0.000000,1.237317,-13.847836
13/11/2015 23:00,339.278326,0.000000,0.722174,-19.781666
14/11/2015 23:00,337.805541,0.000000,0.234694,-22.362502
15/11/2015 23:00,333.952661,0.000000,0.084036,-24.434266
16/11/2015 23:00,331.969567,0.000000,0.136274,-25.903213
17/11/2015 23:00,338.936701,0.000000,0.651087,-23.577855
18/11/2015 23:00,336.231979,0.000000,0.143845,-24.261929
19/11/2015 23:00,332.033697,0.000000,0.007571,-24.072156
20/11/2015 23:00,353.623226,0.000000,1.680714,-19.314554
21/11/2015 23:00,367.110967,0.000000,1.176190,-20.707919
22/11/2015 23:00,378.707399,0.000000,1.003861,-19.641833
23/11/2015 23:00,375.789501,0.000000,0.408822,-18.462354
24/11/2015 23:00,376.672316,0.000000,1.082622,-12.296229
25/11/2015 23:00,361.329007,0.001856,0.006689,-5.382884
26/11/2015 23:00,356.611704,0.000000,0.317973,-8.929777
27/11/2015 23:00,354.593394,0.000000,0.181699,-14.087289
28/11/2015 23:00,372.653491,0.000000,1.900267,-18.132094
29/11/2015 23:00,367.000742,0.000000,0.052995,-20.213298
30/11/2015 23:00,363.721824,0.000000,0.098420,-25.287425
01/12/2015 23:00,361.255763,0.000000,0.075708,-29.857080
02/12/2015 23:00,364.519252,0.000000,0.416393,-29.889161
03/12/2015 23:00,363.189369,0.000000,0.121133,-31.653069
04/12/2015 23:00,361.982296,0.000000,0.083279,-34.975252
05/12/2015 23:00,360.922342,0.000000,0.098420,-33.485601
06/12/2015 23:00,359.090111,0.000000,0.060566,-30.835037
07/12/2015 23:00,358.108266,0.000000,0.083279,-28.679890
08/12/2015 23:00,360.938969,0.000000,0.295261,-27.219194
09/12/2015 23:00,362.247474,0.000000,0.272548,-26.656195
10/12/2015 23:00,364.698421,0.000000,0.325544,-26.097912
11/12/2015 23:00,361.981649,0.000000,0.071787,-27.860806
12/12/2015 23:00,359.199720,0.000000,0.015142,-29.015654
13/12/2015 23:00,360.970675,0.000000,0.234694,-27.322566
14/12/2015 23:00,359.297545,0.000000,0.105991,-25.946515
15/12/2015 23:00,357.847437,0.000000,0.101509,-22.504473
16/12/2015 23:00,355.104547,0.000000,0.060566,-12.440182
17/12/2015 23:00,354.501551,0.000000,0.234694,-9.901056
18/12/2015 23:00,369.289337,0.000000,1.128047,-13.099563
19/12/2015 23:00,376.443477,0.000000,0.741937,-18.698244
20/12/2015 23:00,377.219798,0.000000,0.441581,-19.922488
21/12/2015 23:00,381.830126,0.000000,0.704083,-21.424417
22/12/2015 23:00,380.644587,0.000000,0.204411,-25.301012
23/12/2015 23:00,381.050951,0.000000,0.252829,-26.681084
24/12/2015 23:00,381.234581,0.000000,0.390566,-26.693818
25/12/2015 23:00,378.134988,0.000000,0.065298,-27.818089
26/12/2015 23:00,372.407385,0.000000,0.001336,-22.022741
27/12/2015 23:00,367.191213,0.000000,0.002260,-15.455068
28/12/2015 23:00,364.500186,0.000000,0.010195,-22.816041
29/12/2015 23:00,389.057365,0.000000,1.461161,-24.687320
30/12/2015 23:00,406.138379,0.000000,1.514157,-13.864883
31/12/2015 23:00,413.002688,0.000000,1.256750,-11.598613
