Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,318.149907,0.000000,0.114178,-27.379753
15/03/2015 23:00,315.444113,0.000000,0.003009,-26.970104
16/03/2015 23:00,312.619417,0.000000,0.004087,-20.812905
17/03/2015 23:00,310.719969,0.000000,0.106249,-9.048234
18/03/2015 23:00,309.164955,0.001206,0.097819,-9.437887
19/03/2015 23:00,310.219950,0.000000,0.204326,-17.258288
20/03/2015 23:00,310.273687,0.000000,0.138942,-18.443403
21/03/2015 23:00,309.064681,0.000000,0.053125,-20.686827
22/03/2015 23:00,307.761002,0.000000,0.032692,-18.793950
23/03/2015 23:00,316.850889,0.000000,0.658483,-14.984691
24/03/2015 23:00,315.159761,0.000000,0.126682,-16.154081
25/03/2015 23:00,312.209442,0.000000,0.021400,-13.304212
26/03/2015 23:00,309.672526,0.000000,0.000000,-13.457088
27/03/2015 23:00,308.531213,0.000000,0.036779,-15.851779
28/03/2015 23:00,314.558510,0.000000,0.445431,-16.238874
29/03/2015 23:00,324.993693,0.000000,1.185091,-14.766695
30/03/2015 23:00,325.187208,0.000000,0.437258,-16.041680
31/03/2015 23:00,324.924898,0.000000,0.269710,-17.230960
01/04/2015 23:00,324.033552,0.000000,0.167547,-18.222414
02/04/2015 23:00,325.962501,0.000000,0.277883,-16.724948
03/04/2015 23:00,327.130946,0.000000,0.237018,-15.202471
04/04/2015 23:00,325.390075,0.000000,0.110336,-15.781338
05/04/2015 23:00,324.171312,0.000000,0.074017,-18.713955
06/04/2015 23:00,322.683687,0.000000,0.062001,-18.185057
07/04/2015 23:00,321.551339,0.000000,0.098076,-15.132132
08/04/2015 23:00,323.084740,0.000000,0.294411,-13.505209
09/04/2015 23:00,321.307617,0.000000,0.032692,-9.581133
10/04/2015 23:00,328.551582,0.000000,0.680337,-11.349287
11/04/2015 23:00,336.549990,0.000000,0.858169,-11.092623
12/04/2015 23:00,340.723259,0.000000,0.667706,-11.240858
13/04/2015 23:00,339.314191,0.000000,0.175720,-10.225199
14/04/2015 23:00,336.367556,0.000000,0.049038,-10.282798
15/04/2015 23:00,333.925244,0.000000,0.028606,-12.883725
16/04/2015 23:00,332.915689,0.000000,0.106249,-13.849016
17/04/2015 23:00,332.333195,0.000000,0.122596,-12.721163
18/04/2015 23:00,338.866088,0.000000,0.711054,-10.126754
19/04/2015 23:00,336.330663,0.000000,0.040865,-6.802065
20/04/2015 23:00,332.250333,0.067392,0.026047,0.047731
21/04/2015 23:00,336.769234,0.647793,0.742343,-1.539006
22/04/2015 23:00,340.290821,1.595932,0.922738,-2.547782
23/04/2015 23:00,337.980015,0.009693,0.031708,-2.602728
24/04/2015 23:00,335.490716,0.000000,0.000000,-2.437954
25/04/2015 23:00,333.800615,0.001530,0.003758,-2.981679
26/04/2015 23:00,332.244294,0.000000,0.000000,-3.805508
27/04/2015 23:00,330.660664,0.004969,0.005574,-3.568537
28/04/2015 23:00,329.455518,0.004843,0.026072,-5.710276
29/04/2015 23:00,330.275266,0.002858,0.170139,-7.048224
30/04/2015 23:00,331.741020,0.032770,0.248483,-5.578660
01/05/2015 23:00,331.896328,0.022941,0.159977,-4.780648
02/05/2015 23:00,330.149907,0.008220,0.004817,-2.250184
03/05/2015 23:00,328.632392,0.000010,0.000017,-2.341635
04/05/2015 23:00,327.423913,0.001237,0.017250,-1.629545
05/05/2015 23:00,334.814035,0.116107,0.729187,-3.911158
06/05/2015 23:00,334.411501,0.022079,0.095483,-4.360997
07/05/2015 23:00,332.421566,0.000000,0.000000,-1.274174
08/05/2015 23:00,323.210732,0.013663,0.001950,1.913443
09/05/2015 23:00,315.120984,0.467383,0.021148,3.086131
10/05/2015 23:00,317.326882,0.914250,0.439098,0.117271
11/05/2015 23:00,318.474155,0.288888,0.212590,-0.331138
12/05/2015 23:00,311.636246,0.269568,0.140966,0.471896
13/05/2015 23:00,309.067806,0.001535,0.000513,1.641746
14/05/2015 23:00,305.489207,0.016459,0.011823,-0.006992
15/05/2015 23:00,296.492927,0.170564,0.010137,2.307436
16/05/2015 23:00,287.695627,0.002142,0.000107,5.426513
17/05/2015 23:00,264.951101,0.000975,0.000000,6.888841
18/05/2015 23:00,241.252020,0.001941,0.000000,9.131397
19/05/2015 23:00,223.233672,0.000000,0.000000,10.043019
20/05/2015 23:00,196.068775,0.010150,0.000000,9.544461
21/05/2015 23:00,178.832354,0.011390,0.000000,11.646774
22/05/2015 23:00,159.178258,0.000000,0.000000,9.336201
23/05/2015 23:00,123.683464,0.000000,0.000000,8.802305
24/05/2015 23:00,82.950387,0.000000,0.000000,11.931148
25/05/2015 23:00,60.291713,0.093750,0.000000,9.283911
26/05/2015 23:00,49.198109,1.303357,0.025215,5.893098
27/05/2015 23:00,42.994356,0.000000,0.000000,6.828825
28/05/2015 23:00,20.955192,0.007812,0.000000,10.179729
29/05/2015 23:00,8.039163,6.519883,0.095849,5.502232
30/05/2015 23:00,3.063503,0.181529,0.021861,2.162578
31/05/2015 23:00,0.000000,0.285351,0.071417,1.847551
01/06/2015 23:00,0.014820,0.075130,0.050605,-0.357414
02/06/2015 23:00,0.000000,2.109050,0.780743,-0.202299
03/06/2015 23:00,0.000000,0.457827,0.126239,-0.902814
04/06/2015 23:00,0.000000,0.917940,0.833445,-1.509694
05/06/2015 23:00,11.719163,0.000000,2.697103,-1.330099
06/06/2015 23:00,13.871941,0.272101,0.300124,1.581575
07/06/2015 23:00,0.000000,0.007479,0.000175,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.036595,5.276263,0.080253,6.231585
12/06/2015 23:00,0.000000,0.167983,0.029620,3.663964
13/06/2015 23:00,0.000000,0.427578,0.001103,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004408,0.393517,0.002574,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247560,0.013536,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.604871,0.112692,7.108639
11/08/2015 23:00,0.000000,6.154799,0.401385,5.039443
12/08/2015 23:00,0.000000,0.349985,0.001428,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775181,0.015434,4.177403
18/08/2015 23:00,0.000000,0.461360,0.502421,1.922409
19/08/2015 23:00,0.000000,1.648827,0.678159,1.200197
20/08/2015 23:00,0.000525,0.151360,0.014817,2.559904
21/08/2015 23:00,0.000000,0.177595,0.009268,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.291015,0.011667,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.071847,8.455161,0.276818,5.785082
28/08/2015 23:00,0.000000,0.919115,1.108891,2.549610
29/08/2015 23:00,0.000000,1.270481,0.254911,3.203245
30/08/2015 23:00,0.000000,2.221326,0.305199,3.210660
31/08/2015 23:00,0.000000,0.766511,0.869965,2.031130
01/09/2015 23:00,0.000000,0.615485,0.111227,2.647050
02/09/2015 23:00,0.000000,0.145696,0.009607,4.693109
03/09/2015 23:00,0.000000,0.014728,0.000469,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015547,0.000041,5.943749
08/09/2015 23:00,0.000000,4.789045,0.372730,3.270112
09/09/2015 23:00,2.078011,2.375582,1.537929,-0.030183
10/09/2015 23:00,9.268845,1.630091,1.194687,-1.934340
11/09/2015 23:00,10.862058,2.108380,1.263255,-1.527242
12/09/2015 23:00,12.099562,0.281915,0.169388,-0.952529
13/09/2015 23:00,12.949842,1.002704,0.403151,0.859264
14/09/2015 23:00,15.377113,1.245967,0.680472,0.207974
15/09/2015 23:00,33.871500,0.733268,3.031084,-0.752679
16/09/2015 23:00,36.738624,0.792965,0.570072,-2.077777
17/09/2015 23:00,38.874528,0.077746,0.269909,-4.150064
18/09/2015 23:00,53.272796,0.684923,1.570571,-3.468579
19/09/2015 23:00,62.819844,0.450126,1.186659,-3.580140
20/09/2015 23:00,70.049302,0.072216,0.849000,-4.152480
21/09/2015 23:00,74.279939,0.021887,0.429895,-5.480309
22/09/2015 23:00,78.729781,0.493169,0.604292,-3.909385
23/09/2015 23:00,79.678969,0.013634,0.152243,-4.628563
24/09/2015 23:00,77.953050,0.000000,0.000000,-6.204994
25/09/2015 23:00,80.344625,0.419697,0.552820,-3.236764
26/09/2015 23:00,92.224471,3.109017,3.829256,-1.321509
27/09/2015 23:00,95.544762,0.130591,0.307651,-3.073393
28/09/2015 23:00,110.787430,0.884773,1.510986,-4.003061
29/09/2015 23:00,113.198601,0.013348,0.328112,-4.717469
30/09/2015 23:00,116.044859,0.102514,0.375462,-3.454957
01/10/2015 23:00,125.106025,0.000000,1.336292,-3.898091
02/10/2015 23:00,127.173303,0.027877,0.447195,-3.427424
03/10/2015 23:00,124.379196,0.545515,0.209124,0.979214
04/10/2015 23:00,125.395188,1.074413,0.255306,0.660721
05/10/2015 23:00,130.447960,1.065391,0.648244,-0.056262
06/10/2015 23:00,132.433721,0.105090,0.304644,-2.479770
07/10/2015 23:00,132.012473,0.000000,0.030511,-8.376763
08/10/2015 23:00,131.683881,0.000000,0.032692,-10.575991
09/10/2015 23:00,132.216213,0.000000,0.093990,-11.726757
10/10/2015 23:00,132.528439,0.000000,0.069145,-11.416129
11/10/2015 23:00,132.008860,0.000000,0.012340,-7.509808
12/10/2015 23:00,131.505785,0.000000,0.000000,-3.348861
13/10/2015 23:00,131.094453,0.000907,0.003853,-3.422345
14/10/2015 23:00,133.207409,0.160832,0.295919,-2.901034
15/10/2015 23:00,132.619168,0.000000,0.000000,-4.845023
16/10/2015 23:00,132.048952,0.000000,0.001307,-8.372099
17/10/2015 23:00,131.980291,0.000000,0.032692,-10.473873
18/10/2015 23:00,145.302150,0.000000,0.944814,-7.608238
19/10/2015 23:00,161.486666,0.012959,1.321340,-6.720315
20/10/2015 23:00,159.024755,0.000000,0.028606,-9.593760
21/10/2015 23:00,159.595617,0.000000,0.167547,-10.313363
22/10/2015 23:00,169.594437,0.000000,0.931726,-7.864601
23/10/2015 23:00,169.334264,0.000000,0.208412,-7.651169
24/10/2015 23:00,166.713711,0.000000,0.000085,-6.629836
25/10/2015 23:00,167.672794,0.000000,0.224759,-6.905474
26/10/2015 23:00,171.438941,0.044062,0.430556,-5.389760
27/10/2015 23:00,180.499410,0.000000,0.882688,-8.574351
28/10/2015 23:00,181.742427,0.000000,0.302981,-12.011453
29/10/2015 23:00,189.465922,0.000000,0.682449,-13.565641
30/10/2015 23:00,202.355925,0.000000,1.206567,-14.919012
31/10/2015 23:00,199.472552,0.000000,0.155288,-15.363735
01/11/2015 23:00,196.097705,0.000000,0.208412,-11.545158
02/11/2015 23:00,198.330912,0.197804,0.672973,-3.661132
03/11/2015 23:00,195.233212,0.165182,0.093404,-2.802845
04/11/2015 23:00,193.057857,0.026789,0.092237,-3.459610
05/11/2015 23:00,193.601712,0.048687,0.305541,-4.806127
06/11/2015 23:00,201.842407,0.000000,0.780525,-8.723528
07/11/2015 23:00,212.800391,0.000000,0.827074,-13.983520
08/11/2015 23:00,212.756760,0.000000,0.250425,-11.452776
09/11/2015 23:00,209.248546,0.000000,0.187980,-7.988626
10/11/2015 23:00,204.505856,0.000000,0.000000,-9.040482
11/11/2015 23:00,201.648856,0.000000,0.024519,-11.303714
12/11/2015 23:00,210.243169,0.000000,0.667873,-13.847836
13/11/2015 23:00,213.030828,0.000000,0.389812,-19.781666
14/11/2015 23:00,212.310088,0.000000,0.126682,-22.362502
15/11/2015 23:00,210.292837,0.000000,0.045361,-24.434266
16/11/2015 23:00,209.194101,0.000000,0.073557,-25.903213
17/11/2015 23:00,212.993866,0.000000,0.351441,-23.577855
18/11/2015 23:00,211.558777,0.000000,0.077644,-24.261929
19/11/2015 23:00,209.205062,0.000000,0.004087,-24.072156
20/11/2015 23:00,220.755557,0.000000,0.907207,-19.314554
21/11/2015 23:00,227.307872,0.000000,0.634878,-20.707919
22/11/2015 23:00,232.624616,0.000000,0.541859,-19.641833
23/11/2015 23:00,230.138410,0.000000,0.220672,-18.462354
24/11/2015 23:00,230.737307,0.000000,0.584372,-12.296229
25/11/2015 23:00,223.774279,0.001189,0.003960,-5.382884
26/11/2015 23:00,221.847576,0.000000,0.171634,-8.929777
27/11/2015 23:00,221.033928,0.000000,0.098076,-14.087289
28/11/2015 23:00,230.857816,0.000000,1.025716,-18.132094
29/11/2015 23:00,228.039550,0.000000,0.028606,-20.213298
30/11/2015 23:00,226.309094,0.000000,0.053125,-25.287425
01/12/2015 23:00,224.914741,0.000000,0.040865,-29.857080
02/12/2015 23:00,226.601600,0.000000,0.224759,-29.889161
03/12/2015 23:00,225.884269,0.000000,0.065384,-31.653069
04/12/2015 23:00,225.222948,0.000000,0.044952,-34.975252
05/12/2015 23:00,224.607991,0.000000,0.053125,-33.485601
06/12/2015 23:00,223.561411,0.000000,0.032692,-30.835037
07/12/2015 23:00,223.042979,0.000000,0.044952,-28.679890
08/12/2015 23:00,224.565608,0.000000,0.159374,-27.219194
09/12/2015 23:00,225.308488,0.000000,0.147115,-26.656195
10/12/2015 23:00,226.608904,0.000000,0.175720,-26.097912
11/12/2015 23:00,225.038746,0.000000,0.038749,-27.860806
12/12/2015 23:00,223.452616,0.000000,0.008173,-29.015654
13/12/2015 23:00,224.381580,0.000000,0.126682,-27.322566
14/12/2015 23:00,223.352073,0.000000,0.057211,-25.946515
15/12/2015 23:00,222.479360,0.000000,0.054792,-22.504473
16/12/2015 23:00,220.945857,0.000000,0.032692,-12.440182
17/12/2015 23:00,220.557576,0.000000,0.126682,-9.901056
18/12/2015 23:00,228.559037,0.000000,0.608891,-13.099563
19/12/2015 23:00,232.379207,0.000000,0.400479,-18.698244
20/12/2015 23:00,232.273403,0.000000,0.238354,-19.922488
21/12/2015 23:00,234.415891,0.000000,0.380046,-21.424417
22/12/2015 23:00,233.662917,0.000000,0.110336,-25.301012
23/12/2015 23:00,233.865174,0.000000,0.136471,-26.681084
24/12/2015 23:00,234.005185,0.000000,0.210818,-26.693818
25/12/2015 23:00,232.632447,0.000000,0.035246,-27.818089
26/12/2015 23:00,229.515863,0.000000,0.000721,-22.022741
27/12/2015 23:00,226.426858,0.000000,0.001220,-15.455068
28/12/2015 23:00,224.912588,0.000000,0.005503,-22.816041
29/12/2015 23:00,238.065742,0.000000,0.788698,-24.687320
30/12/2015 23:00,246.616916,0.000000,0.817304,-13.864883
31/12/2015 23:00,250.134644,0.000000,0.678362,-11.598613
