Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,681.461358,0.000000,0.257247,-27.379753
15/03/2015 23:00,674.933880,0.000000,0.006778,-26.970104
16/03/2015 23:00,668.648968,0.000000,0.009207,-20.812905
17/03/2015 23:00,664.630614,0.000000,0.239384,-9.048234
18/03/2015 23:00,660.815892,0.003362,0.217850,-9.437887
19/03/2015 23:00,662.265972,0.000000,0.460354,-17.258288
20/03/2015 23:00,661.460853,0.000000,0.313041,-18.443403
21/03/2015 23:00,658.038572,0.000000,0.119692,-20.686827
22/03/2015 23:00,654.616891,0.000000,0.073657,-18.793950
23/03/2015 23:00,674.754140,0.000000,1.483587,-14.984691
24/03/2015 23:00,670.503421,0.000000,0.285419,-16.154081
25/03/2015 23:00,662.849281,0.000000,0.048215,-13.304212
26/03/2015 23:00,656.654485,0.000000,0.000000,-13.457088
27/03/2015 23:00,653.615952,0.000000,0.082864,-15.851779
28/03/2015 23:00,666.401935,0.000000,1.003571,-16.238874
29/03/2015 23:00,690.044292,0.000000,2.670052,-14.766695
30/03/2015 23:00,689.633285,0.000000,0.985157,-16.041680
31/03/2015 23:00,688.007044,0.000000,0.607667,-17.230960
01/04/2015 23:00,685.369828,0.000000,0.377490,-18.222414
02/04/2015 23:00,688.884590,0.000000,0.626081,-16.724948
03/04/2015 23:00,691.061866,0.000000,0.534010,-15.202471
04/04/2015 23:00,686.780796,0.000000,0.248591,-15.781338
05/04/2015 23:00,683.188573,0.000000,0.166763,-18.713955
06/04/2015 23:00,679.227851,0.000000,0.139691,-18.185057
07/04/2015 23:00,676.428270,0.000000,0.220970,-15.132132
08/04/2015 23:00,679.468756,0.000000,0.663318,-13.505209
09/04/2015 23:00,674.966953,0.000000,0.073657,-9.581133
10/04/2015 23:00,689.856722,0.000000,1.532825,-11.349287
11/04/2015 23:00,706.309148,0.000000,1.933486,-11.092623
12/04/2015 23:00,714.820909,0.000000,1.504366,-11.240858
13/04/2015 23:00,709.694072,0.000000,0.395904,-10.225199
14/04/2015 23:00,702.217000,0.000000,0.110485,-10.282798
15/04/2015 23:00,696.465613,0.000000,0.064450,-12.883725
16/04/2015 23:00,694.028186,0.000000,0.239384,-13.849016
17/04/2015 23:00,692.475303,0.000000,0.276212,-12.721163
18/04/2015 23:00,706.489908,0.000000,1.602031,-10.126754
19/04/2015 23:00,699.939638,0.000000,0.092071,-6.802065
20/04/2015 23:00,690.316496,0.078104,0.046060,0.047731
21/04/2015 23:00,695.943723,0.853377,1.430244,-1.539006
22/04/2015 23:00,695.940389,2.460835,1.059670,-2.547782
23/04/2015 23:00,690.941074,0.016142,0.063840,-2.602728
24/04/2015 23:00,685.919166,0.000000,0.000000,-2.437954
25/04/2015 23:00,682.385528,0.002288,0.007572,-2.981679
26/04/2015 23:00,679.202698,0.000000,0.000000,-3.805508
27/04/2015 23:00,676.119185,0.007918,0.009083,-3.568537
28/04/2015 23:00,673.792663,0.008490,0.054444,-5.710276
29/04/2015 23:00,675.954331,0.006153,0.379446,-7.048224
30/04/2015 23:00,679.278170,0.058553,0.529455,-5.578660
01/05/2015 23:00,679.731565,0.041735,0.338287,-4.780648
02/05/2015 23:00,675.997529,0.012581,0.005715,-2.250184
03/05/2015 23:00,673.038500,0.000016,0.000030,-2.341635
04/05/2015 23:00,670.752236,0.002268,0.037650,-1.629545
05/05/2015 23:00,684.575867,0.205772,1.537213,-3.911158
06/05/2015 23:00,683.459623,0.039553,0.194534,-4.360997
07/05/2015 23:00,679.682721,0.000000,0.000000,-1.274174
08/05/2015 23:00,670.563444,0.015486,0.002245,1.913443
09/05/2015 23:00,660.101385,0.507812,0.000000,3.086131
10/05/2015 23:00,663.912043,1.143938,0.718616,0.117271
11/05/2015 23:00,665.370435,0.378930,0.372859,-0.331138
12/05/2015 23:00,656.641319,0.345346,0.228296,0.471896
13/05/2015 23:00,651.957511,0.001962,0.000653,1.641746
14/05/2015 23:00,646.661837,0.019928,0.022550,-0.006992
15/05/2015 23:00,635.376137,0.187051,0.003409,2.307436
16/05/2015 23:00,623.994979,0.002346,0.000000,5.426513
17/05/2015 23:00,599.600010,0.000975,0.000000,6.888841
18/05/2015 23:00,575.052856,0.001941,0.000000,9.131397
19/05/2015 23:00,556.523951,0.000000,0.000000,10.043019
20/05/2015 23:00,527.057723,0.010150,0.000000,9.544461
21/05/2015 23:00,505.898815,0.011390,0.000000,11.646774
22/05/2015 23:00,484.264435,0.000000,0.000000,9.336201
23/05/2015 23:00,449.561972,0.000000,0.000000,8.802305
24/05/2015 23:00,402.110751,0.000000,0.000000,11.931148
25/05/2015 23:00,372.149258,0.093750,0.000000,9.283911
26/05/2015 23:00,353.658665,1.351562,0.000000,5.893098
27/05/2015 23:00,343.923543,0.000000,0.000000,6.828825
28/05/2015 23:00,317.027627,0.007812,0.000000,10.179729
29/05/2015 23:00,300.140272,6.703125,0.000000,5.502232
30/05/2015 23:00,297.059690,0.223324,0.000000,2.162578
31/05/2015 23:00,290.172339,0.356613,0.076921,1.847551
01/06/2015 23:00,285.358998,0.091042,0.095262,-0.357414
02/06/2015 23:00,289.315389,2.399136,1.417174,-0.202299
03/06/2015 23:00,281.367644,0.550450,0.175264,-0.902814
04/06/2015 23:00,282.057397,1.152273,1.601621,-1.509694
05/06/2015 23:00,319.192438,0.000000,6.076671,-1.330099
06/06/2015 23:00,308.321293,0.330681,0.607154,1.581575
07/06/2015 23:00,291.525862,0.007812,0.000000,7.616015
08/06/2015 23:00,269.402114,0.710937,0.000000,11.037402
09/06/2015 23:00,247.865349,0.719924,0.000000,10.934544
10/06/2015 23:00,225.921816,0.409887,0.000000,9.872279
11/06/2015 23:00,198.969001,5.429688,0.000000,6.231585
12/06/2015 23:00,197.087083,0.187550,0.043675,3.663964
13/06/2015 23:00,178.956078,0.429688,0.000000,8.374144
14/06/2015 23:00,146.832492,0.593750,0.000000,11.267406
15/06/2015 23:00,102.437122,0.000000,0.000000,14.489334
16/06/2015 23:00,34.833555,0.898437,0.000000,12.613148
17/06/2015 23:00,8.266493,0.000000,0.000000,15.098042
18/06/2015 23:00,8.266493,0.703125,0.000000,16.764685
19/06/2015 23:00,8.266493,0.843750,0.000000,16.536783
20/06/2015 23:00,8.266493,0.003680,0.000000,19.462248
21/06/2015 23:00,8.266493,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.798221,0.734980,1.922409
19/08/2015 23:00,0.000000,1.930793,1.195617,1.200197
20/08/2015 23:00,0.000000,0.164895,0.017434,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.945610,0.045685,5.785082
28/08/2015 23:00,0.000000,1.597141,1.699313,2.549610
29/08/2015 23:00,0.000000,1.572930,0.217885,3.203245
30/08/2015 23:00,0.000000,2.709342,0.112495,3.210660
31/08/2015 23:00,0.000000,1.282311,1.352190,2.031130
01/09/2015 23:00,0.000000,0.730600,0.114934,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.486000,0.018410,3.270112
09/09/2015 23:00,3.184995,3.166634,2.532752,-0.030183
10/09/2015 23:00,10.179873,2.598354,1.550570,-1.934340
11/09/2015 23:00,20.631411,3.182212,1.580642,-1.527242
12/09/2015 23:00,23.180104,0.395775,0.247453,-0.952529
13/09/2015 23:00,25.676915,1.295039,0.563795,0.859264
14/09/2015 23:00,29.049214,1.646018,1.061666,0.207974
15/09/2015 23:00,68.867212,1.311600,6.147575,-0.752679
16/09/2015 23:00,68.712432,1.187686,0.819211,-2.077777
17/09/2015 23:00,73.482581,0.139761,0.535029,-4.150064
18/09/2015 23:00,100.429908,1.185455,2.948675,-3.468579
19/09/2015 23:00,119.141125,0.780535,2.284198,-3.580140
20/09/2015 23:00,133.821743,0.136453,1.837125,-4.152480
21/09/2015 23:00,141.667620,0.042689,0.944055,-5.480309
22/09/2015 23:00,146.970697,0.857574,0.932037,-3.909385
23/09/2015 23:00,148.473836,0.024729,0.329932,-4.628563
24/09/2015 23:00,145.405980,0.000000,0.000000,-6.204994
25/09/2015 23:00,149.403195,0.732289,0.877130,-3.236764
26/09/2015 23:00,184.594711,4.419359,7.083207,-1.321509
27/09/2015 23:00,189.793295,0.223726,0.583389,-3.073393
28/09/2015 23:00,216.355507,1.547071,2.623786,-4.003061
29/09/2015 23:00,221.507133,0.026017,0.724319,-4.717469
30/09/2015 23:00,226.607460,0.177286,0.757810,-3.454957
01/10/2015 23:00,246.481524,0.000000,3.010714,-3.898091
02/10/2015 23:00,250.563532,0.049581,0.981968,-3.427424
03/10/2015 23:00,244.935614,0.715987,0.270262,0.979214
04/10/2015 23:00,242.263316,1.471916,0.106754,0.660721
05/10/2015 23:00,248.945002,1.460326,0.995085,-0.056262
06/10/2015 23:00,251.746571,0.186382,0.590571,-2.479770
07/10/2015 23:00,250.373663,0.000000,0.068743,-8.376763
08/10/2015 23:00,249.327410,0.000000,0.073657,-10.575991
09/10/2015 23:00,250.159680,0.000000,0.211763,-11.726757
10/10/2015 23:00,250.379470,0.000000,0.155787,-11.416129
11/10/2015 23:00,248.732568,0.000000,0.027803,-7.509808
12/10/2015 23:00,246.922065,0.000000,0.000000,-3.348861
13/10/2015 23:00,245.270764,0.001583,0.007885,-3.422345
14/10/2015 23:00,248.297336,0.276867,0.529969,-2.901034
15/10/2015 23:00,246.468472,0.000000,0.000000,-4.845023
16/10/2015 23:00,244.897867,0.000000,0.002946,-8.372099
17/10/2015 23:00,244.435624,0.000000,0.073657,-10.473873
18/10/2015 23:00,272.082346,0.000000,2.128700,-7.608238
19/10/2015 23:00,304.226676,0.036590,2.949179,-6.720315
20/10/2015 23:00,294.945491,0.000000,0.064450,-9.593760
21/10/2015 23:00,293.343691,0.000000,0.377490,-10.313363
22/10/2015 23:00,312.472189,0.000000,2.099214,-7.864601
23/10/2015 23:00,309.517632,0.000000,0.469561,-7.651169
24/10/2015 23:00,302.805215,0.000000,0.000192,-6.629836
25/10/2015 23:00,304.148730,0.000000,0.506389,-6.905474
26/10/2015 23:00,310.258142,0.081955,0.925401,-5.389760
27/10/2015 23:00,328.169579,0.000000,1.988729,-8.574351
28/10/2015 23:00,329.122761,0.000000,0.682627,-12.011453
29/10/2015 23:00,345.687653,0.000000,1.537582,-13.565641
30/10/2015 23:00,374.139162,0.000000,2.718439,-14.919012
31/10/2015 23:00,366.475684,0.000000,0.349869,-15.363735
01/11/2015 23:00,358.634124,0.000000,0.469561,-11.545158
02/11/2015 23:00,361.184958,0.345497,1.342175,-3.661132
03/11/2015 23:00,353.116332,0.276374,0.079403,-2.802845
04/11/2015 23:00,348.289529,0.046246,0.184883,-3.459610
05/11/2015 23:00,349.522891,0.085838,0.644612,-4.806127
06/11/2015 23:00,367.663126,0.000000,1.758552,-8.723528
07/11/2015 23:00,391.353134,0.000000,1.863427,-13.983520
08/11/2015 23:00,390.368523,0.000000,0.564216,-11.452776
09/11/2015 23:00,382.408435,0.000000,0.423526,-7.988626
10/11/2015 23:00,371.968615,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.154729,0.000000,0.055242,-11.303714
12/11/2015 23:00,385.147995,0.000000,1.504742,-13.847836
13/11/2015 23:00,390.712377,0.000000,0.878260,-19.781666
14/11/2015 23:00,388.374127,0.000000,0.285419,-22.362502
15/11/2015 23:00,384.091421,0.000000,0.102199,-24.434266
16/11/2015 23:00,382.043255,0.000000,0.165727,-25.903213
17/11/2015 23:00,391.381687,0.000000,0.791809,-23.577855
18/11/2015 23:00,388.911838,0.000000,0.174934,-24.261929
19/11/2015 23:00,383.805643,0.000000,0.009207,-24.072156
20/11/2015 23:00,411.103239,0.000000,2.043971,-19.314554
21/11/2015 23:00,427.084446,0.000000,1.430402,-20.707919
22/11/2015 23:00,439.774148,0.000000,1.220827,-19.641833
23/11/2015 23:00,434.642685,0.000000,0.497182,-18.462354
24/11/2015 23:00,434.478903,0.000000,1.316612,-12.296229
25/11/2015 23:00,417.231972,0.002111,0.007835,-5.382884
26/11/2015 23:00,411.544001,0.000000,0.386697,-8.929777
27/11/2015 23:00,408.985572,0.000000,0.220970,-14.087289
28/11/2015 23:00,430.220428,0.000000,2.310976,-18.132094
29/11/2015 23:00,423.144059,0.000000,0.064450,-20.213298
30/11/2015 23:00,419.395857,0.000000,0.119692,-25.287425
01/12/2015 23:00,416.578133,0.000000,0.092071,-29.857080
02/12/2015 23:00,420.894189,0.000000,0.506389,-29.889161
03/12/2015 23:00,419.672531,0.000000,0.147313,-31.653069
04/12/2015 23:00,418.351012,0.000000,0.101278,-34.975252
05/12/2015 23:00,417.235975,0.000000,0.119692,-33.485601
06/12/2015 23:00,415.015412,0.000000,0.073657,-30.835037
07/12/2015 23:00,413.767604,0.000000,0.101278,-28.679890
08/12/2015 23:00,417.299735,0.000000,0.359076,-27.219194
09/12/2015 23:00,419.555865,0.000000,0.331455,-26.656195
10/12/2015 23:00,422.750062,0.000000,0.395904,-26.097912
11/12/2015 23:00,419.603014,0.000000,0.087302,-27.860806
12/12/2015 23:00,415.851030,0.000000,0.018414,-29.015654
13/12/2015 23:00,417.588810,0.000000,0.285419,-27.322566
14/12/2015 23:00,415.038746,0.000000,0.128899,-25.946515
15/12/2015 23:00,412.617620,0.000000,0.123448,-22.504473
16/12/2015 23:00,408.932174,0.000000,0.073657,-12.440182
17/12/2015 23:00,408.103969,0.000000,0.285419,-9.901056
18/12/2015 23:00,425.885759,0.000000,1.371855,-13.099563
19/12/2015 23:00,434.569959,0.000000,0.902294,-18.698244
20/12/2015 23:00,434.556468,0.000000,0.537021,-19.922488
21/12/2015 23:00,439.673664,0.000000,0.856258,-21.424417
22/12/2015 23:00,438.342425,0.000000,0.248591,-25.301012
23/12/2015 23:00,439.119778,0.000000,0.307473,-26.681084
24/12/2015 23:00,439.755156,0.000000,0.474980,-26.693818
25/12/2015 23:00,436.342156,0.000000,0.079411,-27.818089
26/12/2015 23:00,429.855037,0.000000,0.001625,-22.022741
27/12/2015 23:00,423.774595,0.000000,0.002748,-15.455068
28/12/2015 23:00,420.595112,0.000000,0.012398,-22.816041
29/12/2015 23:00,450.688404,0.000000,1.776966,-24.687320
30/12/2015 23:00,471.813947,0.000000,1.841415,-13.864883
31/12/2015 23:00,480.530802,0.000000,1.528375,-11.598613
