Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,574.569359,0.000000,0.209208,-27.379753
15/03/2015 23:00,569.243067,0.000000,0.005513,-26.970104
16/03/2015 23:00,563.734597,0.000000,0.007488,-20.812905
17/03/2015 23:00,560.223929,0.000000,0.194681,-9.048234
18/03/2015 23:00,557.065751,0.000000,0.180390,-9.437887
19/03/2015 23:00,558.303238,0.000000,0.374386,-17.258288
20/03/2015 23:00,557.911650,0.000000,0.254583,-18.443403
21/03/2015 23:00,555.343908,0.000000,0.097340,-20.686827
22/03/2015 23:00,552.689199,0.000000,0.059902,-18.793950
23/03/2015 23:00,568.975944,0.000000,1.206539,-14.984691
24/03/2015 23:00,565.260459,0.000000,0.232120,-16.154081
25/03/2015 23:00,559.673473,0.000000,0.039211,-13.304212
26/03/2015 23:00,554.764911,0.000000,0.000000,-13.457088
27/03/2015 23:00,552.328492,0.000000,0.067390,-15.851779
28/03/2015 23:00,563.099559,0.000000,0.816162,-16.238874
29/03/2015 23:00,582.678195,0.000000,2.171441,-14.766695
30/03/2015 23:00,582.194778,0.000000,0.801187,-16.041680
31/03/2015 23:00,580.838087,0.000000,0.494190,-17.230960
01/04/2015 23:00,578.703839,0.000000,0.306997,-18.222414
02/04/2015 23:00,581.533917,0.000000,0.509166,-16.724948
03/04/2015 23:00,582.947079,0.000000,0.434288,-15.202471
04/04/2015 23:00,579.297571,0.000000,0.202169,-15.781338
05/04/2015 23:00,576.543991,0.000000,0.135621,-18.713955
06/04/2015 23:00,573.547039,0.000000,0.113604,-18.185057
07/04/2015 23:00,571.329226,0.000000,0.179705,-15.132132
08/04/2015 23:00,573.855242,0.000000,0.539448,-13.505209
09/04/2015 23:00,570.282231,0.000000,0.059902,-9.581133
10/04/2015 23:00,582.662447,0.000000,1.246582,-11.349287
11/04/2015 23:00,596.060296,0.000000,1.572423,-11.092623
12/04/2015 23:00,602.910783,0.000000,1.223438,-11.240858
13/04/2015 23:00,599.604651,0.000000,0.321972,-10.225199
14/04/2015 23:00,593.778907,0.000000,0.089853,-10.282798
15/04/2015 23:00,589.191463,0.000000,0.052414,-12.883725
16/04/2015 23:00,587.275455,0.000000,0.194681,-13.849016
17/04/2015 23:00,586.089432,0.000000,0.224632,-12.721163
18/04/2015 23:00,597.438582,0.000000,1.302865,-10.126754
19/04/2015 23:00,591.975146,0.000000,0.074877,-6.802065
20/04/2015 23:00,579.879168,0.074359,0.041048,0.047731
21/04/2015 23:00,586.716843,0.783728,1.229911,-1.539006
22/04/2015 23:00,590.750925,2.167283,1.143134,-2.547782
23/04/2015 23:00,586.785732,0.013751,0.054211,-2.602728
24/04/2015 23:00,582.312068,0.000000,0.000000,-2.437954
25/04/2015 23:00,579.144412,0.002102,0.006337,-2.981679
26/04/2015 23:00,576.112704,0.000000,0.000000,-3.805508
27/04/2015 23:00,569.427385,0.006915,0.008348,-3.568537
28/04/2015 23:00,566.541813,0.005916,0.046744,-5.710276
29/04/2015 23:00,568.124524,0.000000,0.314485,-7.048224
30/04/2015 23:00,570.970234,0.038123,0.450164,-5.578660
01/05/2015 23:00,571.557962,0.023836,0.292269,-4.780648
02/05/2015 23:00,568.554899,0.011419,0.005761,-2.250184
03/05/2015 23:00,566.138964,0.000014,0.000026,-2.341635
04/05/2015 23:00,564.285464,0.001071,0.031767,-1.629545
05/05/2015 23:00,577.059168,0.135549,1.317455,-3.911158
06/05/2015 23:00,576.002564,0.023571,0.173524,-4.360997
07/05/2015 23:00,571.643595,0.000000,0.000000,-1.274174
08/05/2015 23:00,560.747530,0.014858,0.002428,1.913443
09/05/2015 23:00,551.325435,0.506851,0.000921,3.086131
10/05/2015 23:00,554.965454,1.047739,0.676620,0.117271
11/05/2015 23:00,556.500407,0.342744,0.337912,-0.331138
12/05/2015 23:00,548.192661,0.312959,0.216705,0.471896
13/05/2015 23:00,544.191660,0.001772,0.000714,1.641746
14/05/2015 23:00,539.399464,0.018312,0.019888,-0.006992
15/05/2015 23:00,529.055909,0.184933,0.004802,2.307436
16/05/2015 23:00,518.829025,0.002346,0.000000,5.426513
17/05/2015 23:00,496.077715,0.000975,0.000000,6.888841
18/05/2015 23:00,473.532119,0.001941,0.000000,9.131397
19/05/2015 23:00,454.653466,0.000000,0.000000,10.043019
20/05/2015 23:00,426.888748,0.010150,0.000000,9.544461
21/05/2015 23:00,406.788388,0.011390,0.000000,11.646774
22/05/2015 23:00,386.304201,0.000000,0.000000,9.336201
23/05/2015 23:00,351.915479,0.000000,0.000000,8.802305
24/05/2015 23:00,303.499184,0.000000,0.000000,11.931148
25/05/2015 23:00,273.952786,0.093750,0.000000,9.283911
26/05/2015 23:00,255.644824,1.351562,0.000000,5.893098
27/05/2015 23:00,246.474885,0.000000,0.000000,6.828825
28/05/2015 23:00,221.310228,0.007812,0.000000,10.179729
29/05/2015 23:00,203.846332,6.703125,0.000000,5.502232
30/05/2015 23:00,201.304682,0.223324,0.000000,2.162578
31/05/2015 23:00,196.792732,0.332877,0.085306,1.847551
01/06/2015 23:00,192.689281,0.084927,0.083334,-0.357414
02/06/2015 23:00,199.805410,2.325124,1.223464,-0.202299
03/06/2015 23:00,193.622528,0.519815,0.171896,-0.902814
04/06/2015 23:00,195.124669,1.071893,1.379569,-1.509694
05/06/2015 23:00,220.358930,0.000000,4.941901,-1.330099
06/06/2015 23:00,209.585419,0.302400,0.520878,1.581575
07/06/2015 23:00,197.711301,0.007812,0.000000,7.616015
08/06/2015 23:00,184.119813,0.710937,0.000000,11.037402
09/06/2015 23:00,164.497317,0.719924,0.000000,10.934544
10/06/2015 23:00,147.507996,0.409887,0.000000,9.872279
11/06/2015 23:00,126.309730,5.429688,0.000000,6.231585
12/06/2015 23:00,125.886975,0.175850,0.046733,3.663964
13/06/2015 23:00,110.012852,0.429688,0.000000,8.374144
14/06/2015 23:00,76.607473,0.593750,0.000000,11.267406
15/06/2015 23:00,13.434173,0.000000,0.000000,14.489334
16/06/2015 23:00,2.447231,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.906573,0.014936,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.592722,0.794684,1.922409
19/08/2015 23:00,0.000000,1.692439,1.200791,1.200197
20/08/2015 23:00,0.000000,0.160023,0.018847,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.890978,0.089514,5.785082
28/08/2015 23:00,0.000000,1.141952,1.818247,2.549610
29/08/2015 23:00,0.000000,1.487668,0.258914,3.203245
30/08/2015 23:00,0.000000,2.620320,0.176808,3.210660
31/08/2015 23:00,0.000000,0.947044,1.421009,2.031130
01/09/2015 23:00,0.000000,0.690991,0.131433,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.401473,0.095985,3.270112
09/09/2015 23:00,3.420626,2.664883,2.540674,-0.030183
10/09/2015 23:00,10.491319,2.324388,1.523591,-1.934340
11/09/2015 23:00,21.186611,2.885964,1.569402,-1.527242
12/09/2015 23:00,23.530952,0.367381,0.228457,-0.952529
13/09/2015 23:00,24.282852,1.143626,0.603630,0.859264
14/09/2015 23:00,26.510010,1.413525,1.086235,0.207974
15/09/2015 23:00,60.263593,0.897079,5.396853,-0.752679
16/09/2015 23:00,62.742956,1.094119,0.755907,-2.077777
17/09/2015 23:00,67.032991,0.082511,0.489987,-4.150064
18/09/2015 23:00,91.108496,0.888529,2.682616,-3.468579
19/09/2015 23:00,106.955117,0.576803,2.052905,-3.580140
20/09/2015 23:00,118.816869,0.058305,1.568956,-4.152480
21/09/2015 23:00,125.746133,0.007408,0.801575,-5.480309
22/09/2015 23:00,132.165843,0.632008,0.974176,-3.909385
23/09/2015 23:00,133.454461,0.013954,0.278647,-4.628563
24/09/2015 23:00,130.768926,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.180140,0.524759,0.912237,-3.236764
26/09/2015 23:00,163.808392,3.955375,6.205171,-1.321509
27/09/2015 23:00,168.191087,0.187828,0.508852,-3.073393
28/09/2015 23:00,193.297484,1.116874,2.546129,-4.003061
29/09/2015 23:00,196.890647,0.008299,0.606040,-4.717469
30/09/2015 23:00,200.847391,0.133270,0.658482,-3.454957
01/10/2015 23:00,216.558155,0.000000,2.448487,-3.898091
02/10/2015 23:00,219.621266,0.028245,0.819042,-3.427424
03/10/2015 23:00,213.386422,0.640874,0.291783,0.979214
04/10/2015 23:00,211.736595,1.408482,0.147615,0.660721
05/10/2015 23:00,219.203147,1.234530,1.025670,-0.056262
06/10/2015 23:00,222.059233,0.118328,0.545511,-2.479770
07/10/2015 23:00,220.890777,0.000000,0.055906,-8.376763
08/10/2015 23:00,219.971437,0.000000,0.059902,-10.575991
09/10/2015 23:00,220.603618,0.000000,0.172218,-11.726757
10/10/2015 23:00,220.767077,0.000000,0.126695,-11.416129
11/10/2015 23:00,219.393830,0.000000,0.022611,-7.509808
12/10/2015 23:00,217.918970,0.000000,0.000000,-3.348861
13/10/2015 23:00,216.567390,0.001128,0.006848,-3.422345
14/10/2015 23:00,219.465869,0.217338,0.488055,-2.901034
15/10/2015 23:00,217.945370,0.000000,0.000000,-4.845023
16/10/2015 23:00,216.666300,0.000000,0.002395,-8.372099
17/10/2015 23:00,216.295711,0.000000,0.059902,-10.473873
18/10/2015 23:00,238.079082,0.000000,1.731182,-7.608238
19/10/2015 23:00,263.359285,0.000000,2.433512,-6.720315
20/10/2015 23:00,255.310539,0.000000,0.052414,-9.593760
21/10/2015 23:00,254.560443,0.000000,0.306997,-10.313363
22/10/2015 23:00,271.913246,0.000000,1.707202,-7.864601
23/10/2015 23:00,269.217464,0.000000,0.381874,-7.651169
24/10/2015 23:00,263.623938,0.000000,0.000156,-6.629836
25/10/2015 23:00,264.823007,0.000000,0.411825,-6.905474
26/10/2015 23:00,270.685946,0.035683,0.796939,-5.389760
27/10/2015 23:00,285.862613,0.000000,1.617349,-8.574351
28/10/2015 23:00,287.043330,0.000000,0.555152,-12.011453
29/10/2015 23:00,300.577135,0.000000,1.250451,-13.565641
30/10/2015 23:00,323.461240,0.000000,2.210792,-14.919012
31/10/2015 23:00,317.024131,0.000000,0.284534,-15.363735
01/11/2015 23:00,311.126069,0.000000,0.381874,-11.545158
02/11/2015 23:00,314.547410,0.248796,1.184215,-3.661132
03/11/2015 23:00,308.251403,0.243340,0.096236,-2.802845
04/11/2015 23:00,304.372348,0.035639,0.160523,-3.459610
05/11/2015 23:00,305.533589,0.060412,0.548606,-4.806127
06/11/2015 23:00,320.383398,0.000000,1.430156,-8.723528
07/11/2015 23:00,339.202056,0.000000,1.515447,-13.983520
08/11/2015 23:00,338.264024,0.000000,0.458853,-11.452776
09/11/2015 23:00,332.122442,0.000000,0.344436,-7.988626
10/11/2015 23:00,323.943704,0.000000,0.000000,-9.040482
11/11/2015 23:00,319.265829,0.000000,0.044926,-11.303714
12/11/2015 23:00,335.039944,0.000000,1.223743,-13.847836
13/11/2015 23:00,340.235193,0.000000,0.714252,-19.781666
14/11/2015 23:00,338.855394,0.000000,0.232120,-22.362502
15/11/2015 23:00,335.032267,0.000000,0.083114,-24.434266
16/11/2015 23:00,332.878495,0.000000,0.134779,-25.903213
17/11/2015 23:00,339.657888,0.000000,0.643945,-23.577855
18/11/2015 23:00,336.878585,0.000000,0.142267,-24.261929
19/11/2015 23:00,332.683567,0.000000,0.007488,-24.072156
20/11/2015 23:00,353.718403,0.000000,1.662276,-19.314554
21/11/2015 23:00,366.725293,0.000000,1.163286,-20.707919
22/11/2015 23:00,378.235805,0.000000,0.992848,-19.641833
23/11/2015 23:00,375.535065,0.000000,0.404337,-18.462354
24/11/2015 23:00,376.637105,0.000000,1.070745,-12.296229
25/11/2015 23:00,361.616286,0.001228,0.007218,-5.382884
26/11/2015 23:00,356.904906,0.000000,0.314485,-8.929777
27/11/2015 23:00,354.885165,0.000000,0.179705,-14.087289
28/11/2015 23:00,372.589055,0.000000,1.879420,-18.132094
29/11/2015 23:00,367.020835,0.000000,0.052414,-20.213298
30/11/2015 23:00,363.819427,0.000000,0.097340,-25.287425
01/12/2015 23:00,361.388720,0.000000,0.074877,-29.857080
02/12/2015 23:00,364.685260,0.000000,0.411825,-29.889161
03/12/2015 23:00,363.420183,0.000000,0.119804,-31.653069
04/12/2015 23:00,362.151130,0.000000,0.082365,-34.975252
05/12/2015 23:00,361.042359,0.000000,0.097340,-33.485601
06/12/2015 23:00,359.193790,0.000000,0.059902,-30.835037
07/12/2015 23:00,358.199085,0.000000,0.082365,-28.679890
08/12/2015 23:00,360.958001,0.000000,0.292021,-27.219194
09/12/2015 23:00,362.323321,0.000000,0.269558,-26.656195
10/12/2015 23:00,364.695157,0.000000,0.321972,-26.097912
11/12/2015 23:00,361.933646,0.000000,0.070999,-27.860806
12/12/2015 23:00,359.151594,0.000000,0.014975,-29.015654
13/12/2015 23:00,360.879331,0.000000,0.232120,-27.322566
14/12/2015 23:00,359.201569,0.000000,0.104828,-25.946515
15/12/2015 23:00,357.758567,0.000000,0.100395,-22.504473
16/12/2015 23:00,355.044283,0.000000,0.059902,-12.440182
17/12/2015 23:00,354.445989,0.000000,0.232120,-9.901056
18/12/2015 23:00,368.998515,0.000000,1.115672,-13.099563
19/12/2015 23:00,375.854404,0.000000,0.733797,-18.698244
20/12/2015 23:00,376.037931,0.000000,0.436737,-19.922488
21/12/2015 23:00,380.550101,0.000000,0.696359,-21.424417
22/12/2015 23:00,379.499994,0.000000,0.202169,-25.301012
23/12/2015 23:00,380.077681,0.000000,0.250055,-26.681084
24/12/2015 23:00,380.445988,0.000000,0.386281,-26.693818
25/12/2015 23:00,377.566881,0.000000,0.064582,-27.818089
26/12/2015 23:00,371.971425,0.000000,0.001321,-22.022741
27/12/2015 23:00,366.803741,0.000000,0.002235,-15.455068
28/12/2015 23:00,364.155208,0.000000,0.010083,-22.816041
29/12/2015 23:00,388.594350,0.000000,1.445132,-24.687320
30/12/2015 23:00,405.778391,0.000000,1.497546,-13.864883
31/12/2015 23:00,412.710579,0.000000,1.242963,-11.598613
