Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,406.521650,0.000000,0.147355,-27.379753
15/03/2015 23:00,402.956631,0.000000,0.003883,-26.970104
16/03/2015 23:00,399.341661,0.000000,0.005274,-20.812905
17/03/2015 23:00,396.955397,0.000000,0.137123,-9.048234
18/03/2015 23:00,394.843489,0.007189,0.122204,-9.437887
19/03/2015 23:00,396.067163,0.000000,0.263698,-17.258288
20/03/2015 23:00,396.047588,0.000000,0.179315,-18.443403
21/03/2015 23:00,394.451566,0.000000,0.068562,-20.686827
22/03/2015 23:00,392.731475,0.000000,0.042192,-18.793950
23/03/2015 23:00,404.570163,0.000000,0.849823,-14.984691
24/03/2015 23:00,402.943160,0.000000,0.163493,-16.154081
25/03/2015 23:00,399.347267,0.000000,0.027618,-13.304212
26/03/2015 23:00,395.979995,0.000000,0.000000,-13.457088
27/03/2015 23:00,394.341637,0.000000,0.047466,-15.851779
28/03/2015 23:00,401.898644,0.000000,0.574862,-16.238874
29/03/2015 23:00,415.191024,0.000000,1.529450,-14.766695
30/03/2015 23:00,414.805737,0.000000,0.564314,-16.041680
31/03/2015 23:00,414.147267,0.000000,0.348082,-17.230960
01/04/2015 23:00,412.821697,0.000000,0.216233,-18.222414
02/04/2015 23:00,415.074958,0.000000,0.358630,-16.724948
03/04/2015 23:00,416.324932,0.000000,0.305890,-15.202471
04/04/2015 23:00,413.866370,0.000000,0.142397,-15.781338
05/04/2015 23:00,412.059141,0.000000,0.095524,-18.713955
06/04/2015 23:00,410.075961,0.000000,0.080017,-18.185057
07/04/2015 23:00,408.579948,0.000000,0.126575,-15.132132
08/04/2015 23:00,410.476087,0.000000,0.379959,-13.505209
09/04/2015 23:00,408.074811,0.000000,0.042192,-9.581133
10/04/2015 23:00,417.119452,0.000000,0.878027,-11.349287
11/04/2015 23:00,426.991805,0.000000,1.107533,-11.092623
12/04/2015 23:00,431.828915,0.000000,0.861726,-11.240858
13/04/2015 23:00,429.640818,0.000000,0.226780,-10.225199
14/04/2015 23:00,425.649294,0.000000,0.063288,-10.282798
15/04/2015 23:00,422.398899,0.000000,0.036918,-12.883725
16/04/2015 23:00,421.023114,0.000000,0.137123,-13.849016
17/04/2015 23:00,420.284520,0.000000,0.158219,-12.721163
18/04/2015 23:00,428.503167,0.000000,0.917670,-10.126754
19/04/2015 23:00,424.944533,0.000905,0.052129,-6.802065
20/04/2015 23:00,419.120803,0.076242,0.027641,0.047731
21/04/2015 23:00,423.219834,0.806536,0.850888,-1.539006
22/04/2015 23:00,424.870825,2.126469,0.832716,-2.547782
23/04/2015 23:00,421.890195,0.013881,0.038095,-2.602728
24/04/2015 23:00,418.703572,0.000000,0.000000,-2.437954
25/04/2015 23:00,416.625691,0.002044,0.004502,-2.981679
26/04/2015 23:00,414.750476,0.000000,0.000000,-3.805508
27/04/2015 23:00,412.871340,0.006760,0.005985,-3.568537
28/04/2015 23:00,411.450192,0.007458,0.031883,-5.710276
29/04/2015 23:00,412.592227,0.010807,0.214211,-7.048224
30/04/2015 23:00,414.523285,0.054579,0.305963,-5.578660
01/05/2015 23:00,414.814834,0.040977,0.194287,-4.780648
02/05/2015 23:00,413.042094,0.010852,0.004441,-2.250184
03/05/2015 23:00,411.290202,0.000013,0.000019,-2.341635
04/05/2015 23:00,409.920925,0.002470,0.021430,-1.629545
05/05/2015 23:00,419.172041,0.187097,0.893148,-3.911158
06/05/2015 23:00,418.671497,0.037880,0.112562,-4.360997
07/05/2015 23:00,415.701701,0.000000,0.000000,-1.274174
08/05/2015 23:00,406.108251,0.014923,0.001666,1.913443
09/05/2015 23:00,397.698694,0.492760,0.010161,3.086131
10/05/2015 23:00,399.503676,1.106462,0.436933,0.117271
11/05/2015 23:00,400.535174,0.361637,0.225253,-0.331138
12/05/2015 23:00,393.629670,0.330249,0.140963,0.471896
13/05/2015 23:00,390.793397,0.001798,0.000485,1.641746
14/05/2015 23:00,387.013839,0.019876,0.012952,-0.006992
15/05/2015 23:00,378.010418,0.180054,0.006676,2.307436
16/05/2015 23:00,369.072535,0.002309,0.000025,5.426513
17/05/2015 23:00,347.562832,0.000975,0.000000,6.888841
18/05/2015 23:00,324.891101,0.001941,0.000000,9.131397
19/05/2015 23:00,306.565335,0.000000,0.000000,10.043019
20/05/2015 23:00,281.144735,0.010150,0.000000,9.544461
21/05/2015 23:00,262.751378,0.011390,0.000000,11.646774
22/05/2015 23:00,242.452036,0.000000,0.000000,9.336201
23/05/2015 23:00,206.098148,0.000000,0.000000,8.802305
24/05/2015 23:00,160.537610,0.000000,0.000000,11.931148
25/05/2015 23:00,133.130882,0.093750,0.000000,9.283911
26/05/2015 23:00,120.942461,1.351562,0.000000,5.893098
27/05/2015 23:00,115.080906,0.000000,0.000000,6.828825
28/05/2015 23:00,93.520353,0.007812,0.000000,10.179729
29/05/2015 23:00,81.215949,6.681096,0.014871,5.502232
30/05/2015 23:00,81.246430,0.209098,0.009603,2.162578
31/05/2015 23:00,77.991909,0.326629,0.064303,1.847551
01/06/2015 23:00,76.843421,0.086441,0.057674,-0.357414
02/06/2015 23:00,81.218509,2.320781,0.864675,-0.202299
03/06/2015 23:00,79.426468,0.517969,0.122321,-0.902814
04/06/2015 23:00,81.829018,1.090623,0.959052,-1.509694
05/06/2015 23:00,110.087620,0.000000,3.480817,-1.330099
06/06/2015 23:00,112.272130,0.333299,0.346021,1.581575
07/06/2015 23:00,104.028423,0.007811,0.000001,7.616015
08/06/2015 23:00,76.739639,0.710937,0.000000,11.037402
09/06/2015 23:00,55.627826,0.719924,0.000000,10.934544
10/06/2015 23:00,32.865431,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.181137,0.029347,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267303,0.004141,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.617751,0.205495,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008788,0.797255,0.005018,4.177403
18/08/2015 23:00,0.000000,0.671093,0.506829,1.922409
19/08/2015 23:00,0.000000,1.897056,0.707644,1.200197
20/08/2015 23:00,0.000000,0.160036,0.013266,2.559904
21/08/2015 23:00,0.000000,0.191816,0.002361,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.779472,0.138323,5.785082
28/08/2015 23:00,0.000000,1.362766,1.131613,2.549610
29/08/2015 23:00,0.000000,1.428761,0.222132,3.203245
30/08/2015 23:00,0.000000,2.480374,0.219007,3.210660
31/08/2015 23:00,0.000000,1.123392,0.881837,2.031130
01/09/2015 23:00,0.000000,0.683395,0.097703,2.647050
02/09/2015 23:00,0.000000,0.158228,0.003939,4.693109
03/09/2015 23:00,0.000000,0.015508,0.000079,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.146535,0.239707,3.270112
09/09/2015 23:00,2.164803,3.004233,1.560433,-0.030183
10/09/2015 23:00,7.950739,2.175453,1.173679,-1.934340
11/09/2015 23:00,12.696241,2.783619,1.174495,-1.527242
12/09/2015 23:00,14.068906,0.366233,0.161688,-0.952529
13/09/2015 23:00,15.596603,1.198799,0.387920,0.859264
14/09/2015 23:00,18.620988,1.549542,0.673267,0.207974
15/09/2015 23:00,38.593956,1.415333,3.451405,-0.752679
16/09/2015 23:00,39.325866,1.042422,0.567320,-2.077777
17/09/2015 23:00,41.824604,0.136768,0.308494,-4.150064
18/09/2015 23:00,58.707628,1.025607,1.796957,-3.468579
19/09/2015 23:00,70.090816,0.677518,1.377969,-3.580140
20/09/2015 23:00,79.221190,0.147897,1.044610,-4.152480
21/09/2015 23:00,84.701118,0.050881,0.535240,-5.480309
22/09/2015 23:00,89.230565,0.733441,0.617684,-3.909385
23/09/2015 23:00,90.639484,0.025669,0.188356,-4.628563
24/09/2015 23:00,88.921004,0.000000,0.000000,-6.204994
25/09/2015 23:00,91.485056,0.633394,0.569195,-3.236764
26/09/2015 23:00,110.475340,4.157905,4.233877,-1.321509
27/09/2015 23:00,114.437185,0.181884,0.362421,-3.073393
28/09/2015 23:00,131.065746,1.366639,1.624752,-4.003061
29/09/2015 23:00,134.560137,0.030298,0.412012,-4.717469
30/09/2015 23:00,138.263927,0.153579,0.450090,-3.454957
01/10/2015 23:00,150.357021,0.000000,1.724586,-3.898091
02/10/2015 23:00,153.377653,0.045579,0.565189,-3.427424
03/10/2015 23:00,150.774852,0.654499,0.196319,0.979214
04/10/2015 23:00,150.675118,1.305941,0.173195,0.660721
05/10/2015 23:00,155.617512,1.367140,0.632908,-0.056262
06/10/2015 23:00,157.709248,0.182399,0.340977,-2.479770
07/10/2015 23:00,157.220998,0.000000,0.039377,-8.376763
08/10/2015 23:00,156.853502,0.000000,0.042192,-10.575991
09/10/2015 23:00,157.567413,0.000000,0.121301,-11.726757
10/10/2015 23:00,157.968210,0.000000,0.089237,-11.416129
11/10/2015 23:00,157.332060,0.000000,0.015926,-7.509808
12/10/2015 23:00,156.647911,0.000000,0.000000,-3.348861
13/10/2015 23:00,156.056745,0.001389,0.004647,-3.422345
14/10/2015 23:00,158.374172,0.230548,0.334843,-2.901034
15/10/2015 23:00,157.624210,0.000000,0.000000,-4.845023
16/10/2015 23:00,156.973398,0.000000,0.001687,-8.372099
17/10/2015 23:00,156.941740,0.000000,0.042192,-10.473873
18/10/2015 23:00,173.029321,0.000000,1.219354,-7.608238
19/10/2015 23:00,191.410967,0.111359,1.638864,-6.720315
20/10/2015 23:00,187.095558,0.000000,0.036918,-9.593760
21/10/2015 23:00,187.165378,0.000000,0.216233,-10.313363
22/10/2015 23:00,199.706186,0.000000,1.202464,-7.864601
23/10/2015 23:00,199.021472,0.000000,0.268972,-7.651169
24/10/2015 23:00,195.520931,0.000002,0.000108,-6.629836
25/10/2015 23:00,196.620738,0.000000,0.290068,-6.905474
26/10/2015 23:00,200.861248,0.086366,0.527107,-5.389760
27/10/2015 23:00,212.108050,0.000000,1.139176,-8.574351
28/10/2015 23:00,213.319040,0.000000,0.391020,-12.011453
29/10/2015 23:00,222.421224,0.000000,0.880752,-13.565641
30/10/2015 23:00,238.528012,0.000000,1.557166,-14.919012
31/10/2015 23:00,235.143043,0.000000,0.200411,-15.363735
01/11/2015 23:00,231.671016,0.000000,0.268972,-11.545158
02/11/2015 23:00,234.119441,0.302350,0.797947,-3.661132
03/11/2015 23:00,230.254392,0.219591,0.083816,-2.802845
04/11/2015 23:00,227.691012,0.039727,0.110305,-3.459610
05/11/2015 23:00,228.547024,0.076788,0.375354,-4.806127
06/11/2015 23:00,239.326109,0.000000,1.007327,-8.723528
07/11/2015 23:00,253.275546,0.000000,1.067402,-13.983520
08/11/2015 23:00,253.090270,0.000000,0.323192,-11.452776
09/11/2015 23:00,248.864439,0.000000,0.242602,-7.988626
10/11/2015 23:00,243.158241,0.000000,0.000000,-9.040482
11/11/2015 23:00,239.776329,0.000000,0.031644,-11.303714
12/11/2015 23:00,251.034883,0.000000,0.861941,-13.847836
13/11/2015 23:00,254.929591,0.000000,0.503082,-19.781666
14/11/2015 23:00,254.204289,0.000000,0.163493,-22.362502
15/11/2015 23:00,251.691684,0.000000,0.058541,-24.434266
16/11/2015 23:00,249.984063,0.000000,0.094931,-25.903213
17/11/2015 23:00,254.796029,0.000000,0.453561,-23.577855
18/11/2015 23:00,252.785819,0.000000,0.100205,-24.261929
19/11/2015 23:00,249.707313,0.000000,0.005274,-24.072156
20/11/2015 23:00,264.739622,0.000000,1.170820,-19.314554
21/11/2015 23:00,273.337429,0.000000,0.819358,-20.707919
22/11/2015 23:00,280.205449,0.000000,0.699310,-19.641833
23/11/2015 23:00,277.019508,0.000000,0.284794,-18.462354
24/11/2015 23:00,278.174301,0.000000,0.754177,-12.296229
25/11/2015 23:00,269.085401,0.002030,0.004543,-5.382884
26/11/2015 23:00,266.614245,0.000000,0.221507,-8.929777
27/11/2015 23:00,265.513844,0.000000,0.126575,-14.087289
28/11/2015 23:00,277.997146,0.000000,1.323765,-18.132094
29/11/2015 23:00,273.952824,0.000000,0.036918,-20.213298
30/11/2015 23:00,271.733512,0.000000,0.068562,-25.287425
01/12/2015 23:00,270.045780,0.000000,0.052740,-29.857080
02/12/2015 23:00,272.417353,0.000000,0.290068,-29.889161
03/12/2015 23:00,271.669544,0.000000,0.084383,-31.653069
04/12/2015 23:00,270.948316,0.000000,0.058014,-34.975252
05/12/2015 23:00,270.313404,0.000000,0.068562,-33.485601
06/12/2015 23:00,269.109343,0.000000,0.042192,-30.835037
07/12/2015 23:00,268.531286,0.000000,0.058014,-28.679890
08/12/2015 23:00,270.653827,0.000000,0.205685,-27.219194
09/12/2015 23:00,271.843567,0.000000,0.189863,-26.656195
10/12/2015 23:00,273.737956,0.000000,0.226780,-26.097912
11/12/2015 23:00,271.977308,0.000000,0.050008,-27.860806
12/12/2015 23:00,270.057349,0.000000,0.010548,-29.015654
13/12/2015 23:00,271.341988,0.000000,0.163493,-27.322566
14/12/2015 23:00,270.170319,0.000000,0.073836,-25.946515
15/12/2015 23:00,269.140175,0.000000,0.070713,-22.504473
16/12/2015 23:00,267.208657,0.000000,0.042192,-12.440182
17/12/2015 23:00,266.759875,0.000000,0.163493,-9.901056
18/12/2015 23:00,277.324044,0.000000,0.785821,-13.099563
19/12/2015 23:00,282.608235,0.000000,0.516849,-18.698244
20/12/2015 23:00,282.852634,0.000000,0.307615,-19.922488
21/12/2015 23:00,285.834128,0.000000,0.490479,-21.424417
22/12/2015 23:00,284.976022,0.000000,0.142397,-25.301012
23/12/2015 23:00,285.331915,0.000000,0.176126,-26.681084
24/12/2015 23:00,285.479953,0.000000,0.272076,-26.693818
25/12/2015 23:00,283.449693,0.000000,0.045488,-27.818089
26/12/2015 23:00,279.175800,0.000000,0.000931,-22.022741
27/12/2015 23:00,275.222510,0.000000,0.001574,-15.455068
28/12/2015 23:00,273.303602,0.000000,0.007102,-22.816041
29/12/2015 23:00,290.617136,0.000000,1.017875,-24.687320
30/12/2015 23:00,303.107854,0.000000,1.054793,-13.864883
31/12/2015 23:00,308.315949,0.000000,0.875478,-11.598613
