Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,597.830234,0.000000,0.226425,-27.379753
15/03/2015 23:00,592.320308,0.000000,0.005966,-26.970104
16/03/2015 23:00,586.918999,0.000000,0.008104,-20.812905
17/03/2015 23:00,583.476487,0.000000,0.210702,-9.048234
18/03/2015 23:00,580.138647,0.011747,0.183050,-9.437887
19/03/2015 23:00,581.493793,0.000000,0.405197,-17.258288
20/03/2015 23:00,581.016022,0.000000,0.275534,-18.443403
21/03/2015 23:00,578.171813,0.000000,0.105351,-20.686827
22/03/2015 23:00,575.280720,0.000000,0.064831,-18.793950
23/03/2015 23:00,593.037767,0.000000,1.305832,-14.984691
24/03/2015 23:00,589.166726,0.000000,0.251222,-16.154081
25/03/2015 23:00,582.751660,0.000000,0.042438,-13.304212
26/03/2015 23:00,577.454132,0.000000,0.000000,-13.457088
27/03/2015 23:00,574.876416,0.000000,0.072935,-15.851779
28/03/2015 23:00,586.336151,0.000000,0.883329,-16.238874
29/03/2015 23:00,607.190195,0.000000,2.350142,-14.766695
30/03/2015 23:00,607.039960,0.000000,0.867121,-16.041680
31/03/2015 23:00,605.881775,0.000000,0.534860,-17.230960
01/04/2015 23:00,603.706196,0.000000,0.332261,-18.222414
02/04/2015 23:00,606.806999,0.000000,0.551068,-16.724948
03/04/2015 23:00,608.335426,0.000000,0.470028,-15.202471
04/04/2015 23:00,604.346509,0.000000,0.218806,-15.781338
05/04/2015 23:00,601.544199,0.000000,0.146782,-18.713955
06/04/2015 23:00,598.399539,0.000000,0.122954,-18.185057
07/04/2015 23:00,596.074793,0.000000,0.194494,-15.132132
08/04/2015 23:00,598.860430,0.000000,0.583843,-13.505209
09/04/2015 23:00,595.043480,0.000000,0.064831,-9.581133
10/04/2015 23:00,608.327752,0.000000,1.349170,-11.349287
11/04/2015 23:00,622.610129,0.000000,1.701827,-11.092623
12/04/2015 23:00,629.950924,0.000000,1.324121,-11.240858
13/04/2015 23:00,626.411661,0.000000,0.348469,-10.225199
14/04/2015 23:00,620.030809,0.000000,0.097247,-10.282798
15/04/2015 23:00,615.076120,0.000000,0.056728,-12.883725
16/04/2015 23:00,613.018873,0.000000,0.210702,-13.849016
17/04/2015 23:00,611.742574,0.000000,0.243118,-12.721163
18/04/2015 23:00,623.963873,0.000000,1.410085,-10.126754
19/04/2015 23:00,617.993824,0.001688,0.079288,-6.802065
20/04/2015 23:00,604.784388,0.084878,0.033514,0.047731
21/04/2015 23:00,610.973202,0.965031,1.143061,-1.539006
22/04/2015 23:00,610.732277,2.810021,0.570495,-2.547782
23/04/2015 23:00,606.902174,0.019928,0.052264,-2.602728
24/04/2015 23:00,602.932772,0.000000,0.000000,-2.437954
25/04/2015 23:00,599.956853,0.002580,0.006362,-2.981679
26/04/2015 23:00,597.216972,0.000000,0.000000,-3.805508
27/04/2015 23:00,594.494094,0.009148,0.006718,-3.568537
28/04/2015 23:00,592.423373,0.011776,0.044512,-5.710276
29/04/2015 23:00,594.231108,0.017486,0.322227,-7.048224
30/04/2015 23:00,597.087760,0.086383,0.437151,-5.578660
01/05/2015 23:00,597.515147,0.064979,0.273643,-4.780648
02/05/2015 23:00,594.952382,0.014140,0.003413,-2.250184
03/05/2015 23:00,592.444998,0.000018,0.000024,-2.341635
04/05/2015 23:00,590.482665,0.003947,0.031397,-1.629545
05/05/2015 23:00,603.663949,0.295839,1.259606,-3.911158
06/05/2015 23:00,602.358322,0.060162,0.149849,-4.360997
07/05/2015 23:00,594.630729,0.000000,0.000000,-1.274174
08/05/2015 23:00,580.747142,0.016258,0.001176,1.913443
09/05/2015 23:00,568.245436,0.507812,0.000000,3.086131
10/05/2015 23:00,568.199380,1.295825,0.474962,0.117271
11/05/2015 23:00,569.113486,0.438267,0.266634,-0.331138
12/05/2015 23:00,561.449787,0.393653,0.150834,0.471896
13/05/2015 23:00,557.149011,0.002197,0.000332,1.641746
14/05/2015 23:00,552.880664,0.022982,0.016680,-0.006992
15/05/2015 23:00,543.057071,0.189943,0.000000,2.307436
16/05/2015 23:00,532.606651,0.002346,0.000000,5.426513
17/05/2015 23:00,509.941802,0.000975,0.000000,6.888841
18/05/2015 23:00,486.208431,0.001941,0.000000,9.131397
19/05/2015 23:00,467.540369,0.000000,0.000000,10.043019
20/05/2015 23:00,437.787374,0.010150,0.000000,9.544461
21/05/2015 23:00,419.157286,0.011390,0.000000,11.646774
22/05/2015 23:00,399.700958,0.000000,0.000000,9.336201
23/05/2015 23:00,360.709238,0.000000,0.000000,8.802305
24/05/2015 23:00,310.172117,0.000000,0.000000,11.931148
25/05/2015 23:00,279.299248,0.093750,0.000000,9.283911
26/05/2015 23:00,261.746180,1.351562,0.000000,5.893098
27/05/2015 23:00,251.069081,0.000000,0.000000,6.828825
28/05/2015 23:00,223.319747,0.007812,0.000000,10.179729
29/05/2015 23:00,207.588968,6.703125,0.000000,5.502232
30/05/2015 23:00,204.250997,0.223324,0.000000,2.162578
31/05/2015 23:00,198.687469,0.389129,0.033976,1.847551
01/06/2015 23:00,194.616333,0.099698,0.074869,-0.357414
02/06/2015 23:00,198.260661,2.522383,1.119532,-0.202299
03/06/2015 23:00,194.775750,0.582289,0.121238,-0.902814
04/06/2015 23:00,198.590059,1.287610,1.269338,-1.509694
05/06/2015 23:00,229.697701,0.000000,5.348598,-1.330099
06/06/2015 23:00,226.924042,0.393240,0.469515,1.581575
07/06/2015 23:00,213.395119,0.007812,0.000000,7.616015
08/06/2015 23:00,191.885880,0.710937,0.000000,11.037402
09/06/2015 23:00,171.925781,0.719924,0.000000,10.934544
10/06/2015 23:00,154.729284,0.409887,0.000000,9.872279
11/06/2015 23:00,135.258065,5.429688,0.000000,6.231585
12/06/2015 23:00,134.898293,0.200761,0.024738,3.663964
13/06/2015 23:00,118.670056,0.429688,0.000000,8.374144
14/06/2015 23:00,86.859974,0.593750,0.000000,11.267406
15/06/2015 23:00,28.223967,0.000000,0.000000,14.489334
16/06/2015 23:00,4.401089,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.057786,0.377671,1.922409
19/08/2015 23:00,0.000000,2.185549,0.788106,1.200197
20/08/2015 23:00,0.000000,0.171045,0.008965,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.149335,0.922917,2.549610
29/08/2015 23:00,0.000000,1.688047,0.072368,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.656928,0.801586,2.031130
01/09/2015 23:00,0.000000,0.782825,0.046990,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.884148,3.743510,1.630896,-0.030183
10/09/2015 23:00,4.051846,2.933903,1.016723,-1.934340
11/09/2015 23:00,9.538229,3.564160,0.995063,-1.527242
12/09/2015 23:00,11.201625,0.432483,0.179728,-0.952529
13/09/2015 23:00,12.915699,1.455172,0.330138,0.859264
14/09/2015 23:00,17.580148,1.911465,0.659113,0.207974
15/09/2015 23:00,46.730726,2.217347,4.471471,-0.752679
16/09/2015 23:00,47.608993,1.300460,0.604077,-2.077777
17/09/2015 23:00,51.041919,0.217366,0.390424,-4.150064
18/09/2015 23:00,72.418226,1.606320,2.158817,-3.468579
19/09/2015 23:00,86.858106,1.067167,1.713193,-3.580140
20/09/2015 23:00,100.328977,0.235315,1.514461,-4.152480
21/09/2015 23:00,108.179859,0.081560,0.790623,-5.480309
22/09/2015 23:00,111.426624,1.156885,0.509889,-3.909385
23/09/2015 23:00,113.751877,0.040784,0.273748,-4.628563
24/09/2015 23:00,111.982932,0.000000,0.000000,-6.204994
25/09/2015 23:00,114.164550,0.999540,0.494817,-3.236764
26/09/2015 23:00,140.499034,5.187268,5.437982,-1.321509
27/09/2015 23:00,145.532447,0.270114,0.465372,-3.073393
28/09/2015 23:00,163.367010,2.158486,1.675195,-4.003061
29/09/2015 23:00,168.948954,0.048315,0.614405,-4.717469
30/09/2015 23:00,174.192594,0.240161,0.601793,-3.454957
01/10/2015 23:00,193.112135,0.000000,2.649987,-3.898091
02/10/2015 23:00,197.884586,0.072100,0.840956,-3.427424
03/10/2015 23:00,192.617424,0.802443,0.148199,0.979214
04/10/2015 23:00,190.769477,1.548840,0.014169,0.660721
05/10/2015 23:00,195.467051,1.703511,0.623603,-0.056262
06/10/2015 23:00,197.953962,0.290129,0.412195,-2.479770
07/10/2015 23:00,197.434178,0.000000,0.060507,-8.376763
08/10/2015 23:00,197.080011,0.000000,0.064831,-10.575991
09/10/2015 23:00,198.337901,0.000000,0.186391,-11.726757
10/10/2015 23:00,199.059680,0.000000,0.137122,-11.416129
11/10/2015 23:00,198.207299,0.000000,0.024471,-7.509808
12/10/2015 23:00,197.189806,0.000000,0.000000,-3.348861
13/10/2015 23:00,196.277514,0.002198,0.006302,-3.422345
14/10/2015 23:00,198.995031,0.349201,0.391438,-2.901034
15/10/2015 23:00,197.983864,0.000000,0.000000,-4.845023
16/10/2015 23:00,197.135651,0.000000,0.002593,-8.372099
17/10/2015 23:00,197.184910,0.000000,0.064831,-10.473873
18/10/2015 23:00,221.813382,0.000000,1.873651,-7.608238
19/10/2015 23:00,248.931648,0.181529,2.445479,-6.720315
20/10/2015 23:00,242.219687,0.000000,0.056728,-9.593760
21/10/2015 23:00,242.136500,0.000000,0.332261,-10.313363
22/10/2015 23:00,260.935956,0.000000,1.847698,-7.864601
23/10/2015 23:00,258.537997,0.000000,0.413301,-7.651169
24/10/2015 23:00,253.093778,0.000004,0.000165,-6.629836
25/10/2015 23:00,254.785373,0.000000,0.445717,-6.905474
26/10/2015 23:00,260.534848,0.137651,0.756751,-5.389760
27/10/2015 23:00,277.657254,0.000000,1.750450,-8.574351
28/10/2015 23:00,279.073237,0.000000,0.600839,-12.011453
29/10/2015 23:00,293.338411,0.000000,1.353357,-13.565641
30/10/2015 23:00,317.675888,0.000000,2.392731,-14.919012
31/10/2015 23:00,311.557436,0.000000,0.307950,-15.363735
01/11/2015 23:00,306.405550,0.000000,0.413301,-11.545158
02/11/2015 23:00,308.220959,0.477764,1.044162,-3.661132
03/11/2015 23:00,301.884282,0.308376,0.036694,-2.802845
04/11/2015 23:00,298.195144,0.061604,0.146800,-3.459610
05/11/2015 23:00,299.436475,0.121340,0.530552,-4.806127
06/11/2015 23:00,315.826758,0.000957,1.546859,-8.723528
07/11/2015 23:00,337.122228,0.000000,1.640162,-13.983520
08/11/2015 23:00,336.394323,0.000000,0.496615,-11.452776
09/11/2015 23:00,328.995430,0.000000,0.372781,-7.988626
10/11/2015 23:00,320.207796,0.000000,0.000000,-9.040482
11/11/2015 23:00,315.365405,0.000000,0.048624,-11.303714
12/11/2015 23:00,332.226414,0.000000,1.324452,-13.847836
13/11/2015 23:00,336.867840,0.000000,0.773032,-19.781666
14/11/2015 23:00,335.763732,0.000000,0.251222,-22.362502
15/11/2015 23:00,332.701502,0.000000,0.089954,-24.434266
16/11/2015 23:00,331.126710,0.000000,0.145871,-25.903213
17/11/2015 23:00,339.626722,0.000000,0.696939,-23.577855
18/11/2015 23:00,337.547761,0.000000,0.153975,-24.261929
19/11/2015 23:00,332.977383,0.000000,0.008104,-24.072156
20/11/2015 23:00,356.868699,0.000000,1.799074,-19.314554
21/11/2015 23:00,370.886080,0.000000,1.259020,-20.707919
22/11/2015 23:00,382.037170,0.000000,1.074555,-19.641833
23/11/2015 23:00,377.543664,0.000000,0.437613,-18.462354
24/11/2015 23:00,377.438134,0.000000,1.158863,-12.296229
25/11/2015 23:00,362.441693,0.003223,0.005743,-5.382884
26/11/2015 23:00,357.771314,0.000000,0.340365,-8.929777
27/11/2015 23:00,355.727814,0.000000,0.194494,-14.087289
28/11/2015 23:00,374.673293,0.000000,2.034088,-18.132094
29/11/2015 23:00,368.500663,0.000000,0.056728,-20.213298
30/11/2015 23:00,365.245098,0.000000,0.105351,-25.287425
01/12/2015 23:00,362.793914,0.000000,0.081039,-29.857080
02/12/2015 23:00,366.563851,0.000000,0.445717,-29.889161
03/12/2015 23:00,365.460063,0.000000,0.129663,-31.653069
04/12/2015 23:00,364.362712,0.000000,0.089143,-34.975252
05/12/2015 23:00,363.430998,0.000000,0.105351,-33.485601
06/12/2015 23:00,361.617756,0.000000,0.064831,-30.835037
07/12/2015 23:00,360.681838,0.000000,0.089143,-28.679890
08/12/2015 23:00,363.918690,0.000000,0.316054,-27.219194
09/12/2015 23:00,365.896997,0.000000,0.291742,-26.656195
10/12/2015 23:00,368.874085,0.000000,0.348469,-26.097912
11/12/2015 23:00,366.332820,0.000000,0.076842,-27.860806
12/12/2015 23:00,363.298363,0.000000,0.016208,-29.015654
13/12/2015 23:00,365.153275,0.000000,0.251222,-27.322566
14/12/2015 23:00,363.190542,0.000000,0.113455,-25.946515
15/12/2015 23:00,361.253747,0.000000,0.108657,-22.504473
16/12/2015 23:00,357.673774,0.000000,0.064831,-12.440182
17/12/2015 23:00,356.655234,0.000000,0.251222,-9.901056
18/12/2015 23:00,372.660613,0.000000,1.207487,-13.099563
19/12/2015 23:00,380.994112,0.000000,0.794186,-18.698244
20/12/2015 23:00,381.499557,0.000000,0.472678,-19.922488
21/12/2015 23:00,385.339176,0.000000,0.753666,-21.424417
22/12/2015 23:00,382.873079,0.000000,0.218806,-25.301012
23/12/2015 23:00,382.532094,0.000000,0.270633,-26.681084
24/12/2015 23:00,382.762180,0.000000,0.418071,-26.693818
25/12/2015 23:00,379.998664,0.000000,0.069896,-27.818089
26/12/2015 23:00,374.865005,0.000000,0.001430,-22.022741
27/12/2015 23:00,370.056086,0.000000,0.002419,-15.455068
28/12/2015 23:00,367.414715,0.000000,0.010913,-22.816041
29/12/2015 23:00,394.411309,0.000000,1.564060,-24.687320
30/12/2015 23:00,414.094366,0.000000,1.620787,-13.864883
31/12/2015 23:00,422.666580,0.000000,1.345254,-11.598613
