Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,682.627804,0.000000,0.253706,-27.379753
15/03/2015 23:00,675.982715,0.000000,0.006685,-26.970104
16/03/2015 23:00,669.697407,0.000000,0.009080,-20.812905
17/03/2015 23:00,665.740146,0.000000,0.236090,-9.048234
18/03/2015 23:00,661.989529,0.000000,0.218759,-9.437887
19/03/2015 23:00,663.529125,0.000000,0.454019,-17.258288
20/03/2015 23:00,663.041652,0.000000,0.308733,-18.443403
21/03/2015 23:00,659.905548,0.000000,0.118045,-20.686827
22/03/2015 23:00,656.638967,0.000000,0.072643,-18.793950
23/03/2015 23:00,676.774736,0.000000,1.463170,-14.984691
24/03/2015 23:00,673.523644,0.000000,0.281491,-16.154081
25/03/2015 23:00,666.294817,0.000000,0.047551,-13.304212
26/03/2015 23:00,659.597668,0.000000,0.000000,-13.457088
27/03/2015 23:00,656.328255,0.000000,0.081723,-15.851779
28/03/2015 23:00,668.735533,0.000000,0.989760,-16.238874
29/03/2015 23:00,691.017689,0.000000,2.633307,-14.766695
30/03/2015 23:00,690.414836,0.000000,0.971600,-16.041680
31/03/2015 23:00,689.123639,0.000000,0.599304,-17.230960
01/04/2015 23:00,686.580939,0.000000,0.372295,-18.222414
02/04/2015 23:00,689.753182,0.000000,0.617465,-16.724948
03/04/2015 23:00,691.200772,0.000000,0.526661,-15.202471
04/04/2015 23:00,686.607688,0.000000,0.245170,-15.781338
05/04/2015 23:00,683.289563,0.000000,0.164468,-18.713955
06/04/2015 23:00,679.667127,0.000000,0.137768,-18.185057
07/04/2015 23:00,676.941133,0.000000,0.217929,-15.132132
08/04/2015 23:00,680.036945,0.000000,0.654189,-13.505209
09/04/2015 23:00,675.769035,0.000000,0.072643,-9.581133
10/04/2015 23:00,690.658412,0.000000,1.511730,-11.349287
11/04/2015 23:00,706.276889,0.000000,1.906878,-11.092623
12/04/2015 23:00,713.854074,0.000000,1.483663,-11.240858
13/04/2015 23:00,710.023783,0.000000,0.390456,-10.225199
14/04/2015 23:00,702.869877,0.000000,0.108964,-10.282798
15/04/2015 23:00,697.321464,0.000000,0.063563,-12.883725
16/04/2015 23:00,695.015168,0.000000,0.236090,-13.849016
17/04/2015 23:00,693.567789,0.000000,0.272411,-12.721163
18/04/2015 23:00,707.115706,0.000000,1.579984,-10.126754
19/04/2015 23:00,699.872183,0.000000,0.090804,-6.802065
20/04/2015 23:00,680.354155,0.072552,0.051879,0.047731
21/04/2015 23:00,684.761535,0.737264,1.545517,-1.539006
22/04/2015 23:00,690.826466,1.953667,1.634563,-2.547782
23/04/2015 23:00,686.593745,0.012239,0.067498,-2.602728
24/04/2015 23:00,682.123389,0.000000,0.000000,-2.437954
25/04/2015 23:00,678.921019,0.001986,0.007819,-2.981679
26/04/2015 23:00,676.029736,0.000000,0.000000,-3.805508
27/04/2015 23:00,673.247192,0.006529,0.010572,-3.568537
28/04/2015 23:00,671.222020,0.001854,0.061407,-5.710276
29/04/2015 23:00,673.584874,0.000000,0.381376,-7.048224
30/04/2015 23:00,677.573461,0.004321,0.585202,-5.578660
01/05/2015 23:00,678.534489,0.000000,0.382139,-4.780648
02/05/2015 23:00,675.570088,0.010616,0.007919,-2.250184
03/05/2015 23:00,672.692887,0.000013,0.000033,-2.341635
04/05/2015 23:00,670.498134,0.000000,0.039768,-1.629545
05/05/2015 23:00,686.683825,0.065024,1.679648,-3.911158
06/05/2015 23:00,685.503662,0.002711,0.234677,-4.360997
07/05/2015 23:00,679.234328,0.000000,0.000000,-1.274174
08/05/2015 23:00,668.446493,0.014160,0.003755,1.913443
09/05/2015 23:00,658.876152,0.507812,0.000000,3.086131
10/05/2015 23:00,663.358442,1.027257,0.844343,0.117271
11/05/2015 23:00,665.275259,0.329609,0.425053,-0.331138
12/05/2015 23:00,656.324995,0.308733,0.267709,0.471896
13/05/2015 23:00,651.610841,0.001487,0.001197,1.641746
14/05/2015 23:00,646.516636,0.017695,0.024835,-0.006992
15/05/2015 23:00,635.263611,0.188918,0.001192,2.307436
16/05/2015 23:00,624.378242,0.002346,0.000000,5.426513
17/05/2015 23:00,600.278418,0.000975,0.000000,6.888841
18/05/2015 23:00,577.065349,0.001941,0.000000,9.131397
19/05/2015 23:00,559.004135,0.000000,0.000000,10.043019
20/05/2015 23:00,530.986200,0.010150,0.000000,9.544461
21/05/2015 23:00,510.868844,0.011390,0.000000,11.646774
22/05/2015 23:00,492.092487,0.000000,0.000000,9.336201
23/05/2015 23:00,455.828591,0.000000,0.000000,8.802305
24/05/2015 23:00,408.337577,0.000000,0.000000,11.931148
25/05/2015 23:00,377.772786,0.093750,0.000000,9.283911
26/05/2015 23:00,361.228472,1.351562,0.000000,5.893098
27/05/2015 23:00,351.889817,0.000000,0.000000,6.828825
28/05/2015 23:00,326.140797,0.007812,0.000000,10.179729
29/05/2015 23:00,308.659267,6.703125,0.000000,5.502232
30/05/2015 23:00,305.747497,0.223324,0.000000,2.162578
31/05/2015 23:00,298.645176,0.319332,0.119194,1.847551
01/06/2015 23:00,294.676769,0.080456,0.106255,-0.357414
02/06/2015 23:00,298.654383,2.269495,1.548352,-0.202299
03/06/2015 23:00,288.364460,0.501949,0.229224,-0.902814
04/06/2015 23:00,292.494872,1.035300,1.715535,-1.509694
05/06/2015 23:00,325.392401,0.000000,5.993045,-1.330099
06/06/2015 23:00,317.589141,0.293995,0.641438,1.581575
07/06/2015 23:00,301.910390,0.007812,0.000000,7.616015
08/06/2015 23:00,276.996185,0.710937,0.000000,11.037402
09/06/2015 23:00,255.923584,0.719924,0.000000,10.934544
10/06/2015 23:00,232.129999,0.409887,0.000000,9.872279
11/06/2015 23:00,205.098995,5.429688,0.000000,6.231585
12/06/2015 23:00,203.911845,0.162289,0.072434,3.663964
13/06/2015 23:00,184.779604,0.429688,0.000000,8.374144
14/06/2015 23:00,153.422889,0.593750,0.000000,11.267406
15/06/2015 23:00,109.056505,0.000000,0.000000,14.489334
16/06/2015 23:00,43.380693,0.898437,0.000000,12.613148
17/06/2015 23:00,1.229982,0.000000,0.000000,15.098042
18/06/2015 23:00,1.229982,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.170362,1.454618,1.922409
19/08/2015 23:00,0.000000,1.593800,1.570846,1.200197
20/08/2015 23:00,0.000000,0.154150,0.029682,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.242956,3.249879,2.549610
29/08/2015 23:00,0.000000,1.441755,0.367349,3.203245
30/08/2015 23:00,0.000000,2.712886,0.106827,3.210660
31/08/2015 23:00,0.000000,0.617247,2.106576,2.031130
01/09/2015 23:00,0.000000,0.641664,0.216722,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.771746,2.335721,3.463657,-0.030183
10/09/2015 23:00,14.566975,2.217975,1.971341,-1.934340
11/09/2015 23:00,28.885001,2.716264,2.100455,-1.527242
12/09/2015 23:00,31.834417,0.354336,0.292212,-0.952529
13/09/2015 23:00,33.816076,1.026885,0.867709,0.859264
14/09/2015 23:00,38.348264,1.270135,1.483938,0.207974
15/09/2015 23:00,80.844163,0.742715,6.724180,-0.752679
16/09/2015 23:00,81.776478,1.070172,0.944522,-2.077777
17/09/2015 23:00,87.666625,0.011551,0.676682,-4.150064
18/09/2015 23:00,118.249282,0.751847,3.412073,-3.468579
19/09/2015 23:00,138.094440,0.459208,2.626237,-3.580140
20/09/2015 23:00,152.636679,0.000000,1.970440,-4.152480
21/09/2015 23:00,160.195592,0.000000,0.980680,-5.480309
22/09/2015 23:00,169.381451,0.388410,1.464515,-3.909385
23/09/2015 23:00,169.639540,0.000000,0.354134,-4.628563
24/09/2015 23:00,165.460644,0.000000,0.000000,-6.204994
25/09/2015 23:00,171.376720,0.358529,1.299476,-3.236764
26/09/2015 23:00,210.448721,3.686316,7.837736,-1.321509
27/09/2015 23:00,213.882818,0.190177,0.614354,-3.073393
28/09/2015 23:00,247.203539,0.696227,3.576603,-4.003061
29/09/2015 23:00,248.794707,0.000000,0.744590,-4.717469
30/09/2015 23:00,251.763786,0.112964,0.822142,-3.454957
01/10/2015 23:00,269.285123,0.000000,2.969281,-3.898091
02/10/2015 23:00,272.090159,0.000000,1.026082,-3.427424
03/10/2015 23:00,264.288656,0.565144,0.441865,0.979214
04/10/2015 23:00,260.955481,1.460219,0.118880,0.660721
05/10/2015 23:00,269.940207,1.133620,1.361117,-0.056262
06/10/2015 23:00,273.188177,0.063142,0.725683,-2.479770
07/10/2015 23:00,271.224705,0.000000,0.067797,-8.376763
08/10/2015 23:00,269.674752,0.000000,0.072643,-10.575991
09/10/2015 23:00,270.047768,0.000000,0.208849,-11.726757
10/10/2015 23:00,269.867268,0.000000,0.153643,-11.416129
11/10/2015 23:00,267.852500,0.000000,0.027420,-7.509808
12/10/2015 23:00,265.650247,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.619597,0.000618,0.008898,-3.422345
14/10/2015 23:00,266.884765,0.203542,0.607900,-2.901034
15/10/2015 23:00,264.672590,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.777783,0.000000,0.002905,-8.372099
17/10/2015 23:00,262.020509,0.000000,0.072643,-10.473873
18/10/2015 23:00,288.890379,0.000000,2.099405,-7.608238
19/10/2015 23:00,320.225463,0.000000,2.951120,-6.720315
20/10/2015 23:00,310.291516,0.000000,0.063563,-9.593760
21/10/2015 23:00,308.918870,0.000000,0.372295,-10.313363
22/10/2015 23:00,329.068859,0.000000,2.070325,-7.864601
23/10/2015 23:00,324.963704,0.000000,0.463099,-7.651169
24/10/2015 23:00,317.659277,0.000000,0.000190,-6.629836
25/10/2015 23:00,318.591882,0.000000,0.499420,-6.905474
26/10/2015 23:00,325.344527,0.000000,1.007921,-5.389760
27/10/2015 23:00,342.984224,0.000000,1.961360,-8.574351
28/10/2015 23:00,343.361919,0.000000,0.673233,-12.011453
29/10/2015 23:00,358.279885,0.000000,1.516422,-13.565641
30/10/2015 23:00,384.604250,0.000000,2.681028,-14.919012
31/10/2015 23:00,377.232564,0.000000,0.345054,-15.363735
01/11/2015 23:00,370.555856,0.000000,0.463099,-11.545158
02/11/2015 23:00,373.990278,0.176846,1.519725,-3.661132
03/11/2015 23:00,365.653055,0.237076,0.123986,-2.802845
04/11/2015 23:00,360.571443,0.031207,0.199818,-3.459610
05/11/2015 23:00,361.828061,0.024422,0.707124,-4.806127
06/11/2015 23:00,378.748553,0.000000,1.734351,-8.723528
07/11/2015 23:00,400.924922,0.000000,1.837783,-13.983520
08/11/2015 23:00,398.329455,0.000000,0.556451,-11.452776
09/11/2015 23:00,389.466131,0.000000,0.417697,-7.988626
10/11/2015 23:00,379.948657,0.000000,0.000000,-9.040482
11/11/2015 23:00,374.378239,0.000000,0.054482,-11.303714
12/11/2015 23:00,393.622018,0.000000,1.484034,-13.847836
13/11/2015 23:00,400.391191,0.000000,0.866173,-19.781666
14/11/2015 23:00,399.259172,0.000000,0.281491,-22.362502
15/11/2015 23:00,395.157267,0.000000,0.100793,-24.434266
16/11/2015 23:00,392.500741,0.000000,0.163447,-25.903213
17/11/2015 23:00,400.931435,0.000000,0.780912,-23.577855
18/11/2015 23:00,397.482360,0.000000,0.172527,-24.261929
19/11/2015 23:00,391.398963,0.000000,0.009080,-24.072156
20/11/2015 23:00,417.053005,0.000000,2.015842,-19.314554
21/11/2015 23:00,431.657047,0.000000,1.410717,-20.707919
22/11/2015 23:00,444.605820,0.000000,1.204027,-19.641833
23/11/2015 23:00,441.034305,0.000000,0.490340,-18.462354
24/11/2015 23:00,442.509834,0.000000,1.298493,-12.296229
25/11/2015 23:00,424.719796,0.000057,0.010114,-5.382884
26/11/2015 23:00,418.667722,0.000000,0.381376,-8.929777
27/11/2015 23:00,416.040902,0.000000,0.217929,-14.087289
28/11/2015 23:00,437.715125,0.000000,2.279173,-18.132094
29/11/2015 23:00,430.826729,0.000000,0.063563,-20.213298
30/11/2015 23:00,426.699033,0.000000,0.118045,-25.287425
01/12/2015 23:00,423.670677,0.000000,0.090804,-29.857080
02/12/2015 23:00,427.531318,0.000000,0.499420,-29.889161
03/12/2015 23:00,425.916711,0.000000,0.145286,-31.653069
04/12/2015 23:00,424.463092,0.000000,0.099884,-34.975252
05/12/2015 23:00,423.217286,0.000000,0.118045,-33.485601
06/12/2015 23:00,421.052682,0.000000,0.072643,-30.835037
07/12/2015 23:00,419.880481,0.000000,0.099884,-28.679890
08/12/2015 23:00,423.298732,0.000000,0.354134,-27.219194
09/12/2015 23:00,424.845297,0.000000,0.326893,-26.656195
10/12/2015 23:00,427.827561,0.000000,0.390456,-26.097912
11/12/2015 23:00,424.625711,0.000000,0.086101,-27.860806
12/12/2015 23:00,421.308398,0.000000,0.018161,-29.015654
13/12/2015 23:00,423.437506,0.000000,0.281491,-27.322566
14/12/2015 23:00,421.481226,0.000000,0.127125,-25.946515
15/12/2015 23:00,419.772309,0.000000,0.121749,-22.504473
16/12/2015 23:00,416.516381,0.000000,0.072643,-12.440182
17/12/2015 23:00,415.804169,0.000000,0.281491,-9.901056
18/12/2015 23:00,433.948414,0.000000,1.352975,-13.099563
19/12/2015 23:00,443.843640,0.000000,0.889876,-18.698244
20/12/2015 23:00,445.158923,0.000000,0.529631,-19.922488
21/12/2015 23:00,450.193560,0.000000,0.844474,-21.424417
22/12/2015 23:00,448.017650,0.000000,0.245170,-25.301012
23/12/2015 23:00,447.709338,0.000000,0.303242,-26.681084
24/12/2015 23:00,447.235215,0.000000,0.468443,-26.693818
25/12/2015 23:00,442.925608,0.000000,0.078318,-27.818089
26/12/2015 23:00,436.580298,0.000000,0.001602,-22.022741
27/12/2015 23:00,430.724539,0.000000,0.002711,-15.455068
28/12/2015 23:00,427.524903,0.000000,0.012228,-22.816041
29/12/2015 23:00,456.426604,0.000000,1.752512,-24.687320
30/12/2015 23:00,476.643198,0.000000,1.816074,-13.864883
31/12/2015 23:00,486.467313,0.000000,1.507342,-11.598613
