Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,424.781396,0.000000,0.151027,-27.379753
15/03/2015 23:00,420.968357,0.000000,0.003980,-26.970104
16/03/2015 23:00,417.125717,0.000000,0.005405,-20.812905
17/03/2015 23:00,414.646550,0.000000,0.140540,-9.048234
18/03/2015 23:00,412.540682,0.000000,0.130224,-9.437887
19/03/2015 23:00,413.699122,0.000000,0.270270,-17.258288
20/03/2015 23:00,413.613276,0.000000,0.183784,-18.443403
21/03/2015 23:00,411.918938,0.000000,0.070270,-20.686827
22/03/2015 23:00,410.131776,0.000000,0.043243,-18.793950
23/03/2015 23:00,422.063657,0.000000,0.871002,-14.984691
24/03/2015 23:00,419.763155,0.000000,0.167567,-16.154081
25/03/2015 23:00,415.865254,0.000000,0.028306,-13.304212
26/03/2015 23:00,412.346018,0.000000,0.000000,-13.457088
27/03/2015 23:00,410.612141,0.000000,0.048649,-15.851779
28/03/2015 23:00,418.405088,0.000000,0.589189,-16.238874
29/03/2015 23:00,432.335624,0.000000,1.567567,-14.766695
30/03/2015 23:00,432.667357,0.000000,0.578378,-16.041680
31/03/2015 23:00,432.263247,0.000000,0.356757,-17.230960
01/04/2015 23:00,431.002028,0.000000,0.221621,-18.222414
02/04/2015 23:00,433.246950,0.000000,0.367567,-16.724948
03/04/2015 23:00,434.364236,0.000000,0.313513,-15.202471
04/04/2015 23:00,431.798560,0.000000,0.145946,-15.781338
05/04/2015 23:00,429.968903,0.000000,0.097905,-18.713955
06/04/2015 23:00,427.887959,0.000000,0.082011,-18.185057
07/04/2015 23:00,426.303153,0.000000,0.129730,-15.132132
08/04/2015 23:00,428.193199,0.000000,0.389429,-13.505209
09/04/2015 23:00,425.677633,0.000000,0.043243,-9.581133
10/04/2015 23:00,435.063408,0.000000,0.899909,-11.349287
11/04/2015 23:00,445.507374,0.000000,1.135134,-11.092623
12/04/2015 23:00,450.707706,0.000000,0.883201,-11.240858
13/04/2015 23:00,448.344236,0.000000,0.232432,-10.225199
14/04/2015 23:00,444.342586,0.000000,0.064865,-10.282798
15/04/2015 23:00,441.101737,0.000000,0.037838,-12.883725
16/04/2015 23:00,439.761299,0.000000,0.140540,-13.849016
17/04/2015 23:00,438.958199,0.000000,0.162162,-12.721163
18/04/2015 23:00,447.382484,0.000000,0.940540,-10.126754
19/04/2015 23:00,443.649678,0.000000,0.054054,-6.802065
20/04/2015 23:00,434.266891,0.068658,0.033577,0.047731
21/04/2015 23:00,439.339391,0.632275,0.992663,-1.539006
22/04/2015 23:00,443.779210,1.574037,1.235692,-2.547782
23/04/2015 23:00,441.007204,0.008300,0.042906,-2.602728
24/04/2015 23:00,437.992468,0.000000,0.000000,-2.437954
25/04/2015 23:00,435.932044,0.001672,0.004872,-2.981679
26/04/2015 23:00,434.050047,0.000000,0.000000,-3.805508
27/04/2015 23:00,432.166715,0.005091,0.007288,-3.568537
28/04/2015 23:00,430.768074,0.000000,0.037838,-5.710276
29/04/2015 23:00,432.015122,0.000000,0.227027,-7.048224
30/04/2015 23:00,434.308875,0.000000,0.351351,-5.578660
01/05/2015 23:00,434.822459,0.000000,0.227481,-4.780648
02/05/2015 23:00,432.993495,0.008825,0.005953,-2.250184
03/05/2015 23:00,431.195037,0.000010,0.000022,-2.341635
04/05/2015 23:00,429.791972,0.000000,0.023673,-1.629545
05/05/2015 23:00,440.346165,0.000000,1.044857,-3.911158
06/05/2015 23:00,439.930328,0.000000,0.141576,-4.360997
07/05/2015 23:00,437.657013,0.000000,0.000000,-1.274174
08/05/2015 23:00,429.236579,0.013388,0.002770,1.913443
09/05/2015 23:00,420.698926,0.507812,0.000000,3.086131
10/05/2015 23:00,423.967538,0.919155,0.577419,0.117271
11/05/2015 23:00,425.437973,0.285160,0.283781,-0.331138
12/05/2015 23:00,417.685156,0.268055,0.187508,0.471896
13/05/2015 23:00,414.487126,0.001258,0.000871,1.641746
14/05/2015 23:00,410.410451,0.016363,0.015706,-0.006992
15/05/2015 23:00,400.711986,0.177864,0.008358,2.307436
16/05/2015 23:00,391.225298,0.002346,0.000000,5.426513
17/05/2015 23:00,368.788480,0.000975,0.000000,6.888841
18/05/2015 23:00,345.244108,0.001941,0.000000,9.131397
19/05/2015 23:00,326.728675,0.000000,0.000000,10.043019
20/05/2015 23:00,299.821558,0.010150,0.000000,9.544461
21/05/2015 23:00,279.700123,0.011390,0.000000,11.646774
22/05/2015 23:00,259.685492,0.000000,0.000000,9.336201
23/05/2015 23:00,225.779002,0.000000,0.000000,8.802305
24/05/2015 23:00,179.116404,0.000000,0.000000,11.931148
25/05/2015 23:00,152.465215,0.093750,0.000000,9.283911
26/05/2015 23:00,138.378675,1.351562,0.000000,5.893098
27/05/2015 23:00,132.039422,0.000000,0.000000,6.828825
28/05/2015 23:00,110.728173,0.007812,0.000000,10.179729
29/05/2015 23:00,98.996682,6.703125,0.000000,5.502232
30/05/2015 23:00,98.719795,0.223324,0.000000,2.162578
31/05/2015 23:00,95.146122,0.253796,0.116298,1.847551
01/06/2015 23:00,94.782496,0.073690,0.067933,-0.357414
02/06/2015 23:00,102.425087,2.160992,0.996781,-0.202299
03/06/2015 23:00,101.009852,0.463619,0.162974,-0.902814
04/06/2015 23:00,107.031292,0.877533,1.130389,-1.509694
05/06/2015 23:00,135.952442,0.000000,3.567565,-1.330099
06/06/2015 23:00,134.992157,0.261457,0.404351,1.581575
07/06/2015 23:00,123.574524,0.007812,0.000000,7.616015
08/06/2015 23:00,99.571646,0.710937,0.000000,11.037402
09/06/2015 23:00,77.323916,0.719924,0.000000,10.934544
10/06/2015 23:00,54.229944,0.409887,0.000000,9.872279
11/06/2015 23:00,23.979752,5.429688,0.000000,6.231585
12/06/2015 23:00,19.184623,0.152256,0.050060,3.663964
13/06/2015 23:00,4.939512,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,0.983783,1.922409
19/08/2015 23:00,0.000000,1.503897,0.997303,1.200197
20/08/2015 23:00,0.000000,0.147831,0.022041,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.812086,0.119205,5.785082
28/08/2015 23:00,0.000000,0.000000,2.102701,2.549610
29/08/2015 23:00,0.000000,1.168866,0.407487,3.203245
30/08/2015 23:00,0.000000,2.383156,0.291730,3.210660
31/08/2015 23:00,0.000000,0.423451,1.388098,2.031130
01/09/2015 23:00,0.000000,0.548445,0.193508,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.365700,0.094043,3.270112
09/09/2015 23:00,3.384846,2.060442,2.252323,-0.030183
10/09/2015 23:00,9.514509,1.736772,1.506449,-1.934340
11/09/2015 23:00,19.925394,2.180622,1.620974,-1.527242
12/09/2015 23:00,21.813192,0.317946,0.199127,-0.952529
13/09/2015 23:00,23.636689,0.897699,0.605916,0.859264
14/09/2015 23:00,25.683933,1.111647,0.993022,0.207974
15/09/2015 23:00,48.750359,0.312948,4.300151,-0.752679
16/09/2015 23:00,49.370635,0.941837,0.651053,-2.077777
17/09/2015 23:00,52.774476,0.000000,0.410811,-4.150064
18/09/2015 23:00,73.614860,0.205278,2.409320,-3.468579
19/09/2015 23:00,85.461804,0.099679,1.812113,-3.580140
20/09/2015 23:00,93.948562,0.000000,1.172972,-4.152480
21/09/2015 23:00,98.401583,0.000000,0.583783,-5.480309
22/09/2015 23:00,106.001425,0.019795,1.126844,-3.909385
23/09/2015 23:00,106.008606,0.000000,0.210811,-4.628563
24/09/2015 23:00,103.155626,0.000000,0.000000,-6.204994
25/09/2015 23:00,107.817189,0.041433,0.992954,-3.236764
26/09/2015 23:00,128.534758,3.147436,5.038527,-1.321509
27/09/2015 23:00,132.317179,0.096433,0.430576,-3.073393
28/09/2015 23:00,156.656242,0.033118,2.587895,-4.003061
29/09/2015 23:00,157.675077,0.000000,0.443243,-4.717469
30/09/2015 23:00,160.015532,0.031199,0.545981,-3.454957
01/10/2015 23:00,170.404774,0.000000,1.767566,-3.898091
02/10/2015 23:00,172.064173,0.000000,0.610810,-3.427424
03/10/2015 23:00,167.965086,0.485094,0.318421,0.979214
04/10/2015 23:00,167.778999,1.187681,0.259334,0.660721
05/10/2015 23:00,174.468294,0.973558,0.920997,-0.056262
06/10/2015 23:00,176.942933,0.000000,0.475675,-2.479770
07/10/2015 23:00,175.868371,0.000000,0.040359,-8.376763
08/10/2015 23:00,174.988596,0.000000,0.043243,-10.575991
09/10/2015 23:00,175.263007,0.000000,0.124324,-11.726757
10/10/2015 23:00,175.216552,0.000000,0.091461,-11.416129
11/10/2015 23:00,174.016297,0.000000,0.016323,-7.509808
12/10/2015 23:00,172.846943,0.000000,0.000000,-3.348861
13/10/2015 23:00,171.815298,0.000000,0.005724,-3.422345
14/10/2015 23:00,174.465668,0.093690,0.437879,-2.901034
15/10/2015 23:00,173.284464,0.000000,0.000000,-4.845023
16/10/2015 23:00,172.252641,0.000000,0.001729,-8.372099
17/10/2015 23:00,171.914427,0.000000,0.043243,-10.473873
18/10/2015 23:00,188.519608,0.000000,1.249743,-7.608238
19/10/2015 23:00,208.174606,0.000000,1.756756,-6.720315
20/10/2015 23:00,203.308135,0.000000,0.037838,-9.593760
21/10/2015 23:00,202.943831,0.000000,0.221621,-10.313363
22/10/2015 23:00,215.450230,0.000000,1.232432,-7.864601
23/10/2015 23:00,214.211887,0.000000,0.275675,-7.651169
24/10/2015 23:00,210.251667,0.000000,0.000113,-6.629836
25/10/2015 23:00,211.073059,0.000000,0.297297,-6.905474
26/10/2015 23:00,215.646785,0.000000,0.600000,-5.389760
27/10/2015 23:00,226.660956,0.000000,1.167567,-8.574351
28/10/2015 23:00,227.581094,0.000000,0.400765,-12.011453
29/10/2015 23:00,236.776606,0.000000,0.902702,-13.565641
30/10/2015 23:00,253.631384,0.000000,1.595974,-14.919012
31/10/2015 23:00,249.992137,0.000000,0.205405,-15.363735
01/11/2015 23:00,245.723403,0.000000,0.275675,-11.545158
02/11/2015 23:00,249.142401,0.022689,1.011328,-3.661132
03/11/2015 23:00,244.380698,0.173548,0.117761,-2.802845
04/11/2015 23:00,241.279336,0.010070,0.133573,-3.459610
05/11/2015 23:00,242.008339,0.000000,0.437838,-4.806127
06/11/2015 23:00,252.513518,0.000000,1.032432,-8.723528
07/11/2015 23:00,266.609257,0.000000,1.094003,-13.983520
08/11/2015 23:00,266.132905,0.000000,0.331247,-11.452776
09/11/2015 23:00,260.895641,0.000000,0.248648,-7.988626
10/11/2015 23:00,254.492130,0.000000,0.000000,-9.040482
11/11/2015 23:00,250.790917,0.000000,0.032432,-11.303714
12/11/2015 23:00,261.980744,0.000000,0.883422,-13.847836
13/11/2015 23:00,265.350878,0.000000,0.515619,-19.781666
14/11/2015 23:00,264.155795,0.000000,0.167567,-22.362502
15/11/2015 23:00,261.735030,0.000000,0.060000,-24.434266
16/11/2015 23:00,260.494978,0.000000,0.097297,-25.903213
17/11/2015 23:00,265.685584,0.000000,0.464865,-23.577855
18/11/2015 23:00,263.897916,0.000000,0.102703,-24.261929
19/11/2015 23:00,260.874714,0.000000,0.005405,-24.072156
20/11/2015 23:00,275.894569,0.000000,1.199999,-19.314554
21/11/2015 23:00,284.184764,0.000000,0.839778,-20.707919
22/11/2015 23:00,292.191239,0.000000,0.716738,-19.641833
23/11/2015 23:00,290.712984,0.000000,0.291892,-18.462354
24/11/2015 23:00,292.110527,0.000000,0.772972,-12.296229
25/11/2015 23:00,281.603811,0.000000,0.006060,-5.382884
26/11/2015 23:00,278.073094,0.000000,0.227027,-8.929777
27/11/2015 23:00,276.591030,0.000000,0.129730,-14.087289
28/11/2015 23:00,288.865232,0.000000,1.356756,-18.132094
29/11/2015 23:00,284.869676,0.000000,0.037838,-20.213298
30/11/2015 23:00,282.619238,0.000000,0.070270,-25.287425
01/12/2015 23:00,280.881485,0.000000,0.054054,-29.857080
02/12/2015 23:00,283.348468,0.000000,0.297297,-29.889161
03/12/2015 23:00,282.606307,0.000000,0.086486,-31.653069
04/12/2015 23:00,281.863091,0.000000,0.059459,-34.975252
05/12/2015 23:00,281.213562,0.000000,0.070270,-33.485601
06/12/2015 23:00,279.964114,0.000000,0.043243,-30.835037
07/12/2015 23:00,279.340099,0.000000,0.059459,-28.679890
08/12/2015 23:00,281.506607,0.000000,0.210811,-27.219194
09/12/2015 23:00,282.794789,0.000000,0.194594,-26.656195
10/12/2015 23:00,284.759477,0.000000,0.232432,-26.097912
11/12/2015 23:00,282.992622,0.000000,0.051254,-27.860806
12/12/2015 23:00,281.008802,0.000000,0.010811,-29.015654
13/12/2015 23:00,282.301441,0.000000,0.167567,-27.322566
14/12/2015 23:00,281.085061,0.000000,0.075676,-25.946515
15/12/2015 23:00,279.987160,0.000000,0.072475,-22.504473
16/12/2015 23:00,277.917852,0.000000,0.043243,-12.440182
17/12/2015 23:00,277.339674,0.000000,0.167567,-9.901056
18/12/2015 23:00,288.194685,0.000000,0.805405,-13.099563
19/12/2015 23:00,294.069822,0.000000,0.529729,-18.698244
20/12/2015 23:00,294.814228,0.000000,0.315281,-19.922488
21/12/2015 23:00,297.745114,0.000000,0.502702,-21.424417
22/12/2015 23:00,296.470287,0.000000,0.145946,-25.301012
23/12/2015 23:00,296.324483,0.000000,0.180515,-26.681084
24/12/2015 23:00,295.946788,0.000000,0.278857,-26.693818
25/12/2015 23:00,293.437584,0.000000,0.046622,-27.818089
26/12/2015 23:00,289.137396,0.000000,0.000954,-22.022741
27/12/2015 23:00,285.104127,0.000000,0.001614,-15.455068
28/12/2015 23:00,283.091732,0.000000,0.007279,-22.816041
29/12/2015 23:00,300.386895,0.000000,1.043243,-24.687320
30/12/2015 23:00,312.239566,0.000000,1.081080,-13.864883
31/12/2015 23:00,316.760824,0.000000,0.897297,-11.598613
