Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,405.037620,0.000000,0.143157,-27.379753
15/03/2015 23:00,401.574446,0.000000,0.003772,-26.970104
16/03/2015 23:00,398.065112,0.000000,0.005124,-20.812905
17/03/2015 23:00,395.759239,0.000000,0.133216,-9.048234
18/03/2015 23:00,393.783887,0.000067,0.123393,-9.437887
19/03/2015 23:00,394.974233,0.000000,0.256185,-17.258288
20/03/2015 23:00,394.955709,0.000000,0.174206,-18.443403
21/03/2015 23:00,393.405243,0.000000,0.066608,-20.686827
22/03/2015 23:00,391.740230,0.000000,0.040990,-18.793950
23/03/2015 23:00,403.217909,0.000000,0.825610,-14.984691
24/03/2015 23:00,401.437219,0.000000,0.158835,-16.154081
25/03/2015 23:00,397.849131,0.000000,0.026831,-13.304212
26/03/2015 23:00,394.524292,0.000000,0.000000,-13.457088
27/03/2015 23:00,392.904428,0.000000,0.046113,-15.851779
28/03/2015 23:00,400.448970,0.000000,0.558483,-16.238874
29/03/2015 23:00,413.910069,0.000000,1.485873,-14.766695
30/03/2015 23:00,413.721940,0.000000,0.548236,-16.041680
31/03/2015 23:00,413.089456,0.000000,0.338164,-17.230960
01/04/2015 23:00,411.805684,0.000000,0.210072,-18.222414
02/04/2015 23:00,413.959359,0.000000,0.348411,-16.724948
03/04/2015 23:00,415.117745,0.000000,0.297175,-15.202471
04/04/2015 23:00,412.713217,0.000000,0.138340,-15.781338
05/04/2015 23:00,410.969786,0.000000,0.092803,-18.713955
06/04/2015 23:00,408.970623,0.000000,0.077737,-18.185057
07/04/2015 23:00,407.421172,0.000000,0.122969,-15.132132
08/04/2015 23:00,409.171498,0.000000,0.369133,-13.505209
09/04/2015 23:00,406.747943,0.000000,0.040990,-9.581133
10/04/2015 23:00,415.500350,0.000000,0.853010,-11.349287
11/04/2015 23:00,425.049292,0.000000,1.075977,-11.092623
12/04/2015 23:00,429.707676,0.000000,0.837173,-11.240858
13/04/2015 23:00,427.659237,0.000000,0.220319,-10.225199
14/04/2015 23:00,423.921712,0.000000,0.061484,-10.282798
15/04/2015 23:00,420.879824,0.000000,0.035866,-12.883725
16/04/2015 23:00,419.634900,0.000000,0.133216,-13.849016
17/04/2015 23:00,418.900224,0.000000,0.153711,-12.721163
18/04/2015 23:00,426.945010,0.000000,0.891524,-10.126754
19/04/2015 23:00,423.619529,0.000000,0.051237,-6.802065
20/04/2015 23:00,418.082776,0.074082,0.028270,0.047731
21/04/2015 23:00,423.113085,0.765872,0.853313,-1.539006
22/04/2015 23:00,425.653877,2.096769,0.828468,-2.547782
23/04/2015 23:00,422.940253,0.012803,0.037716,-2.602728
24/04/2015 23:00,420.056924,0.000000,0.000000,-2.437954
25/04/2015 23:00,418.036852,0.002032,0.004382,-2.981679
26/04/2015 23:00,416.180908,0.000000,0.000000,-3.805508
27/04/2015 23:00,414.301499,0.006664,0.005877,-3.568537
28/04/2015 23:00,412.873244,0.005830,0.032043,-5.710276
29/04/2015 23:00,413.994339,0.000646,0.214771,-7.048224
30/04/2015 23:00,415.883648,0.039049,0.307431,-5.578660
01/05/2015 23:00,416.132817,0.026037,0.198550,-4.780648
02/05/2015 23:00,413.503056,0.010988,0.004225,-2.250184
03/05/2015 23:00,411.652637,0.000013,0.000019,-2.341635
04/05/2015 23:00,409.887485,0.001211,0.021645,-1.629545
05/05/2015 23:00,418.465473,0.133656,0.902748,-3.911158
06/05/2015 23:00,417.925864,0.025033,0.117780,-4.360997
07/05/2015 23:00,414.696306,0.000000,0.000000,-1.274174
08/05/2015 23:00,404.279298,0.014759,0.001727,1.913443
09/05/2015 23:00,395.516038,0.499157,0.005676,3.086131
10/05/2015 23:00,397.782028,1.030906,0.474036,0.117271
11/05/2015 23:00,399.037656,0.336341,0.235426,-0.331138
12/05/2015 23:00,391.828647,0.307687,0.151743,0.471896
13/05/2015 23:00,388.788577,0.001742,0.000508,1.641746
14/05/2015 23:00,384.888807,0.018149,0.013716,-0.006992
15/05/2015 23:00,375.641073,0.182899,0.004620,2.307436
16/05/2015 23:00,366.340129,0.002346,0.000000,5.426513
17/05/2015 23:00,343.922371,0.000975,0.000000,6.888841
18/05/2015 23:00,320.818911,0.001941,0.000000,9.131397
19/05/2015 23:00,302.184892,0.000000,0.000000,10.043019
20/05/2015 23:00,274.789573,0.010150,0.000000,9.544461
21/05/2015 23:00,257.730170,0.011390,0.000000,11.646774
22/05/2015 23:00,237.959251,0.000000,0.000000,9.336201
23/05/2015 23:00,202.266728,0.000000,0.000000,8.802305
24/05/2015 23:00,154.648331,0.000000,0.000000,11.931148
25/05/2015 23:00,128.785571,0.093750,0.000000,9.283911
26/05/2015 23:00,115.135560,1.351562,0.000000,5.893098
27/05/2015 23:00,109.708605,0.000000,0.000000,6.828825
28/05/2015 23:00,87.545260,0.007812,0.000000,10.179729
29/05/2015 23:00,75.307150,6.703125,0.000000,5.502232
30/05/2015 23:00,75.362835,0.218706,0.003028,2.162578
31/05/2015 23:00,72.002892,0.322985,0.064860,1.847551
01/06/2015 23:00,71.304557,0.083992,0.057637,-0.357414
02/06/2015 23:00,75.312656,2.311436,0.846168,-0.202299
03/06/2015 23:00,73.198394,0.508877,0.124799,-0.902814
04/06/2015 23:00,76.886468,1.067129,0.947135,-1.509694
05/06/2015 23:00,105.342126,0.000000,3.381641,-1.330099
06/06/2015 23:00,108.038736,0.299666,0.358219,1.581575
07/06/2015 23:00,102.531729,0.007812,0.000000,7.616015
08/06/2015 23:00,70.047957,0.710937,0.000000,11.037402
09/06/2015 23:00,51.325739,0.719924,0.000000,10.934544
10/06/2015 23:00,26.032102,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.175786,0.032020,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.792143,0.085267,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.581531,0.551126,1.922409
19/08/2015 23:00,0.000000,1.712891,0.808263,1.200197
20/08/2015 23:00,0.000000,0.159012,0.013560,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.822429,0.106209,5.785082
28/08/2015 23:00,0.000000,1.139553,1.245762,2.549610
29/08/2015 23:00,0.000000,1.441273,0.207597,3.203245
30/08/2015 23:00,0.000000,2.550814,0.166571,3.210660
31/08/2015 23:00,0.000000,0.959977,0.963885,2.031130
01/09/2015 23:00,0.000000,0.680439,0.096857,2.647050
02/09/2015 23:00,0.000000,0.163546,0.000339,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.279077,0.145952,3.270112
09/09/2015 23:00,2.331770,2.679782,1.728759,-0.030183
10/09/2015 23:00,5.727439,2.214035,1.114935,-1.934340
11/09/2015 23:00,9.652369,2.785938,1.139510,-1.527242
12/09/2015 23:00,11.052668,0.362371,0.159614,-0.952529
13/09/2015 23:00,12.770384,1.138602,0.416346,0.859264
14/09/2015 23:00,16.576690,1.408644,0.746490,0.207974
15/09/2015 23:00,38.526750,0.867761,3.712183,-0.752679
16/09/2015 23:00,40.068376,1.057112,0.541522,-2.077777
17/09/2015 23:00,42.832505,0.087280,0.332160,-4.150064
18/09/2015 23:00,60.074995,0.866696,1.849978,-3.468579
19/09/2015 23:00,71.578943,0.562585,1.414085,-3.580140
20/09/2015 23:00,80.611477,0.066328,1.068342,-4.152480
21/09/2015 23:00,85.790444,0.016249,0.542703,-5.480309
22/09/2015 23:00,90.623625,0.615360,0.677527,-3.909385
23/09/2015 23:00,91.829317,0.015447,0.189694,-4.628563
24/09/2015 23:00,89.919218,0.000000,0.000000,-6.204994
25/09/2015 23:00,92.826488,0.512194,0.632465,-3.236764
26/09/2015 23:00,113.280559,3.879330,4.295943,-1.321509
27/09/2015 23:00,116.902511,0.174393,0.357007,-3.073393
28/09/2015 23:00,134.601742,1.093365,1.757681,-4.003061
29/09/2015 23:00,137.631040,0.010966,0.412951,-4.717469
30/09/2015 23:00,140.952527,0.129981,0.452742,-3.454957
01/10/2015 23:00,152.260178,0.000000,1.675449,-3.898091
02/10/2015 23:00,154.764718,0.031444,0.558356,-3.427424
03/10/2015 23:00,150.925051,0.630986,0.206146,0.979214
04/10/2015 23:00,150.665074,1.355300,0.135889,0.660721
05/10/2015 23:00,156.036927,1.239433,0.698629,-0.056262
06/10/2015 23:00,158.319159,0.124320,0.369352,-2.479770
07/10/2015 23:00,157.753848,0.000000,0.038255,-8.376763
08/10/2015 23:00,157.314421,0.000000,0.040990,-10.575991
09/10/2015 23:00,157.931922,0.000000,0.117845,-11.726757
10/10/2015 23:00,158.245479,0.000000,0.086695,-11.416129
11/10/2015 23:00,157.527498,0.000000,0.015472,-7.509808
12/10/2015 23:00,156.793742,0.000000,0.000000,-3.348861
13/10/2015 23:00,156.161746,0.001108,0.004699,-3.422345
14/10/2015 23:00,158.496838,0.206544,0.341046,-2.901034
15/10/2015 23:00,157.703921,0.000000,0.000000,-4.845023
16/10/2015 23:00,156.979346,0.000000,0.001639,-8.372099
17/10/2015 23:00,156.874179,0.000000,0.040990,-10.473873
18/10/2015 23:00,173.459826,0.000000,1.184612,-7.608238
19/10/2015 23:00,193.496659,0.000000,1.665202,-6.720315
20/10/2015 23:00,189.886780,0.000000,0.035866,-9.593760
21/10/2015 23:00,190.243353,0.000000,0.210072,-10.313363
22/10/2015 23:00,202.272655,0.000000,1.168203,-7.864601
23/10/2015 23:00,201.590852,0.000000,0.261309,-7.651169
24/10/2015 23:00,198.185323,0.000000,0.000107,-6.629836
25/10/2015 23:00,199.241133,0.000000,0.281803,-6.905474
26/10/2015 23:00,203.713721,0.042583,0.540803,-5.389760
27/10/2015 23:00,214.770391,0.000000,1.106719,-8.574351
28/10/2015 23:00,215.916461,0.000000,0.379879,-12.011453
29/10/2015 23:00,224.952225,0.000000,0.855658,-13.565641
30/10/2015 23:00,240.360623,0.000000,1.512799,-14.919012
31/10/2015 23:00,236.151385,0.000000,0.194701,-15.363735
01/11/2015 23:00,232.747825,0.000000,0.261309,-11.545158
02/11/2015 23:00,235.528960,0.245698,0.812366,-3.661132
03/11/2015 23:00,231.483626,0.223398,0.078931,-2.802845
04/11/2015 23:00,228.826054,0.034050,0.110885,-3.459610
05/11/2015 23:00,229.597742,0.060121,0.375590,-4.806127
06/11/2015 23:00,239.862755,0.000000,0.978626,-8.723528
07/11/2015 23:00,252.877776,0.000000,1.036989,-13.983520
08/11/2015 23:00,251.665925,0.000000,0.313984,-11.452776
09/11/2015 23:00,247.541337,0.000000,0.235690,-7.988626
10/11/2015 23:00,242.032783,0.000000,0.000000,-9.040482
11/11/2015 23:00,238.711472,0.000000,0.030742,-11.303714
12/11/2015 23:00,249.634460,0.000000,0.837382,-13.847836
13/11/2015 23:00,253.160403,0.000000,0.488748,-19.781666
14/11/2015 23:00,252.607939,0.000000,0.158835,-22.362502
15/11/2015 23:00,250.600391,0.000000,0.056873,-24.434266
16/11/2015 23:00,249.534651,0.000000,0.092227,-25.903213
17/11/2015 23:00,254.686431,0.000000,0.440638,-23.577855
18/11/2015 23:00,253.177530,0.000000,0.097350,-24.261929
19/11/2015 23:00,250.309421,0.000000,0.005124,-24.072156
20/11/2015 23:00,265.597069,0.000000,1.137461,-19.314554
21/11/2015 23:00,274.897247,0.000000,0.796013,-20.707919
22/11/2015 23:00,282.530476,0.000000,0.679385,-19.641833
23/11/2015 23:00,280.220485,0.000000,0.276680,-18.462354
24/11/2015 23:00,280.143220,0.000000,0.732689,-12.296229
25/11/2015 23:00,269.054314,0.001353,0.004857,-5.382884
26/11/2015 23:00,265.866766,0.000000,0.215195,-8.929777
27/11/2015 23:00,264.507541,0.000000,0.122969,-14.087289
28/11/2015 23:00,276.457237,0.000000,1.286048,-18.132094
29/11/2015 23:00,272.774823,0.000000,0.035866,-20.213298
30/11/2015 23:00,270.630888,0.000000,0.066608,-25.287425
01/12/2015 23:00,268.958744,0.000000,0.051237,-29.857080
02/12/2015 23:00,271.348525,0.000000,0.281803,-29.889161
03/12/2015 23:00,270.664118,0.000000,0.081979,-31.653069
04/12/2015 23:00,269.918458,0.000000,0.056361,-34.975252
05/12/2015 23:00,269.192160,0.000000,0.066608,-33.485601
06/12/2015 23:00,267.855858,0.000000,0.040990,-30.835037
07/12/2015 23:00,267.135659,0.000000,0.056361,-28.679890
08/12/2015 23:00,269.064433,0.000000,0.199824,-27.219194
09/12/2015 23:00,270.324518,0.000000,0.184453,-26.656195
10/12/2015 23:00,272.085242,0.000000,0.220319,-26.097912
11/12/2015 23:00,270.263648,0.000000,0.048583,-27.860806
12/12/2015 23:00,268.126123,0.000000,0.010247,-29.015654
13/12/2015 23:00,269.103633,0.000000,0.158835,-27.322566
14/12/2015 23:00,267.591673,0.000000,0.071732,-25.946515
15/12/2015 23:00,266.213429,0.000000,0.068698,-22.504473
16/12/2015 23:00,264.094720,0.000000,0.040990,-12.440182
17/12/2015 23:00,263.526009,0.000000,0.158835,-9.901056
18/12/2015 23:00,273.526968,0.000000,0.763431,-13.099563
19/12/2015 23:00,278.581141,0.000000,0.502122,-18.698244
20/12/2015 23:00,278.718237,0.000000,0.298850,-19.922488
21/12/2015 23:00,280.967488,0.000000,0.476504,-21.424417
22/12/2015 23:00,279.723161,0.000000,0.138340,-25.301012
23/12/2015 23:00,279.817706,0.000000,0.171107,-26.681084
24/12/2015 23:00,279.983195,0.000000,0.264324,-26.693818
25/12/2015 23:00,278.273268,0.000000,0.044192,-27.818089
26/12/2015 23:00,274.673534,0.000000,0.000904,-22.022741
27/12/2015 23:00,271.117908,0.000000,0.001529,-15.455068
28/12/2015 23:00,269.327440,0.000000,0.006900,-22.816041
29/12/2015 23:00,285.682454,0.000000,0.988874,-24.687320
30/12/2015 23:00,296.412977,0.000000,1.024740,-13.864883
31/12/2015 23:00,301.346981,0.000000,0.850534,-11.598613
