Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,396.954503,0.000000,0.140243,-27.379753
15/03/2015 23:00,393.566535,0.000000,0.003695,-26.970104
16/03/2015 23:00,390.094732,0.000000,0.005019,-20.812905
17/03/2015 23:00,387.752228,0.000000,0.130505,-9.048234
18/03/2015 23:00,385.738713,0.000000,0.120925,-9.437887
19/03/2015 23:00,386.825452,0.000000,0.250971,-17.258288
20/03/2015 23:00,386.712878,0.000000,0.170660,-18.443403
21/03/2015 23:00,385.068468,0.000000,0.065253,-20.686827
22/03/2015 23:00,383.356067,0.000000,0.040155,-18.793950
23/03/2015 23:00,394.457696,0.000000,0.808807,-14.984691
24/03/2015 23:00,392.351974,0.000000,0.155602,-16.154081
25/03/2015 23:00,388.497891,0.000000,0.026285,-13.304212
26/03/2015 23:00,385.288438,0.000000,0.000000,-13.457088
27/03/2015 23:00,383.808090,0.000000,0.045175,-15.851779
28/03/2015 23:00,391.079302,0.000000,0.547117,-16.238874
29/03/2015 23:00,403.658050,0.000000,1.455633,-14.766695
30/03/2015 23:00,403.749072,0.000000,0.537078,-16.041680
31/03/2015 23:00,403.297609,0.000000,0.331282,-17.230960
01/04/2015 23:00,402.242343,0.000000,0.205796,-18.222414
02/04/2015 23:00,404.522505,0.000000,0.341321,-16.724948
03/04/2015 23:00,405.706368,0.000000,0.291127,-15.202471
04/04/2015 23:00,403.239264,0.000000,0.135524,-15.781338
05/04/2015 23:00,401.520109,0.000000,0.090914,-18.713955
06/04/2015 23:00,399.628356,0.000000,0.076155,-18.185057
07/04/2015 23:00,398.240072,0.000000,0.120466,-15.132132
08/04/2015 23:00,400.095397,0.000000,0.361621,-13.505209
09/04/2015 23:00,397.872691,0.000000,0.040155,-9.581133
10/04/2015 23:00,406.648278,0.000000,0.835650,-11.349287
11/04/2015 23:00,416.295971,0.000000,1.054079,-11.092623
12/04/2015 23:00,421.200910,0.000000,0.820136,-11.240858
13/04/2015 23:00,419.405523,0.000000,0.215835,-10.225199
14/04/2015 23:00,415.773446,0.000000,0.060233,-10.282798
15/04/2015 23:00,412.797735,0.000000,0.035136,-12.883725
16/04/2015 23:00,411.592319,0.000000,0.130505,-13.849016
17/04/2015 23:00,410.904783,0.000000,0.150583,-12.721163
18/04/2015 23:00,418.826243,0.000000,0.873380,-10.126754
19/04/2015 23:00,415.404853,0.000000,0.050194,-6.802065
20/04/2015 23:00,402.900489,0.070978,0.029689,0.047731
21/04/2015 23:00,404.715049,0.699650,0.878494,-1.539006
22/04/2015 23:00,407.954153,1.817372,0.991117,-2.547782
23/04/2015 23:00,405.616476,0.010265,0.038580,-2.602728
24/04/2015 23:00,403.058223,0.000000,0.000000,-2.437954
25/04/2015 23:00,401.357173,0.001833,0.004421,-2.981679
26/04/2015 23:00,399.809250,0.000000,0.000000,-3.805508
27/04/2015 23:00,398.257187,0.005873,0.006265,-3.568537
28/04/2015 23:00,397.124780,0.002480,0.033543,-5.710276
29/04/2015 23:00,398.444503,0.000000,0.210816,-7.048224
30/04/2015 23:00,400.662027,0.012183,0.318435,-5.578660
01/05/2015 23:00,401.288502,0.002245,0.209796,-4.780648
02/05/2015 23:00,399.766748,0.009872,0.004856,-2.250184
03/05/2015 23:00,398.246725,0.000012,0.000019,-2.341635
04/05/2015 23:00,397.105579,0.000000,0.021983,-1.629545
05/05/2015 23:00,406.754125,0.056463,0.933972,-3.911158
06/05/2015 23:00,406.489931,0.006790,0.127104,-4.360997
07/05/2015 23:00,404.163142,0.000000,0.000000,-1.274174
08/05/2015 23:00,395.515844,0.013913,0.002235,1.913443
09/05/2015 23:00,387.891911,0.501431,0.004100,3.086131
10/05/2015 23:00,390.742348,0.975268,0.500136,0.117271
11/05/2015 23:00,392.152579,0.309084,0.248146,-0.331138
12/05/2015 23:00,385.030096,0.288775,0.160807,0.471896
13/05/2015 23:00,382.364468,0.001465,0.000675,1.641746
14/05/2015 23:00,378.854233,0.017101,0.014110,-0.006992
15/05/2015 23:00,369.772569,0.181934,0.005146,2.307436
16/05/2015 23:00,360.870057,0.002346,0.000000,5.426513
17/05/2015 23:00,339.097398,0.000975,0.000000,6.888841
18/05/2015 23:00,316.827047,0.001941,0.000000,9.131397
19/05/2015 23:00,299.824188,0.000000,0.000000,10.043019
20/05/2015 23:00,274.273682,0.010150,0.000000,9.544461
21/05/2015 23:00,255.084005,0.011390,0.000000,11.646774
22/05/2015 23:00,237.574919,0.000000,0.000000,9.336201
23/05/2015 23:00,201.015568,0.000000,0.000000,8.802305
24/05/2015 23:00,156.033752,0.000000,0.000000,11.931148
25/05/2015 23:00,132.549261,0.093750,0.000000,9.283911
26/05/2015 23:00,118.311003,1.351562,0.000000,5.893098
27/05/2015 23:00,112.499896,0.000000,0.000000,6.828825
28/05/2015 23:00,93.437707,0.007812,0.000000,10.179729
29/05/2015 23:00,78.051954,6.703125,0.000000,5.502232
30/05/2015 23:00,78.766412,0.221624,0.001092,2.162578
31/05/2015 23:00,75.637667,0.297950,0.079625,1.847551
01/06/2015 23:00,75.361119,0.077798,0.060443,-0.357414
02/06/2015 23:00,80.621124,2.249574,0.868693,-0.202299
03/06/2015 23:00,79.590662,0.483019,0.138872,-0.902814
04/06/2015 23:00,82.066233,0.976358,0.986179,-1.509694
05/06/2015 23:00,99.147297,0.000000,3.312820,-1.330099
06/06/2015 23:00,92.611402,0.276566,0.365770,1.581575
07/06/2015 23:00,83.401981,0.007812,0.000000,7.616015
08/06/2015 23:00,64.264692,0.710937,0.000000,11.037402
09/06/2015 23:00,39.959698,0.719924,0.000000,10.934544
10/06/2015 23:00,8.334509,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.160411,0.041246,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.846718,0.048469,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.242895,0.757479,1.922409
19/08/2015 23:00,0.000000,1.554207,0.893766,1.200197
20/08/2015 23:00,0.000000,0.153037,0.017122,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.807645,0.113547,5.785082
28/08/2015 23:00,0.000000,0.356693,1.723386,2.549610
29/08/2015 23:00,0.000000,1.350951,0.261403,3.203245
30/08/2015 23:00,0.000000,2.498737,0.196639,3.210660
31/08/2015 23:00,0.000000,0.581266,1.187585,2.031130
01/09/2015 23:00,0.000000,0.627452,0.128929,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.281571,0.141379,3.270112
09/09/2015 23:00,2.808326,2.249262,1.970180,-0.030183
10/09/2015 23:00,4.938885,1.990137,1.236096,-1.934340
11/09/2015 23:00,13.010698,2.505632,1.296412,-1.527242
12/09/2015 23:00,14.547363,0.337529,0.172327,-0.952529
13/09/2015 23:00,17.125757,0.970933,0.515598,0.859264
14/09/2015 23:00,21.443670,1.215715,0.855252,0.207974
15/09/2015 23:00,40.519870,0.558583,3.835278,-0.752679
16/09/2015 23:00,41.040811,0.990599,0.573235,-2.077777
17/09/2015 23:00,44.022505,0.021171,0.367874,-4.150064
18/09/2015 23:00,62.367764,0.547818,2.017203,-3.468579
19/09/2015 23:00,74.348089,0.344289,1.525559,-3.580140
20/09/2015 23:00,83.071406,0.000000,1.089215,-4.152480
21/09/2015 23:00,87.780191,0.000000,0.542098,-5.480309
22/09/2015 23:00,93.631198,0.341226,0.839865,-3.909385
23/09/2015 23:00,94.315863,0.002711,0.194016,-4.628563
24/09/2015 23:00,91.908274,0.000000,0.000000,-6.204994
25/09/2015 23:00,95.259975,0.284911,0.765620,-3.236764
26/09/2015 23:00,114.151342,3.471866,4.470305,-1.321509
27/09/2015 23:00,117.775162,0.142342,0.370334,-3.073393
28/09/2015 23:00,137.844908,0.600912,2.038305,-4.003061
29/09/2015 23:00,140.255192,0.000000,0.411593,-4.717469
30/09/2015 23:00,143.148142,0.082976,0.473729,-3.454957
01/10/2015 23:00,153.586060,0.000000,1.641352,-3.898091
02/10/2015 23:00,155.622339,0.000000,0.567195,-3.427424
03/10/2015 23:00,149.716780,0.532402,0.265290,0.979214
04/10/2015 23:00,149.448643,1.317976,0.157103,0.660721
05/10/2015 23:00,155.295154,1.066786,0.795335,-0.056262
06/10/2015 23:00,157.749538,0.051234,0.408792,-2.479770
07/10/2015 23:00,157.034232,0.000000,0.037477,-8.376763
08/10/2015 23:00,156.456449,0.000000,0.040155,-10.575991
09/10/2015 23:00,156.931528,0.000000,0.115447,-11.726757
10/10/2015 23:00,157.119598,0.000000,0.084931,-11.416129
11/10/2015 23:00,156.269744,0.000000,0.015157,-7.509808
12/10/2015 23:00,155.449613,0.000000,0.000000,-3.348861
13/10/2015 23:00,154.745536,0.000581,0.004942,-3.422345
14/10/2015 23:00,157.216978,0.149889,0.370505,-2.901034
15/10/2015 23:00,156.341052,0.000000,0.000000,-4.845023
16/10/2015 23:00,155.535082,0.000000,0.001606,-8.372099
17/10/2015 23:00,155.355229,0.000000,0.040155,-10.473873
18/10/2015 23:00,171.471546,0.000000,1.160504,-7.608238
19/10/2015 23:00,190.867635,0.000000,1.631313,-6.720315
20/10/2015 23:00,187.114026,0.000000,0.035136,-9.593760
21/10/2015 23:00,187.302880,0.000000,0.205796,-10.313363
22/10/2015 23:00,198.952122,0.000000,1.144429,-7.864601
23/10/2015 23:00,198.166549,0.000000,0.255991,-7.651169
24/10/2015 23:00,194.716198,0.000000,0.000105,-6.629836
25/10/2015 23:00,195.654905,0.000000,0.276068,-6.905474
26/10/2015 23:00,200.197673,0.000000,0.557156,-5.389760
27/10/2015 23:00,210.870119,0.000000,1.084196,-8.574351
28/10/2015 23:00,211.882571,0.000000,0.372148,-12.011453
29/10/2015 23:00,220.698271,0.000000,0.838244,-13.565641
30/10/2015 23:00,235.766078,0.000000,1.482012,-14.919012
31/10/2015 23:00,231.562221,0.000000,0.190738,-15.363735
01/11/2015 23:00,228.090282,0.000000,0.255991,-11.545158
02/11/2015 23:00,231.256158,0.139332,0.864172,-3.661132
03/11/2015 23:00,227.141613,0.190836,0.098245,-2.802845
04/11/2015 23:00,224.447735,0.023216,0.115589,-3.459610
05/11/2015 23:00,225.171073,0.027743,0.388749,-4.806127
06/11/2015 23:00,234.920219,0.000000,0.958710,-8.723528
07/11/2015 23:00,247.479923,0.000000,1.015885,-13.983520
08/11/2015 23:00,246.075794,0.000000,0.307594,-11.452776
09/11/2015 23:00,241.634179,0.000000,0.230894,-7.988626
10/11/2015 23:00,236.112350,0.000000,0.000000,-9.040482
11/11/2015 23:00,232.821309,0.000000,0.030117,-11.303714
12/11/2015 23:00,243.481787,0.000000,0.820341,-13.847836
13/11/2015 23:00,246.834536,0.000000,0.478801,-19.781666
14/11/2015 23:00,246.257641,0.000000,0.155602,-22.362502
15/11/2015 23:00,244.279776,0.000000,0.055716,-24.434266
16/11/2015 23:00,243.234419,0.000000,0.090350,-25.903213
17/11/2015 23:00,248.265234,0.000000,0.431671,-23.577855
18/11/2015 23:00,246.787679,0.000000,0.095369,-24.261929
19/11/2015 23:00,244.015769,0.000000,0.005019,-24.072156
20/11/2015 23:00,258.760195,0.000000,1.114312,-19.314554
21/11/2015 23:00,267.846450,0.000000,0.779813,-20.707919
22/11/2015 23:00,275.493499,0.000000,0.665559,-19.641833
23/11/2015 23:00,273.501725,0.000000,0.271049,-18.462354
24/11/2015 23:00,273.734334,0.000000,0.717778,-12.296229
25/11/2015 23:00,262.964729,0.000286,0.005444,-5.382884
26/11/2015 23:00,259.774158,0.000000,0.210816,-8.929777
27/11/2015 23:00,258.405357,0.000000,0.120466,-14.087289
28/11/2015 23:00,269.999969,0.000000,1.259876,-18.132094
29/11/2015 23:00,266.349011,0.000000,0.035136,-20.213298
30/11/2015 23:00,264.225313,0.000000,0.065253,-25.287425
01/12/2015 23:00,262.569321,0.000000,0.050194,-29.857080
02/12/2015 23:00,264.860828,0.000000,0.276068,-29.889161
03/12/2015 23:00,264.183524,0.000000,0.080311,-31.653069
04/12/2015 23:00,263.490901,0.000000,0.055214,-34.975252
05/12/2015 23:00,262.886125,0.000000,0.065253,-33.485601
06/12/2015 23:00,261.715417,0.000000,0.040155,-30.835037
07/12/2015 23:00,261.128966,0.000000,0.055214,-28.679890
08/12/2015 23:00,263.150396,0.000000,0.195758,-27.219194
09/12/2015 23:00,264.425253,0.000000,0.180699,-26.656195
10/12/2015 23:00,266.278470,0.000000,0.215835,-26.097912
11/12/2015 23:00,264.552706,0.000000,0.047594,-27.860806
12/12/2015 23:00,262.640554,0.000000,0.010039,-29.015654
13/12/2015 23:00,263.757606,0.000000,0.155602,-27.322566
14/12/2015 23:00,262.405219,0.000000,0.070272,-25.946515
15/12/2015 23:00,261.123762,0.000000,0.067300,-22.504473
16/12/2015 23:00,258.987902,0.000000,0.040155,-12.440182
17/12/2015 23:00,258.300927,0.000000,0.155602,-9.901056
18/12/2015 23:00,268.223747,0.000000,0.747894,-13.099563
19/12/2015 23:00,273.455485,0.000000,0.491904,-18.698244
20/12/2015 23:00,273.815620,0.000000,0.292768,-19.922488
21/12/2015 23:00,276.192411,0.000000,0.466806,-21.424417
22/12/2015 23:00,274.704094,0.000000,0.135524,-25.301012
23/12/2015 23:00,274.302531,0.000000,0.167625,-26.681084
24/12/2015 23:00,274.051003,0.000000,0.258945,-26.693818
25/12/2015 23:00,272.183122,0.000000,0.043293,-27.818089
26/12/2015 23:00,268.475079,0.000000,0.000886,-22.022741
27/12/2015 23:00,264.876351,0.000000,0.001498,-15.455068
28/12/2015 23:00,263.088145,0.000000,0.006759,-22.816041
29/12/2015 23:00,279.051178,0.000000,0.968749,-24.687320
30/12/2015 23:00,289.650946,0.000000,1.003885,-13.864883
31/12/2015 23:00,293.540546,0.000000,0.833224,-11.598613
