Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,618.981685,0.000000,0.228736,-27.379753
15/03/2015 23:00,613.207431,0.000000,0.006027,-26.970104
16/03/2015 23:00,607.608775,0.000000,0.008187,-20.812905
17/03/2015 23:00,604.019856,0.000000,0.212853,-9.048234
18/03/2015 23:00,600.652357,0.000000,0.197228,-9.437887
19/03/2015 23:00,602.160784,0.000000,0.409333,-17.258288
20/03/2015 23:00,601.826401,0.000000,0.278346,-18.443403
21/03/2015 23:00,599.067138,0.000000,0.106426,-20.686827
22/03/2015 23:00,596.146939,0.000000,0.065493,-18.793950
23/03/2015 23:00,614.322237,0.000000,1.319160,-14.984691
24/03/2015 23:00,611.207612,0.000000,0.253786,-16.154081
25/03/2015 23:00,604.393874,0.000000,0.042871,-13.304212
26/03/2015 23:00,598.456251,0.000000,0.000000,-13.457088
27/03/2015 23:00,595.625356,0.000000,0.073680,-15.851779
28/03/2015 23:00,606.788551,0.000000,0.892345,-16.238874
29/03/2015 23:00,626.739647,0.000000,2.374129,-14.766695
30/03/2015 23:00,626.646380,0.000000,0.875972,-16.041680
31/03/2015 23:00,625.745689,0.000000,0.540319,-17.230960
01/04/2015 23:00,623.685117,0.000000,0.335653,-18.222414
02/04/2015 23:00,626.811924,0.000000,0.556692,-16.724948
03/04/2015 23:00,628.265169,0.000000,0.474826,-15.202471
04/04/2015 23:00,624.218303,0.000000,0.221040,-15.781338
05/04/2015 23:00,621.297131,0.000000,0.148280,-18.713955
06/04/2015 23:00,618.075044,0.000000,0.124209,-18.185057
07/04/2015 23:00,615.647553,0.000000,0.196480,-15.132132
08/04/2015 23:00,618.466302,0.000000,0.589802,-13.505209
09/04/2015 23:00,614.657276,0.000000,0.065493,-9.581133
10/04/2015 23:00,628.299490,0.000000,1.362941,-11.349287
11/04/2015 23:00,642.636277,0.000000,1.719197,-11.092623
12/04/2015 23:00,648.984765,0.000000,1.337636,-11.240858
13/04/2015 23:00,645.645912,0.000000,0.352026,-10.225199
14/04/2015 23:00,639.390810,0.000000,0.098240,-10.282798
15/04/2015 23:00,634.361267,0.000000,0.057307,-12.883725
16/04/2015 23:00,632.179768,0.000000,0.212853,-13.849016
17/04/2015 23:00,630.767186,0.000000,0.245600,-12.721163
18/04/2015 23:00,642.891544,0.000000,1.424477,-10.126754
19/04/2015 23:00,636.827881,0.000000,0.081867,-6.802065
20/04/2015 23:00,623.182153,0.074762,0.044457,0.047731
21/04/2015 23:00,627.666332,0.793031,1.334965,-1.539006
22/04/2015 23:00,630.110906,2.210563,1.204484,-2.547782
23/04/2015 23:00,626.163580,0.014177,0.058824,-2.602728
24/04/2015 23:00,622.037461,0.000000,0.000000,-2.437954
25/04/2015 23:00,619.111816,0.002143,0.006885,-2.981679
26/04/2015 23:00,616.469817,0.000000,0.000000,-3.805508
27/04/2015 23:00,613.895751,0.007139,0.008892,-3.568537
28/04/2015 23:00,611.980284,0.006225,0.050784,-5.710276
29/04/2015 23:00,614.085032,0.000000,0.343839,-7.048224
30/04/2015 23:00,617.395454,0.039399,0.490846,-5.578660
01/05/2015 23:00,618.118113,0.023858,0.319527,-4.780648
02/05/2015 23:00,615.221724,0.011695,0.006010,-2.250184
03/05/2015 23:00,612.645164,0.000015,0.000028,-2.341635
04/05/2015 23:00,610.674401,0.001091,0.034711,-1.629545
05/05/2015 23:00,625.283640,0.142563,1.433079,-3.911158
06/05/2015 23:00,624.416526,0.024367,0.188887,-4.360997
07/05/2015 23:00,621.408616,0.000000,0.000000,-1.274174
08/05/2015 23:00,612.203375,0.014956,0.002552,1.913443
09/05/2015 23:00,602.724402,0.507812,0.000000,3.086131
10/05/2015 23:00,606.837551,1.057600,0.729443,0.117271
11/05/2015 23:00,608.449403,0.349071,0.362823,-0.331138
12/05/2015 23:00,599.822831,0.317957,0.231695,0.471896
13/05/2015 23:00,595.571043,0.001809,0.000741,1.641746
14/05/2015 23:00,590.679670,0.018555,0.021490,-0.006992
15/05/2015 23:00,579.795527,0.186339,0.003777,2.307436
16/05/2015 23:00,569.116981,0.002346,0.000000,5.426513
17/05/2015 23:00,545.587007,0.000975,0.000000,6.888841
18/05/2015 23:00,520.905531,0.001941,0.000000,9.131397
19/05/2015 23:00,502.616119,0.000000,0.000000,10.043019
20/05/2015 23:00,476.425100,0.010150,0.000000,9.544461
21/05/2015 23:00,455.709232,0.011390,0.000000,11.646774
22/05/2015 23:00,434.371911,0.000000,0.000000,9.336201
23/05/2015 23:00,397.693913,0.000000,0.000000,8.802305
24/05/2015 23:00,349.366311,0.000000,0.000000,11.931148
25/05/2015 23:00,320.763077,0.093750,0.000000,9.283911
26/05/2015 23:00,304.110375,1.351562,0.000000,5.893098
27/05/2015 23:00,294.300947,0.000000,0.000000,6.828825
28/05/2015 23:00,269.248812,0.007812,0.000000,10.179729
29/05/2015 23:00,253.712495,6.703125,0.000000,5.502232
30/05/2015 23:00,250.485250,0.223324,0.000000,2.162578
31/05/2015 23:00,243.877321,0.341751,0.083970,1.847551
01/06/2015 23:00,239.047672,0.086075,0.089909,-0.357414
02/06/2015 23:00,241.670356,2.331360,1.331131,-0.202299
03/06/2015 23:00,235.391072,0.531354,0.175850,-0.902814
04/06/2015 23:00,237.157462,1.084752,1.494867,-1.509694
05/06/2015 23:00,268.148506,0.000000,5.403189,-1.330099
06/06/2015 23:00,261.463574,0.306443,0.565261,1.581575
07/06/2015 23:00,246.219295,0.007812,0.000000,7.616015
08/06/2015 23:00,223.660475,0.710937,0.000000,11.037402
09/06/2015 23:00,206.204543,0.719924,0.000000,10.934544
10/06/2015 23:00,183.584895,0.409887,0.000000,9.872279
11/06/2015 23:00,159.230373,5.429688,0.000000,6.231585
12/06/2015 23:00,159.520993,0.177203,0.049676,3.663964
13/06/2015 23:00,144.715844,0.429688,0.000000,8.374144
14/06/2015 23:00,117.151840,0.593750,0.000000,11.267406
15/06/2015 23:00,64.499317,0.000000,0.000000,14.489334
16/06/2015 23:00,0.958415,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.624784,0.835265,1.922409
19/08/2015 23:00,0.000000,1.705003,1.299709,1.200197
20/08/2015 23:00,0.000000,0.160780,0.019813,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.936751,0.049904,5.785082
28/08/2015 23:00,0.000000,1.194566,1.932832,2.549610
29/08/2015 23:00,0.000000,1.522953,0.246107,3.203245
30/08/2015 23:00,0.000000,2.687358,0.123063,3.210660
31/08/2015 23:00,0.000000,0.959836,1.540245,2.031130
01/09/2015 23:00,0.000000,0.704071,0.129995,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.486812,0.015519,3.270112
09/09/2015 23:00,3.626375,2.700062,2.740962,-0.030183
10/09/2015 23:00,10.992103,2.414627,1.571245,-1.934340
11/09/2015 23:00,22.164478,2.968189,1.629731,-1.527242
12/09/2015 23:00,24.681863,0.374059,0.242784,-0.952529
13/09/2015 23:00,27.596036,1.161213,0.641545,0.859264
14/09/2015 23:00,31.286860,1.428383,1.172058,0.207974
15/09/2015 23:00,68.215736,0.951520,5.843559,-0.752679
16/09/2015 23:00,70.223535,1.121610,0.797658,-2.077777
17/09/2015 23:00,74.940940,0.083950,0.534215,-4.150064
18/09/2015 23:00,100.854555,0.945384,2.873439,-3.468579
19/09/2015 23:00,118.644344,0.616077,2.203373,-3.580140
20/09/2015 23:00,132.508723,0.057098,1.716671,-4.152480
21/09/2015 23:00,139.820280,0.003529,0.880460,-5.480309
22/09/2015 23:00,146.105745,0.668448,1.026922,-3.909385
23/09/2015 23:00,147.188306,0.013870,0.304745,-4.628563
24/09/2015 23:00,144.062187,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.555763,0.557771,0.962793,-3.236764
26/09/2015 23:00,180.930999,4.029517,6.706683,-1.321509
27/09/2015 23:00,185.428882,0.202713,0.540751,-3.073393
28/09/2015 23:00,212.491317,1.178445,2.719270,-4.003061
29/09/2015 23:00,216.357155,0.007399,0.663552,-4.717469
30/09/2015 23:00,220.474971,0.141327,0.711503,-3.454957
01/10/2015 23:00,237.557966,0.000000,2.677035,-3.898091
02/10/2015 23:00,240.850271,0.027990,0.895761,-3.427424
03/10/2015 23:00,233.787839,0.652023,0.307335,0.979214
04/10/2015 23:00,231.610502,1.449386,0.118531,0.660721
05/10/2015 23:00,239.251307,1.248889,1.106362,-0.056262
06/10/2015 23:00,242.263872,0.123747,0.590751,-2.479770
07/10/2015 23:00,240.933646,0.000000,0.061124,-8.376763
08/10/2015 23:00,239.893941,0.000000,0.065493,-10.575991
09/10/2015 23:00,240.547290,0.000000,0.188293,-11.726757
10/10/2015 23:00,240.680153,0.000000,0.138521,-11.416129
11/10/2015 23:00,239.151421,0.000000,0.024721,-7.509808
12/10/2015 23:00,237.471210,0.000000,0.000000,-3.348861
13/10/2015 23:00,235.926657,0.001194,0.007418,-3.422345
14/10/2015 23:00,238.910894,0.232815,0.517394,-2.901034
15/10/2015 23:00,237.187763,0.000000,0.000000,-4.845023
16/10/2015 23:00,235.696527,0.000000,0.002619,-8.372099
17/10/2015 23:00,235.205049,0.000000,0.065493,-10.473873
18/10/2015 23:00,260.529841,0.000000,1.892775,-7.608238
19/10/2015 23:00,290.295767,0.000000,2.660661,-6.720315
20/10/2015 23:00,282.164968,0.000000,0.057307,-9.593760
21/10/2015 23:00,281.125336,0.000000,0.335653,-10.313363
22/10/2015 23:00,298.503496,0.000000,1.866556,-7.864601
23/10/2015 23:00,296.035634,0.000000,0.417519,-7.651169
24/10/2015 23:00,289.938667,0.000000,0.000171,-6.629836
25/10/2015 23:00,291.008783,0.000000,0.450266,-6.905474
26/10/2015 23:00,296.957992,0.033993,0.873097,-5.389760
27/10/2015 23:00,312.853532,0.000000,1.768317,-8.574351
28/10/2015 23:00,313.673695,0.000000,0.606971,-12.011453
29/10/2015 23:00,328.345524,0.000000,1.367171,-13.565641
30/10/2015 23:00,353.629926,0.000000,2.417153,-14.919012
31/10/2015 23:00,346.913195,0.000000,0.311093,-15.363735
01/11/2015 23:00,339.783077,0.000000,0.417519,-11.545158
02/11/2015 23:00,342.497488,0.263212,1.279646,-3.661132
03/11/2015 23:00,334.961313,0.257972,0.089886,-2.802845
04/11/2015 23:00,330.369520,0.038021,0.173011,-3.459610
05/11/2015 23:00,331.456631,0.063274,0.596815,-4.806127
06/11/2015 23:00,347.510600,0.000000,1.563650,-8.723528
07/11/2015 23:00,367.654956,0.000000,1.656902,-13.983520
08/11/2015 23:00,365.750666,0.000000,0.501684,-11.452776
09/11/2015 23:00,359.143893,0.000000,0.376586,-7.988626
10/11/2015 23:00,350.614541,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.594956,0.000000,0.049120,-11.303714
12/11/2015 23:00,362.817608,0.000000,1.337970,-13.847836
13/11/2015 23:00,368.480278,0.000000,0.780922,-19.781666
14/11/2015 23:00,366.939806,0.000000,0.253786,-22.362502
15/11/2015 23:00,362.738879,0.000000,0.090872,-24.434266
16/11/2015 23:00,360.211958,0.000000,0.147360,-25.903213
17/11/2015 23:00,367.530461,0.000000,0.704052,-23.577855
18/11/2015 23:00,364.352960,0.000000,0.155546,-24.261929
19/11/2015 23:00,359.700779,0.000000,0.008187,-24.072156
20/11/2015 23:00,382.920949,0.000000,1.817436,-19.314554
21/11/2015 23:00,397.348274,0.000000,1.271870,-20.707919
22/11/2015 23:00,409.721570,0.000000,1.085522,-19.641833
23/11/2015 23:00,406.371984,0.000000,0.442079,-18.462354
24/11/2015 23:00,407.201071,0.000000,1.170691,-12.296229
25/11/2015 23:00,390.688594,0.001241,0.007879,-5.382884
26/11/2015 23:00,385.634626,0.000000,0.343839,-8.929777
27/11/2015 23:00,383.403181,0.000000,0.196480,-14.087289
28/11/2015 23:00,403.100403,0.000000,2.054849,-18.132094
29/11/2015 23:00,396.857996,0.000000,0.057307,-20.213298
30/11/2015 23:00,393.100366,0.000000,0.106426,-25.287425
01/12/2015 23:00,390.349520,0.000000,0.081867,-29.857080
02/12/2015 23:00,393.796941,0.000000,0.450266,-29.889161
03/12/2015 23:00,392.377773,0.000000,0.130986,-31.653069
04/12/2015 23:00,391.084005,0.000000,0.090053,-34.975252
05/12/2015 23:00,389.966501,0.000000,0.106426,-33.485601
06/12/2015 23:00,388.004461,0.000000,0.065493,-30.835037
07/12/2015 23:00,386.945526,0.000000,0.090053,-28.679890
08/12/2015 23:00,390.037198,0.000000,0.319279,-27.219194
09/12/2015 23:00,391.479511,0.000000,0.294719,-26.656195
10/12/2015 23:00,394.188387,0.000000,0.352026,-26.097912
11/12/2015 23:00,391.308021,0.000000,0.077626,-27.860806
12/12/2015 23:00,388.296406,0.000000,0.016373,-29.015654
13/12/2015 23:00,390.203483,0.000000,0.253786,-27.322566
14/12/2015 23:00,388.405148,0.000000,0.114613,-25.946515
15/12/2015 23:00,386.824692,0.000000,0.109766,-22.504473
16/12/2015 23:00,383.828025,0.000000,0.065493,-12.440182
17/12/2015 23:00,383.123369,0.000000,0.253786,-9.901056
18/12/2015 23:00,399.335087,0.000000,1.219811,-13.099563
19/12/2015 23:00,408.167287,0.000000,0.802292,-18.698244
20/12/2015 23:00,409.433345,0.000000,0.477503,-19.922488
21/12/2015 23:00,414.096444,0.000000,0.761359,-21.424417
22/12/2015 23:00,412.282965,0.000000,0.221040,-25.301012
23/12/2015 23:00,412.146854,0.000000,0.273396,-26.681084
24/12/2015 23:00,411.810543,0.000000,0.422338,-26.693818
25/12/2015 23:00,407.945573,0.000000,0.070610,-27.818089
26/12/2015 23:00,401.936096,0.000000,0.001445,-22.022741
27/12/2015 23:00,396.435725,0.000000,0.002444,-15.455068
28/12/2015 23:00,393.499289,0.000000,0.011024,-22.816041
29/12/2015 23:00,419.637211,0.000000,1.580024,-24.687320
30/12/2015 23:00,437.460406,0.000000,1.637330,-13.864883
31/12/2015 23:00,445.059271,0.000000,1.358984,-11.598613
