Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,634.202100,0.000000,0.235476,-27.379753
15/03/2015 23:00,627.951391,0.000000,0.006205,-26.970104
16/03/2015 23:00,622.011621,0.000000,0.008428,-20.812905
17/03/2015 23:00,618.246243,0.000000,0.219126,-9.048234
18/03/2015 23:00,614.736261,0.000000,0.203040,-9.437887
19/03/2015 23:00,616.176614,0.000000,0.421395,-17.258288
20/03/2015 23:00,615.747422,0.000000,0.286549,-18.443403
21/03/2015 23:00,612.861043,0.000000,0.109563,-20.686827
22/03/2015 23:00,609.853317,0.000000,0.067423,-18.793950
23/03/2015 23:00,628.384455,0.000000,1.358035,-14.984691
24/03/2015 23:00,625.212731,0.000000,0.261265,-16.154081
25/03/2015 23:00,618.720587,0.000000,0.044134,-13.304212
26/03/2015 23:00,612.935529,0.000000,0.000000,-13.457088
27/03/2015 23:00,610.061083,0.000000,0.075851,-15.851779
28/03/2015 23:00,621.864173,0.000000,0.918642,-16.238874
29/03/2015 23:00,642.751017,0.000000,2.444092,-14.766695
30/03/2015 23:00,641.748023,0.000000,0.901786,-16.041680
31/03/2015 23:00,640.509971,0.000000,0.556242,-17.230960
01/04/2015 23:00,638.188583,0.000000,0.345544,-18.222414
02/04/2015 23:00,641.334094,0.000000,0.573097,-16.724948
03/04/2015 23:00,642.557623,0.000000,0.488818,-15.202471
04/04/2015 23:00,638.217677,0.000000,0.227553,-15.781338
05/04/2015 23:00,635.186707,0.000000,0.152650,-18.713955
06/04/2015 23:00,631.881816,0.000000,0.127869,-18.185057
07/04/2015 23:00,629.420342,0.000000,0.202270,-15.132132
08/04/2015 23:00,632.273114,0.000000,0.607183,-13.505209
09/04/2015 23:00,628.222243,0.000000,0.067423,-9.581133
10/04/2015 23:00,642.461965,0.000000,1.403105,-11.349287
11/04/2015 23:00,657.862477,0.000000,1.769860,-11.092623
12/04/2015 23:00,664.598939,0.000000,1.377055,-11.240858
13/04/2015 23:00,659.986874,0.000000,0.362400,-10.225199
14/04/2015 23:00,653.326464,0.000000,0.101135,-10.282798
15/04/2015 23:00,648.216938,0.000000,0.058995,-12.883725
16/04/2015 23:00,646.175260,0.000000,0.219126,-13.849016
17/04/2015 23:00,644.941641,0.000000,0.252837,-12.721163
18/04/2015 23:00,657.537162,0.000000,1.466455,-10.126754
19/04/2015 23:00,651.302158,0.000000,0.084279,-6.802065
20/04/2015 23:00,636.494547,0.075187,0.045309,0.047731
21/04/2015 23:00,640.724857,0.787829,1.379917,-1.539006
22/04/2015 23:00,642.441388,2.234707,1.213933,-2.547782
23/04/2015 23:00,638.535405,0.014280,0.060446,-2.602728
24/04/2015 23:00,634.497834,0.000000,0.000000,-2.437954
25/04/2015 23:00,631.597932,0.002132,0.007099,-2.981679
26/04/2015 23:00,628.962012,0.000000,0.000000,-3.805508
27/04/2015 23:00,626.392003,0.007250,0.009034,-3.568537
28/04/2015 23:00,624.499229,0.005835,0.052701,-5.710276
29/04/2015 23:00,626.739878,0.000000,0.353972,-7.048224
30/04/2015 23:00,630.304445,0.031813,0.513494,-5.578660
01/05/2015 23:00,631.204215,0.016262,0.337137,-4.780648
02/05/2015 23:00,628.574758,0.011973,0.005887,-2.250184
03/05/2015 23:00,625.984818,0.000015,0.000029,-2.341635
04/05/2015 23:00,624.014730,0.000766,0.036084,-1.629545
05/05/2015 23:00,638.158012,0.133307,1.485296,-3.911158
06/05/2015 23:00,637.334280,0.019728,0.199458,-4.360997
07/05/2015 23:00,633.925580,0.000000,0.000000,-1.274174
08/05/2015 23:00,625.445744,0.014864,0.002727,1.913443
09/05/2015 23:00,615.683137,0.507812,0.000000,3.086131
10/05/2015 23:00,620.063035,1.069529,0.738071,0.117271
11/05/2015 23:00,621.805658,0.348617,0.374006,-0.331138
12/05/2015 23:00,613.207454,0.322247,0.233895,0.471896
13/05/2015 23:00,608.858701,0.001791,0.000783,1.641746
14/05/2015 23:00,603.877244,0.018402,0.022288,-0.006992
15/05/2015 23:00,592.767271,0.189335,0.000656,2.307436
16/05/2015 23:00,582.015011,0.002346,0.000000,5.426513
17/05/2015 23:00,557.325018,0.000975,0.000000,6.888841
18/05/2015 23:00,533.314823,0.001941,0.000000,9.131397
19/05/2015 23:00,514.729881,0.000000,0.000000,10.043019
20/05/2015 23:00,488.734928,0.010150,0.000000,9.544461
21/05/2015 23:00,467.355987,0.011390,0.000000,11.646774
22/05/2015 23:00,445.873222,0.000000,0.000000,9.336201
23/05/2015 23:00,409.835443,0.000000,0.000000,8.802305
24/05/2015 23:00,362.874107,0.000000,0.000000,11.931148
25/05/2015 23:00,332.359270,0.093750,0.000000,9.283911
26/05/2015 23:00,315.947674,1.351562,0.000000,5.893098
27/05/2015 23:00,306.169689,0.000000,0.000000,6.828825
28/05/2015 23:00,280.801665,0.007812,0.000000,10.179729
29/05/2015 23:00,262.827153,6.703125,0.000000,5.502232
30/05/2015 23:00,260.162510,0.223324,0.000000,2.162578
31/05/2015 23:00,253.641482,0.350904,0.076571,1.847551
01/06/2015 23:00,249.475277,0.086256,0.092363,-0.357414
02/06/2015 23:00,255.055720,2.319862,1.382761,-0.202299
03/06/2015 23:00,247.369958,0.533612,0.178596,-0.902814
04/06/2015 23:00,249.077850,1.073795,1.550738,-1.509694
05/06/2015 23:00,279.208691,0.000000,5.562417,-1.330099
06/06/2015 23:00,274.221733,0.308743,0.579438,1.581575
07/06/2015 23:00,259.228757,0.007812,0.000000,7.616015
08/06/2015 23:00,236.490564,0.710937,0.000000,11.037402
09/06/2015 23:00,217.507546,0.719924,0.000000,10.934544
10/06/2015 23:00,195.747084,0.409887,0.000000,9.872279
11/06/2015 23:00,172.568180,5.429688,0.000000,6.231585
12/06/2015 23:00,170.599137,0.173639,0.054985,3.663964
13/06/2015 23:00,153.320765,0.429688,0.000000,8.374144
14/06/2015 23:00,123.989391,0.593750,0.000000,11.267406
15/06/2015 23:00,74.735967,0.000000,0.000000,14.489334
16/06/2015 23:00,4.764084,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.594270,0.892797,1.922409
19/08/2015 23:00,0.000000,1.662848,1.383486,1.200197
20/08/2015 23:00,0.000000,0.160049,0.021185,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.070298,2.123848,2.549610
29/08/2015 23:00,0.000000,1.562804,0.210370,3.203245
30/08/2015 23:00,0.000000,2.748445,0.060791,3.210660
31/08/2015 23:00,0.000000,0.824309,1.731837,2.031130
01/09/2015 23:00,0.000000,0.712942,0.124256,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.772727,2.623446,2.904387,-0.030183
10/09/2015 23:00,11.120785,2.474133,1.553355,-1.934340
11/09/2015 23:00,22.556660,2.998171,1.645415,-1.527242
12/09/2015 23:00,25.162533,0.372986,0.251096,-0.952529
13/09/2015 23:00,28.296685,1.116581,0.708598,0.859264
14/09/2015 23:00,32.115206,1.400208,1.236992,0.207974
15/09/2015 23:00,69.701327,0.958493,6.008241,-0.752679
16/09/2015 23:00,71.589997,1.120638,0.822212,-2.077777
17/09/2015 23:00,76.600161,0.067170,0.568060,-4.150064
18/09/2015 23:00,102.718638,1.009180,2.889296,-3.468579
19/09/2015 23:00,120.767350,0.644115,2.238057,-3.580140
20/09/2015 23:00,134.940517,0.022917,1.804133,-4.152480
21/09/2015 23:00,142.144697,0.000000,0.910214,-5.480309
22/09/2015 23:00,148.692388,0.652024,1.074903,-3.909385
23/09/2015 23:00,149.756045,0.009666,0.318261,-4.628563
24/09/2015 23:00,146.515719,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.145477,0.563843,0.984616,-3.236764
26/09/2015 23:00,184.235510,4.033387,6.900148,-1.321509
27/09/2015 23:00,188.694935,0.214493,0.543978,-3.073393
28/09/2015 23:00,216.816899,1.168667,2.809953,-4.003061
29/09/2015 23:00,221.010457,0.000000,0.691088,-4.717469
30/09/2015 23:00,225.253409,0.151369,0.721638,-3.454957
01/10/2015 23:00,242.895033,0.000000,2.755925,-3.898091
02/10/2015 23:00,246.365241,0.013783,0.937485,-3.427424
03/10/2015 23:00,238.629426,0.633597,0.336270,0.979214
04/10/2015 23:00,235.881854,1.499524,0.067937,0.660721
05/10/2015 23:00,243.948635,1.225328,1.164382,-0.056262
06/10/2015 23:00,246.992973,0.119066,0.613211,-2.479770
07/10/2015 23:00,245.558811,0.000000,0.062926,-8.376763
08/10/2015 23:00,244.435957,0.000000,0.067423,-10.575991
09/10/2015 23:00,245.064913,0.000000,0.193842,-11.726757
10/10/2015 23:00,245.162997,0.000000,0.142603,-11.416129
11/10/2015 23:00,243.534926,0.000000,0.025450,-7.509808
12/10/2015 23:00,241.775524,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.161527,0.001172,0.007661,-3.422345
14/10/2015 23:00,243.114298,0.246096,0.518314,-2.901034
15/10/2015 23:00,241.313662,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.754614,0.000000,0.002696,-8.372099
17/10/2015 23:00,239.232499,0.000000,0.067423,-10.473873
18/10/2015 23:00,264.041966,0.000000,1.948553,-7.608238
19/10/2015 23:00,292.775614,0.000000,2.739069,-6.720315
20/10/2015 23:00,283.644735,0.000000,0.058995,-9.593760
21/10/2015 23:00,282.697066,0.000000,0.345544,-10.313363
22/10/2015 23:00,301.828644,0.000000,1.921562,-7.864601
23/10/2015 23:00,298.483667,0.000000,0.429823,-7.651169
24/10/2015 23:00,292.069010,0.000000,0.000176,-6.629836
25/10/2015 23:00,293.270785,0.000000,0.463535,-6.905474
26/10/2015 23:00,299.834959,0.012933,0.921546,-5.389760
27/10/2015 23:00,316.591428,0.000000,1.820427,-8.574351
28/10/2015 23:00,317.485525,0.000000,0.624858,-12.011453
29/10/2015 23:00,331.986239,0.000000,1.407460,-13.565641
30/10/2015 23:00,356.996865,0.000000,2.488384,-14.919012
31/10/2015 23:00,349.842364,0.000000,0.320260,-15.363735
01/11/2015 23:00,344.030169,0.000000,0.429823,-11.545158
02/11/2015 23:00,347.154473,0.270692,1.309286,-3.661132
03/11/2015 23:00,339.871947,0.263421,0.086657,-2.802845
04/11/2015 23:00,335.497161,0.040340,0.175608,-3.459610
05/11/2015 23:00,336.700183,0.058785,0.619244,-4.806127
06/11/2015 23:00,353.126888,0.000000,1.609730,-8.723528
07/11/2015 23:00,374.731256,0.000000,1.705730,-13.983520
08/11/2015 23:00,373.476525,0.000000,0.516468,-11.452776
09/11/2015 23:00,365.378283,0.000000,0.387684,-7.988626
10/11/2015 23:00,355.919879,0.000000,0.000000,-9.040482
11/11/2015 23:00,350.615271,0.000000,0.050567,-11.303714
12/11/2015 23:00,367.885409,0.000000,1.377399,-13.847836
13/11/2015 23:00,372.574233,0.000000,0.803935,-19.781666
14/11/2015 23:00,371.423745,0.000000,0.261265,-22.362502
15/11/2015 23:00,368.116132,0.000000,0.093550,-24.434266
16/11/2015 23:00,366.308645,0.000000,0.151702,-25.903213
17/11/2015 23:00,374.949423,0.000000,0.724800,-23.577855
18/11/2015 23:00,372.572326,0.000000,0.160130,-24.261929
19/11/2015 23:00,367.623747,0.000000,0.008428,-24.072156
20/11/2015 23:00,392.213613,0.000000,1.870995,-19.314554
21/11/2015 23:00,406.482394,0.000000,1.309351,-20.707919
22/11/2015 23:00,417.815803,0.000000,1.117512,-19.641833
23/11/2015 23:00,412.895944,0.000000,0.455107,-18.462354
24/11/2015 23:00,413.191036,0.000000,1.205190,-12.296229
25/11/2015 23:00,397.678553,0.001032,0.008335,-5.382884
26/11/2015 23:00,392.360420,0.000000,0.353972,-8.929777
27/11/2015 23:00,389.999497,0.000000,0.202270,-14.087289
28/11/2015 23:00,409.355428,0.000000,2.115404,-18.132094
29/11/2015 23:00,402.945731,0.000000,0.058995,-20.213298
30/11/2015 23:00,399.515100,0.000000,0.109563,-25.287425
01/12/2015 23:00,396.923190,0.000000,0.084279,-29.857080
02/12/2015 23:00,400.829847,0.000000,0.463535,-29.889161
03/12/2015 23:00,399.651054,0.000000,0.134846,-31.653069
04/12/2015 23:00,398.440515,0.000000,0.092707,-34.975252
05/12/2015 23:00,397.421024,0.000000,0.109563,-33.485601
06/12/2015 23:00,395.412896,0.000000,0.067423,-30.835037
07/12/2015 23:00,394.329802,0.000000,0.092707,-28.679890
08/12/2015 23:00,397.633737,0.000000,0.328688,-27.219194
09/12/2015 23:00,399.790570,0.000000,0.303405,-26.656195
10/12/2015 23:00,402.799248,0.000000,0.362400,-26.097912
11/12/2015 23:00,399.978988,0.000000,0.079914,-27.860806
12/12/2015 23:00,396.603244,0.000000,0.016856,-29.015654
13/12/2015 23:00,398.269834,0.000000,0.261265,-27.322566
14/12/2015 23:00,395.972996,0.000000,0.117991,-25.946515
15/12/2015 23:00,393.670698,0.000000,0.113001,-22.504473
16/12/2015 23:00,389.982178,0.000000,0.067423,-12.440182
17/12/2015 23:00,389.052883,0.000000,0.261265,-9.901056
18/12/2015 23:00,405.394177,0.000000,1.255758,-13.099563
19/12/2015 23:00,413.563677,0.000000,0.825935,-18.698244
20/12/2015 23:00,413.678285,0.000000,0.491574,-19.922488
21/12/2015 23:00,417.436001,0.000000,0.783795,-21.424417
22/12/2015 23:00,415.790659,0.000000,0.227553,-25.301012
23/12/2015 23:00,416.526893,0.000000,0.281452,-26.681084
24/12/2015 23:00,417.264381,0.000000,0.434784,-26.693818
25/12/2015 23:00,414.399016,0.000000,0.072691,-27.818089
26/12/2015 23:00,408.578132,0.000000,0.001487,-22.022741
27/12/2015 23:00,402.828352,0.000000,0.002516,-15.455068
28/12/2015 23:00,399.886777,0.000000,0.011349,-22.816041
29/12/2015 23:00,427.760326,0.000000,1.626585,-24.687320
30/12/2015 23:00,447.677809,0.000000,1.685581,-13.864883
31/12/2015 23:00,455.925090,0.000000,1.399032,-11.598613
