Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,768.784634,0.000000,0.275969,-27.379753
15/03/2015 23:00,761.507000,0.000000,0.007272,-26.970104
16/03/2015 23:00,754.245618,0.000000,0.009877,-20.812905
17/03/2015 23:00,749.756492,0.000000,0.256806,-9.048234
18/03/2015 23:00,745.501689,0.000000,0.237954,-9.437887
19/03/2015 23:00,746.856022,0.000000,0.493858,-17.258288
20/03/2015 23:00,746.087011,0.000000,0.335824,-18.443403
21/03/2015 23:00,742.482149,0.000000,0.128403,-20.686827
22/03/2015 23:00,738.797385,0.000000,0.079017,-18.793950
23/03/2015 23:00,760.286680,0.000000,1.591562,-14.984691
24/03/2015 23:00,756.373450,0.000000,0.306192,-16.154081
25/03/2015 23:00,748.781491,0.000000,0.051724,-13.304212
26/03/2015 23:00,741.741966,0.000000,0.000000,-13.457088
27/03/2015 23:00,738.194772,0.000000,0.088894,-15.851779
28/03/2015 23:00,751.998044,0.000000,1.076611,-16.238874
29/03/2015 23:00,776.632837,0.000000,2.864377,-14.766695
30/03/2015 23:00,775.397680,0.000000,1.056857,-16.041680
31/03/2015 23:00,773.607813,0.000000,0.651893,-17.230960
01/04/2015 23:00,770.723746,0.000000,0.404964,-18.222414
02/04/2015 23:00,774.094090,0.000000,0.671647,-16.724948
03/04/2015 23:00,775.340940,0.000000,0.572875,-15.202471
04/04/2015 23:00,770.131296,0.000000,0.266683,-15.781338
05/04/2015 23:00,766.398373,0.000000,0.178900,-18.713955
06/04/2015 23:00,762.388379,0.000000,0.149857,-18.185057
07/04/2015 23:00,759.383023,0.000000,0.237052,-15.132132
08/04/2015 23:00,762.670729,0.000000,0.711594,-13.505209
09/04/2015 23:00,757.949534,0.000000,0.079017,-9.581133
10/04/2015 23:00,774.103905,0.000000,1.644383,-11.349287
11/04/2015 23:00,790.876890,0.000000,2.074204,-11.092623
12/04/2015 23:00,799.323901,0.000000,1.613853,-11.240858
13/04/2015 23:00,794.886174,0.000000,0.424718,-10.225199
14/04/2015 23:00,786.846426,0.000000,0.118526,-10.282798
15/04/2015 23:00,780.695486,0.000000,0.069140,-12.883725
16/04/2015 23:00,778.097814,0.000000,0.256806,-13.849016
17/04/2015 23:00,776.434086,0.000000,0.296315,-12.721163
18/04/2015 23:00,791.028295,0.000000,1.718626,-10.126754
19/04/2015 23:00,783.590891,0.000000,0.098772,-6.802065
20/04/2015 23:00,769.334353,0.059963,0.072348,0.047731
21/04/2015 23:00,777.692312,0.495919,1.986263,-1.539006
22/04/2015 23:00,790.219493,0.872978,3.144283,-2.547782
23/04/2015 23:00,784.532666,0.004061,0.083761,-2.602728
24/04/2015 23:00,778.658688,0.000000,0.000000,-2.437954
25/04/2015 23:00,774.438634,0.000974,0.009784,-2.981679
26/04/2015 23:00,770.668449,0.000000,0.000000,-3.805508
27/04/2015 23:00,767.106207,0.002509,0.016582,-3.568537
28/04/2015 23:00,764.434231,0.000000,0.069140,-5.710276
29/04/2015 23:00,766.558170,0.000000,0.414841,-7.048224
30/04/2015 23:00,770.386675,0.000000,0.642016,-5.578660
01/05/2015 23:00,770.863988,0.000000,0.415671,-4.780648
02/05/2015 23:00,765.865129,0.004794,0.015976,-2.250184
03/05/2015 23:00,762.407701,0.000005,0.000047,-2.341635
04/05/2015 23:00,759.724818,0.000000,0.043258,-1.629545
05/05/2015 23:00,778.201029,0.000355,1.908795,-3.911158
06/05/2015 23:00,776.555309,0.000000,0.258698,-4.360997
07/05/2015 23:00,771.792855,0.000000,0.000000,-1.274174
08/05/2015 23:00,760.150989,0.012160,0.006614,1.913443
09/05/2015 23:00,749.341626,0.447271,0.076542,3.086131
10/05/2015 23:00,753.751031,0.750622,1.268176,0.117271
11/05/2015 23:00,754.658508,0.218797,0.602448,-0.331138
12/05/2015 23:00,743.806593,0.212590,0.412752,0.471896
13/05/2015 23:00,736.426922,0.001084,0.001811,1.641746
14/05/2015 23:00,729.271637,0.014008,0.031676,-0.006992
15/05/2015 23:00,716.218425,0.160455,0.037282,2.307436
16/05/2015 23:00,703.305582,0.002060,0.000362,5.426513
17/05/2015 23:00,677.394983,0.000975,0.000000,6.888841
18/05/2015 23:00,651.120995,0.001941,0.000000,9.131397
19/05/2015 23:00,630.388671,0.000000,0.000000,10.043019
20/05/2015 23:00,599.325455,0.010150,0.000000,9.544461
21/05/2015 23:00,576.218788,0.011390,0.000000,11.646774
22/05/2015 23:00,553.242802,0.000000,0.000000,9.336201
23/05/2015 23:00,515.809085,0.000000,0.000000,8.802305
24/05/2015 23:00,466.074953,0.000000,0.000000,11.931148
25/05/2015 23:00,433.654751,0.093750,0.000000,9.283911
26/05/2015 23:00,415.454400,1.298464,0.067132,5.893098
27/05/2015 23:00,404.990039,0.000000,0.000000,6.828825
28/05/2015 23:00,375.731614,0.007812,0.000000,10.179729
29/05/2015 23:00,359.531353,6.480046,0.282034,5.502232
30/05/2015 23:00,356.147469,0.162736,0.076600,2.162578
31/05/2015 23:00,347.560454,0.216336,0.259868,1.847551
01/06/2015 23:00,343.376877,0.061722,0.139263,-0.357414
02/06/2015 23:00,353.433825,1.906363,2.143318,-0.202299
03/06/2015 23:00,342.621453,0.384485,0.397845,-0.902814
04/06/2015 23:00,344.916005,0.733495,2.247636,-1.509694
05/06/2015 23:00,379.410021,0.000000,6.518928,-1.330099
06/06/2015 23:00,371.986724,0.227381,0.781942,1.581575
07/06/2015 23:00,354.981604,0.007401,0.000520,7.616015
08/06/2015 23:00,329.230667,0.710937,0.000000,11.037402
09/06/2015 23:00,307.702277,0.719924,0.000000,10.934544
10/06/2015 23:00,286.320244,0.409887,0.000000,9.872279
11/06/2015 23:00,258.846059,5.259172,0.215579,6.231585
12/06/2015 23:00,256.109597,0.146203,0.099127,3.663964
13/06/2015 23:00,236.030338,0.429688,0.000000,8.374144
14/06/2015 23:00,201.895404,0.593750,0.000000,11.267406
15/06/2015 23:00,144.678487,0.000000,0.000000,14.489334
16/06/2015 23:00,86.034599,0.898437,0.000000,12.613148
17/06/2015 23:00,31.803267,0.000000,0.000000,15.098042
18/06/2015 23:00,5.144061,0.703125,0.000000,16.764685
19/06/2015 23:00,5.144061,0.843750,0.000000,16.536783
20/06/2015 23:00,5.144061,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398260,0.000224,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.236515,0.046681,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.612180,0.263138,7.108639
11/08/2015 23:00,0.000000,5.805513,1.411747,5.039443
12/08/2015 23:00,0.000000,0.350100,0.003306,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.763540,0.052021,4.177403
18/08/2015 23:00,0.000000,0.000000,1.797644,1.922409
19/08/2015 23:00,0.000000,1.380725,1.978071,1.200197
20/08/2015 23:00,0.000160,0.140124,0.050019,2.559904
21/08/2015 23:00,0.000000,0.170424,0.031466,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.290720,0.028572,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.230126,8.254651,0.922573,5.785082
28/08/2015 23:00,0.000000,0.000000,3.842217,2.549610
29/08/2015 23:00,0.000000,0.985179,0.976823,3.203245
30/08/2015 23:00,0.000000,1.914243,1.125907,3.210660
31/08/2015 23:00,0.000000,0.224343,2.788166,2.031130
01/09/2015 23:00,0.000000,0.501328,0.413162,2.647050
02/09/2015 23:00,0.000000,0.137771,0.033240,4.693109
03/09/2015 23:00,0.000000,0.014397,0.001552,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.405352,1.385988,3.270112
09/09/2015 23:00,13.071092,1.653934,4.629556,-0.030183
10/09/2015 23:00,31.149941,0.856271,3.865895,-1.934340
11/09/2015 23:00,55.177839,1.251849,4.136194,-1.527242
12/09/2015 23:00,59.024250,0.203389,0.508692,-0.952529
13/09/2015 23:00,61.632316,0.732487,1.316049,0.859264
14/09/2015 23:00,68.141464,0.891036,2.093439,0.207974
15/09/2015 23:00,124.655382,0.147020,8.067344,-0.752679
16/09/2015 23:00,131.001649,0.516231,1.727737,-2.077777
17/09/2015 23:00,135.885049,0.000000,0.750664,-4.150064
18/09/2015 23:00,173.415581,0.119720,4.510662,-3.468579
19/09/2015 23:00,194.308105,0.067275,3.352199,-3.580140
20/09/2015 23:00,206.780233,0.000000,2.143345,-4.152480
21/09/2015 23:00,212.305183,0.000000,1.066734,-5.480309
22/09/2015 23:00,223.639633,0.042243,2.030675,-3.909385
23/09/2015 23:00,221.548022,0.000000,0.385209,-4.628563
24/09/2015 23:00,215.404464,0.000000,0.000000,-6.204994
25/09/2015 23:00,223.086812,0.040728,1.815292,-3.236764
26/09/2015 23:00,272.389646,2.100095,10.530912,-1.321509
27/09/2015 23:00,275.494522,0.045661,0.850971,-3.073393
28/09/2015 23:00,315.627931,0.071562,4.680196,-4.003061
29/09/2015 23:00,313.603937,0.000000,0.809927,-4.717469
30/09/2015 23:00,314.973277,0.018559,1.013639,-3.454957
01/10/2015 23:00,331.496828,0.000000,3.229833,-3.898091
02/10/2015 23:00,332.602290,0.000000,1.116119,-3.427424
03/10/2015 23:00,325.443039,0.386917,0.705967,0.979214
04/10/2015 23:00,325.652879,0.817405,0.942006,0.660721
05/10/2015 23:00,336.978807,0.736916,1.982098,-0.056262
06/10/2015 23:00,338.886697,0.003908,0.864250,-2.479770
07/10/2015 23:00,335.113560,0.000000,0.073746,-8.376763
08/10/2015 23:00,332.138943,0.000000,0.079017,-10.575991
09/10/2015 23:00,331.428283,0.000000,0.227175,-11.726757
10/10/2015 23:00,330.207657,0.000000,0.167125,-11.416129
11/10/2015 23:00,327.014763,0.000000,0.029826,-7.509808
12/10/2015 23:00,323.614189,0.000000,0.000000,-3.348861
13/10/2015 23:00,320.463073,0.000028,0.010424,-3.422345
14/10/2015 23:00,324.395653,0.044007,0.862939,-2.901034
15/10/2015 23:00,321.112806,0.000000,0.000000,-4.845023
16/10/2015 23:00,318.341755,0.000000,0.003160,-8.372099
17/10/2015 23:00,316.943153,0.000000,0.079017,-10.473873
18/10/2015 23:00,344.592951,0.000000,2.283626,-7.608238
19/10/2015 23:00,375.868066,0.000000,3.210078,-6.720315
20/10/2015 23:00,363.931620,0.000000,0.069140,-9.593760
21/10/2015 23:00,361.289611,0.000000,0.404964,-10.313363
22/10/2015 23:00,381.746790,0.000000,2.251993,-7.864601
23/10/2015 23:00,376.844103,0.000000,0.503735,-7.651169
24/10/2015 23:00,368.676896,0.000000,0.000206,-6.629836
25/10/2015 23:00,369.366715,0.000000,0.543244,-6.905474
26/10/2015 23:00,376.242418,0.000000,1.096365,-5.389760
27/10/2015 23:00,394.611840,0.000000,2.133467,-8.574351
28/10/2015 23:00,394.276501,0.000000,0.732309,-12.011453
29/10/2015 23:00,409.774466,0.000000,1.649486,-13.565641
30/10/2015 23:00,439.624484,0.000000,2.916286,-14.919012
31/10/2015 23:00,431.316372,0.000000,0.375332,-15.363735
01/11/2015 23:00,422.707989,0.000000,0.503735,-11.545158
02/11/2015 23:00,427.434739,0.022242,1.848541,-3.661132
03/11/2015 23:00,418.610057,0.072194,0.343322,-2.802845
04/11/2015 23:00,412.328455,0.005808,0.249463,-3.459610
05/11/2015 23:00,413.160318,0.000000,0.800050,-4.806127
06/11/2015 23:00,431.121306,0.000000,1.886538,-8.723528
07/11/2015 23:00,454.399218,0.000000,1.999047,-13.983520
08/11/2015 23:00,451.765645,0.000000,0.605280,-11.452776
09/11/2015 23:00,442.563417,0.000000,0.454350,-7.988626
10/11/2015 23:00,431.269049,0.000000,0.000000,-9.040482
11/11/2015 23:00,424.671067,0.000000,0.059263,-11.303714
12/11/2015 23:00,444.584527,0.000000,1.614256,-13.847836
13/11/2015 23:00,450.014557,0.000000,0.942179,-19.781666
14/11/2015 23:00,446.995412,0.000000,0.306192,-22.362502
15/11/2015 23:00,441.959315,0.000000,0.109637,-24.434266
16/11/2015 23:00,439.444223,0.000000,0.177789,-25.903213
17/11/2015 23:00,449.252526,0.000000,0.849436,-23.577855
18/11/2015 23:00,446.254405,0.000000,0.187666,-24.261929
19/11/2015 23:00,440.382077,0.000000,0.009877,-24.072156
20/11/2015 23:00,469.096290,0.000000,2.192730,-19.314554
21/11/2015 23:00,485.453810,0.000000,1.534506,-20.707919
22/11/2015 23:00,498.360940,0.000000,1.309679,-19.641833
23/11/2015 23:00,492.159380,0.000000,0.533367,-18.462354
24/11/2015 23:00,492.374598,0.000000,1.412434,-12.296229
25/11/2015 23:00,474.019237,0.000000,0.011074,-5.382884
26/11/2015 23:00,467.384679,0.000000,0.414841,-8.929777
27/11/2015 23:00,464.370050,0.000000,0.237052,-14.087289
28/11/2015 23:00,486.874932,0.000000,2.479168,-18.132094
29/11/2015 23:00,479.297709,0.000000,0.069140,-20.213298
30/11/2015 23:00,475.133507,0.000000,0.128403,-25.287425
01/12/2015 23:00,471.966498,0.000000,0.098772,-29.857080
02/12/2015 23:00,476.532831,0.000000,0.543244,-29.889161
03/12/2015 23:00,475.083602,0.000000,0.158035,-31.653069
04/12/2015 23:00,473.467374,0.000000,0.108649,-34.975252
05/12/2015 23:00,472.047520,0.000000,0.128403,-33.485601
06/12/2015 23:00,469.425316,0.000000,0.079017,-30.835037
07/12/2015 23:00,467.876868,0.000000,0.108649,-28.679890
08/12/2015 23:00,471.424089,0.000000,0.385209,-27.219194
09/12/2015 23:00,473.493633,0.000000,0.355578,-26.656195
10/12/2015 23:00,476.597358,0.000000,0.424718,-26.097912
11/12/2015 23:00,472.970675,0.000000,0.093656,-27.860806
12/12/2015 23:00,469.046022,0.000000,0.019754,-29.015654
13/12/2015 23:00,471.143853,0.000000,0.306192,-27.322566
14/12/2015 23:00,468.891840,0.000000,0.138280,-25.946515
15/12/2015 23:00,467.010083,0.000000,0.132433,-22.504473
16/12/2015 23:00,463.526721,0.000000,0.079017,-12.440182
17/12/2015 23:00,462.845701,0.000000,0.306192,-9.901056
18/12/2015 23:00,481.811739,0.000000,1.471697,-13.099563
19/12/2015 23:00,491.853286,0.000000,0.967962,-18.698244
20/12/2015 23:00,493.470932,0.000000,0.576105,-19.922488
21/12/2015 23:00,499.419049,0.000000,0.918576,-21.424417
22/12/2015 23:00,497.524901,0.000000,0.266683,-25.301012
23/12/2015 23:00,497.638420,0.000000,0.329851,-26.681084
24/12/2015 23:00,497.562476,0.000000,0.509549,-26.693818
25/12/2015 23:00,493.142506,0.000000,0.085191,-27.818089
26/12/2015 23:00,485.969864,0.000000,0.001743,-22.022741
27/12/2015 23:00,479.572196,0.000000,0.002948,-15.455068
28/12/2015 23:00,476.090940,0.000000,0.013301,-22.816041
29/12/2015 23:00,507.729239,0.000000,1.906293,-24.687320
30/12/2015 23:00,529.483008,0.000000,1.975433,-13.864883
31/12/2015 23:00,538.908217,0.000000,1.639609,-11.598613
