Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,635.686312,0.000000,0.236588,-27.379753
15/03/2015 23:00,629.571270,0.000000,0.006234,-26.970104
16/03/2015 23:00,623.715289,0.000000,0.008468,-20.812905
17/03/2015 23:00,619.985134,0.000000,0.220160,-9.048234
18/03/2015 23:00,616.476485,0.000000,0.203998,-9.437887
19/03/2015 23:00,617.960853,0.000000,0.423384,-17.258288
20/03/2015 23:00,617.551650,0.000000,0.287901,-18.443403
21/03/2015 23:00,614.667968,0.000000,0.110080,-20.686827
22/03/2015 23:00,611.650043,0.000000,0.067742,-18.793950
23/03/2015 23:00,630.459965,0.000000,1.364445,-14.984691
24/03/2015 23:00,627.468518,0.000000,0.262498,-16.154081
25/03/2015 23:00,620.733491,0.000000,0.044343,-13.304212
26/03/2015 23:00,614.478296,0.000000,0.000000,-13.457088
27/03/2015 23:00,611.436515,0.000000,0.076209,-15.851779
28/03/2015 23:00,623.033365,0.000000,0.922978,-16.238874
29/03/2015 23:00,643.764135,0.000000,2.455630,-14.766695
30/03/2015 23:00,643.198268,0.000000,0.906043,-16.041680
31/03/2015 23:00,642.120693,0.000000,0.558867,-17.230960
01/04/2015 23:00,639.917896,0.000000,0.347175,-18.222414
02/04/2015 23:00,643.046607,0.000000,0.575803,-16.724948
03/04/2015 23:00,644.421978,0.000000,0.491126,-15.202471
04/04/2015 23:00,640.196364,0.000000,0.228628,-15.781338
05/04/2015 23:00,637.173299,0.000000,0.153370,-18.713955
06/04/2015 23:00,633.848760,0.000000,0.128472,-18.185057
07/04/2015 23:00,631.357201,0.000000,0.203225,-15.132132
08/04/2015 23:00,634.206743,0.000000,0.610049,-13.505209
09/04/2015 23:00,630.129060,0.000000,0.067742,-9.581133
10/04/2015 23:00,644.372758,0.000000,1.409729,-11.349287
11/04/2015 23:00,659.279905,0.000000,1.778215,-11.092623
12/04/2015 23:00,665.524188,0.000000,1.383556,-11.240858
13/04/2015 23:00,661.619776,0.000000,0.364111,-10.225199
14/04/2015 23:00,655.149111,0.000000,0.101612,-10.282798
15/04/2015 23:00,650.054344,0.000000,0.059274,-12.883725
16/04/2015 23:00,647.989770,0.000000,0.220160,-13.849016
17/04/2015 23:00,646.739200,0.000000,0.254031,-12.721163
18/04/2015 23:00,659.475623,0.000000,1.473378,-10.126754
19/04/2015 23:00,653.297228,0.000000,0.084677,-6.802065
20/04/2015 23:00,640.683497,0.076678,0.043906,0.047731
21/04/2015 23:00,645.612094,0.843482,1.326110,-1.539006
22/04/2015 23:00,647.791647,2.389187,1.052229,-2.547782
23/04/2015 23:00,643.731314,0.016367,0.058469,-2.602728
24/04/2015 23:00,639.484525,0.000000,0.000000,-2.437954
25/04/2015 23:00,636.413240,0.002302,0.006949,-2.981679
26/04/2015 23:00,633.625343,0.000000,0.000000,-3.805508
27/04/2015 23:00,630.898141,0.007744,0.008542,-3.568537
28/04/2015 23:00,628.846663,0.008050,0.050548,-5.710276
29/04/2015 23:00,630.975289,0.000000,0.355643,-7.048224
30/04/2015 23:00,634.284083,0.048574,0.497752,-5.578660
01/05/2015 23:00,634.980572,0.026764,0.327346,-4.780648
02/05/2015 23:00,631.934228,0.012781,0.005039,-2.250184
03/05/2015 23:00,629.228251,0.000016,0.000028,-2.341635
04/05/2015 23:00,627.143747,0.001292,0.035685,-1.629545
05/05/2015 23:00,640.952827,0.184231,1.437113,-3.911158
06/05/2015 23:00,639.708514,0.030066,0.189195,-4.360997
07/05/2015 23:00,634.179797,0.000000,0.000000,-1.274174
08/05/2015 23:00,622.043508,0.015421,0.002135,1.913443
09/05/2015 23:00,610.772654,0.507812,0.000000,3.086131
10/05/2015 23:00,613.568037,1.107746,0.700132,0.117271
11/05/2015 23:00,615.050035,0.367457,0.355351,-0.331138
12/05/2015 23:00,606.249104,0.334007,0.222253,0.471896
13/05/2015 23:00,601.469755,0.001975,0.000587,1.641746
14/05/2015 23:00,596.152601,0.019099,0.021638,-0.006992
15/05/2015 23:00,585.098119,0.189943,0.000000,2.307436
16/05/2015 23:00,574.281480,0.002346,0.000000,5.426513
17/05/2015 23:00,551.207210,0.000975,0.000000,6.888841
18/05/2015 23:00,527.527592,0.001941,0.000000,9.131397
19/05/2015 23:00,509.101217,0.000000,0.000000,10.043019
20/05/2015 23:00,478.518084,0.010150,0.000000,9.544461
21/05/2015 23:00,458.112648,0.011390,0.000000,11.646774
22/05/2015 23:00,438.040033,0.000000,0.000000,9.336201
23/05/2015 23:00,400.941204,0.000000,0.000000,8.802305
24/05/2015 23:00,351.266887,0.000000,0.000000,11.931148
25/05/2015 23:00,321.609327,0.093750,0.000000,9.283911
26/05/2015 23:00,304.796452,1.351562,0.000000,5.893098
27/05/2015 23:00,293.873935,0.000000,0.000000,6.828825
28/05/2015 23:00,266.536888,0.007812,0.000000,10.179729
29/05/2015 23:00,249.903768,6.703125,0.000000,5.502232
30/05/2015 23:00,246.675518,0.223324,0.000000,2.162578
31/05/2015 23:00,240.214714,0.374332,0.051539,1.847551
01/06/2015 23:00,235.493084,0.089951,0.088794,-0.357414
02/06/2015 23:00,238.838603,2.373573,1.331073,-0.202299
03/06/2015 23:00,233.878109,0.550409,0.161234,-0.902814
04/06/2015 23:00,236.274640,1.158696,1.466038,-1.509694
05/06/2015 23:00,266.079570,0.000000,5.588674,-1.330099
06/06/2015 23:00,256.512446,0.321993,0.567812,1.581575
07/06/2015 23:00,240.825743,0.007812,0.000000,7.616015
08/06/2015 23:00,221.050080,0.710937,0.000000,11.037402
09/06/2015 23:00,200.798653,0.719924,0.000000,10.934544
10/06/2015 23:00,179.919675,0.409887,0.000000,9.872279
11/06/2015 23:00,156.923203,5.429688,0.000000,6.231585
12/06/2015 23:00,156.280252,0.183135,0.044953,3.663964
13/06/2015 23:00,138.245825,0.429688,0.000000,8.374144
14/06/2015 23:00,110.245164,0.593750,0.000000,11.267406
15/06/2015 23:00,55.581039,0.000000,0.000000,14.489334
16/06/2015 23:00,1.877860,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.812072,0.660943,1.922409
19/08/2015 23:00,0.000000,1.734587,1.312262,1.200197
20/08/2015 23:00,0.000000,0.165058,0.015857,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.521969,1.644324,2.549610
29/08/2015 23:00,0.000000,1.653128,0.113464,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.061878,1.482519,2.031130
01/09/2015 23:00,0.000000,0.758379,0.075596,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.302647,2.858475,2.663358,-0.030183
10/09/2015 23:00,9.449659,2.661794,1.357289,-1.934340
11/09/2015 23:00,19.415164,3.210037,1.423547,-1.527242
12/09/2015 23:00,21.811549,0.389617,0.234256,-0.952529
13/09/2015 23:00,23.534406,1.213392,0.607013,0.859264
14/09/2015 23:00,26.061197,1.514420,1.119040,0.207974
15/09/2015 23:00,63.594639,1.131276,5.849330,-0.752679
16/09/2015 23:00,65.854240,1.169650,0.772971,-2.077777
17/09/2015 23:00,70.603742,0.098983,0.536260,-4.150064
18/09/2015 23:00,94.700220,1.218096,2.676498,-3.468579
19/09/2015 23:00,111.598759,0.805818,2.073358,-3.580140
20/09/2015 23:00,126.437406,0.059602,1.772888,-4.152480
21/09/2015 23:00,134.545347,0.000000,0.914510,-5.480309
22/09/2015 23:00,139.678367,0.876377,0.836809,-3.909385
23/09/2015 23:00,141.301396,0.015215,0.313749,-4.628563
24/09/2015 23:00,138.505817,0.000000,0.000000,-6.204994
25/09/2015 23:00,142.072157,0.740478,0.797816,-3.236764
26/09/2015 23:00,175.808266,4.284943,6.660069,-1.321509
27/09/2015 23:00,180.128976,0.238174,0.520879,-3.073393
28/09/2015 23:00,204.632931,1.535578,2.425536,-4.003061
29/09/2015 23:00,208.563905,0.005095,0.688828,-4.717469
30/09/2015 23:00,212.568176,0.182044,0.691797,-3.454957
01/10/2015 23:00,230.584309,0.000000,2.768934,-3.898091
02/10/2015 23:00,234.418225,0.030403,0.923896,-3.427424
03/10/2015 23:00,228.510361,0.697557,0.268534,0.979214
04/10/2015 23:00,225.541553,1.555634,0.007441,0.660721
05/10/2015 23:00,233.572113,1.315428,1.072222,-0.056262
06/10/2015 23:00,236.557950,0.161477,0.570138,-2.479770
07/10/2015 23:00,235.332435,0.000000,0.063223,-8.376763
08/10/2015 23:00,234.386538,0.000000,0.067742,-10.575991
09/10/2015 23:00,235.175377,0.000000,0.194757,-11.726757
10/10/2015 23:00,235.409676,0.000000,0.143276,-11.416129
11/10/2015 23:00,233.898823,0.000000,0.025570,-7.509808
12/10/2015 23:00,232.281181,0.000000,0.000000,-3.348861
13/10/2015 23:00,230.813739,0.001569,0.007266,-3.422345
14/10/2015 23:00,233.664180,0.279950,0.484067,-2.901034
15/10/2015 23:00,232.017038,0.000000,0.000000,-4.845023
16/10/2015 23:00,230.588268,0.000000,0.002709,-8.372099
17/10/2015 23:00,230.184634,0.000000,0.067742,-10.473873
18/10/2015 23:00,256.051697,0.000000,1.957751,-7.608238
19/10/2015 23:00,286.444721,0.000000,2.751999,-6.720315
20/10/2015 23:00,277.921135,0.000000,0.059274,-9.593760
21/10/2015 23:00,276.622083,0.000000,0.347175,-10.313363
22/10/2015 23:00,294.367429,0.000000,1.930633,-7.864601
23/10/2015 23:00,291.908653,0.000000,0.431852,-7.651169
24/10/2015 23:00,285.794777,0.000000,0.000177,-6.629836
25/10/2015 23:00,287.083344,0.000000,0.465723,-6.905474
26/10/2015 23:00,293.338838,0.032053,0.905172,-5.389760
27/10/2015 23:00,309.803982,0.000000,1.829021,-8.574351
28/10/2015 23:00,310.739553,0.000000,0.627808,-12.011453
29/10/2015 23:00,325.751468,0.000000,1.414104,-13.565641
30/10/2015 23:00,352.106557,0.000000,2.500130,-14.919012
31/10/2015 23:00,345.454611,0.000000,0.321772,-15.363735
01/11/2015 23:00,338.365385,0.000000,0.431852,-11.545158
02/11/2015 23:00,340.655087,0.348673,1.230947,-3.661132
03/11/2015 23:00,332.938556,0.284462,0.064260,-2.802845
04/11/2015 23:00,328.429779,0.047439,0.168743,-3.459610
05/11/2015 23:00,329.653145,0.080881,0.598219,-4.806127
06/11/2015 23:00,346.493949,0.000000,1.617328,-8.723528
07/11/2015 23:00,367.554511,0.000000,1.713782,-13.983520
08/11/2015 23:00,365.721883,0.000000,0.518906,-11.452776
09/11/2015 23:00,359.064565,0.000000,0.389514,-7.988626
10/11/2015 23:00,350.435218,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.375843,0.000000,0.050806,-11.303714
12/11/2015 23:00,363.249210,0.000000,1.383901,-13.847836
13/11/2015 23:00,369.117106,0.000000,0.807730,-19.781666
14/11/2015 23:00,367.528827,0.000000,0.262498,-22.362502
15/11/2015 23:00,363.193788,0.000000,0.093992,-24.434266
16/11/2015 23:00,360.706838,0.000000,0.152418,-25.903213
17/11/2015 23:00,368.336024,0.000000,0.728221,-23.577855
18/11/2015 23:00,365.136265,0.000000,0.160886,-24.261929
19/11/2015 23:00,360.396004,0.000000,0.008468,-24.072156
20/11/2015 23:00,384.990575,0.000000,1.879827,-19.314554
21/11/2015 23:00,400.169112,0.000000,1.315532,-20.707919
22/11/2015 23:00,412.888575,0.000000,1.122787,-19.641833
23/11/2015 23:00,409.206904,0.000000,0.457255,-18.462354
24/11/2015 23:00,409.887892,0.000000,1.210879,-12.296229
25/11/2015 23:00,392.865987,0.001539,0.007825,-5.382884
26/11/2015 23:00,387.667951,0.000000,0.355643,-8.929777
27/11/2015 23:00,385.351676,0.000000,0.203225,-14.087289
28/11/2015 23:00,405.866976,0.000000,2.125390,-18.132094
29/11/2015 23:00,399.366894,0.000000,0.059274,-20.213298
30/11/2015 23:00,395.250384,0.000000,0.110080,-25.287425
01/12/2015 23:00,392.326939,0.000000,0.084677,-29.857080
02/12/2015 23:00,395.877395,0.000000,0.465723,-29.889161
03/12/2015 23:00,394.439350,0.000000,0.135483,-31.653069
04/12/2015 23:00,393.139314,0.000000,0.093145,-34.975252
05/12/2015 23:00,392.034126,0.000000,0.110080,-33.485601
06/12/2015 23:00,390.056117,0.000000,0.067742,-30.835037
07/12/2015 23:00,389.009694,0.000000,0.093145,-28.679890
08/12/2015 23:00,392.275817,0.000000,0.330240,-27.219194
09/12/2015 23:00,393.886928,0.000000,0.304837,-26.656195
10/12/2015 23:00,396.768327,0.000000,0.364111,-26.097912
11/12/2015 23:00,393.871834,0.000000,0.080291,-27.860806
12/12/2015 23:00,390.800650,0.000000,0.016935,-29.015654
13/12/2015 23:00,392.815151,0.000000,0.262498,-27.322566
14/12/2015 23:00,391.006742,0.000000,0.118548,-25.946515
15/12/2015 23:00,389.412922,0.000000,0.113535,-22.504473
16/12/2015 23:00,386.354782,0.000000,0.067742,-12.440182
17/12/2015 23:00,385.667884,0.000000,0.262498,-9.901056
18/12/2015 23:00,402.781728,0.000000,1.261686,-13.099563
19/12/2015 23:00,412.067673,0.000000,0.829833,-18.698244
20/12/2015 23:00,413.185805,0.000000,0.493895,-19.922488
21/12/2015 23:00,417.720380,0.000000,0.787495,-21.424417
22/12/2015 23:00,415.552432,0.000000,0.228628,-25.301012
23/12/2015 23:00,415.138977,0.000000,0.282781,-26.681084
24/12/2015 23:00,414.564922,0.000000,0.436836,-26.693818
25/12/2015 23:00,410.679649,0.000000,0.073034,-27.818089
26/12/2015 23:00,404.858803,0.000000,0.001494,-22.022741
27/12/2015 23:00,399.407157,0.000000,0.002528,-15.455068
28/12/2015 23:00,396.460966,0.000000,0.011403,-22.816041
29/12/2015 23:00,423.387206,0.000000,1.634264,-24.687320
30/12/2015 23:00,442.399375,0.000000,1.693538,-13.864883
31/12/2015 23:00,451.723562,0.000000,1.405636,-11.598613
