Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,365.590719,0.000000,0.133150,-27.379753
15/03/2015 23:00,362.426100,0.000000,0.003509,-26.970104
16/03/2015 23:00,359.201110,0.000000,0.004766,-20.812905
17/03/2015 23:00,357.109322,0.000000,0.123904,-9.048234
18/03/2015 23:00,355.267805,0.014965,0.105680,-9.437887
19/03/2015 23:00,356.478418,0.000000,0.238278,-17.258288
20/03/2015 23:00,356.535466,0.000000,0.162029,-18.443403
21/03/2015 23:00,355.151035,0.000000,0.061952,-20.686827
22/03/2015 23:00,353.652877,0.000000,0.038124,-18.793950
23/03/2015 23:00,364.388337,0.000000,0.767900,-14.984691
24/03/2015 23:00,362.775523,0.000000,0.147732,-16.154081
25/03/2015 23:00,359.428246,0.000000,0.024956,-13.304212
26/03/2015 23:00,356.304195,0.000000,0.000000,-13.457088
27/03/2015 23:00,354.765279,0.000000,0.042890,-15.851779
28/03/2015 23:00,361.755376,0.000000,0.519446,-16.238874
29/03/2015 23:00,374.354352,0.000000,1.382012,-14.766695
30/03/2015 23:00,374.652672,0.000000,0.509915,-16.041680
31/03/2015 23:00,374.307710,0.000000,0.314527,-17.230960
01/04/2015 23:00,373.197770,0.000000,0.195388,-18.222414
02/04/2015 23:00,375.243223,0.000000,0.324058,-16.724948
03/04/2015 23:00,376.324712,0.000000,0.276402,-15.202471
04/04/2015 23:00,374.097227,0.000000,0.128670,-15.781338
05/04/2015 23:00,372.489479,0.000000,0.086316,-18.713955
06/04/2015 23:00,370.633902,0.000000,0.072303,-18.185057
07/04/2015 23:00,369.200235,0.000000,0.114373,-15.132132
08/04/2015 23:00,370.850907,0.000000,0.343331,-13.505209
09/04/2015 23:00,368.628302,0.000000,0.038124,-9.581133
10/04/2015 23:00,376.987674,0.000000,0.793386,-11.349287
11/04/2015 23:00,386.307473,0.000000,1.000767,-11.092623
12/04/2015 23:00,390.905556,0.000000,0.778656,-11.240858
13/04/2015 23:00,389.019221,0.000000,0.204919,-10.225199
14/04/2015 23:00,385.565150,0.000000,0.057187,-10.282798
15/04/2015 23:00,382.741860,0.000000,0.033359,-12.883725
16/04/2015 23:00,381.583317,0.000000,0.123904,-13.849016
17/04/2015 23:00,380.902547,0.000000,0.142967,-12.721163
18/04/2015 23:00,388.406750,0.000000,0.829207,-10.126754
19/04/2015 23:00,385.184255,0.003453,0.045549,-6.802065
20/04/2015 23:00,376.742625,0.087096,0.018356,0.047731
21/04/2015 23:00,380.285800,0.999744,0.651007,-1.539006
22/04/2015 23:00,379.846145,2.873129,0.296987,-2.547782
23/04/2015 23:00,377.625282,0.020755,0.030229,-2.602728
24/04/2015 23:00,375.262493,0.000000,0.000000,-2.437954
25/04/2015 23:00,373.554229,0.002657,0.003694,-2.981679
26/04/2015 23:00,371.958082,0.000000,0.000000,-3.805508
27/04/2015 23:00,370.319431,0.009499,0.003737,-3.568537
28/04/2015 23:00,369.082878,0.012621,0.025660,-5.710276
29/04/2015 23:00,370.117943,0.021273,0.187177,-7.048224
30/04/2015 23:00,371.734443,0.093783,0.252554,-5.578660
01/05/2015 23:00,371.920249,0.071291,0.157067,-4.780648
02/05/2015 23:00,370.333131,0.014445,0.001821,-2.250184
03/05/2015 23:00,368.754133,0.000019,0.000014,-2.341635
04/05/2015 23:00,366.959049,0.004691,0.018010,-1.629545
05/05/2015 23:00,374.631986,0.324150,0.723447,-3.911158
06/05/2015 23:00,374.194970,0.066573,0.084208,-4.360997
07/05/2015 23:00,372.688491,0.000000,0.000000,-1.274174
08/05/2015 23:00,367.073609,0.016409,0.000599,1.913443
09/05/2015 23:00,359.464529,0.507812,0.000000,3.086131
10/05/2015 23:00,359.799920,1.333917,0.256068,0.117271
11/05/2015 23:00,360.200216,0.457170,0.145265,-0.331138
12/05/2015 23:00,354.579564,0.406188,0.081053,0.471896
13/05/2015 23:00,351.732652,0.002249,0.000163,1.641746
14/05/2015 23:00,348.680038,0.024090,0.009133,-0.006992
15/05/2015 23:00,340.638214,0.189943,0.000000,2.307436
16/05/2015 23:00,331.232307,0.002346,0.000000,5.426513
17/05/2015 23:00,308.545388,0.000975,0.000000,6.888841
18/05/2015 23:00,283.874205,0.001941,0.000000,9.131397
19/05/2015 23:00,265.093283,0.000000,0.000000,10.043019
20/05/2015 23:00,237.871562,0.010150,0.000000,9.544461
21/05/2015 23:00,219.994873,0.011390,0.000000,11.646774
22/05/2015 23:00,199.191911,0.000000,0.000000,9.336201
23/05/2015 23:00,162.829086,0.000000,0.000000,8.802305
24/05/2015 23:00,117.445838,0.000000,0.000000,11.931148
25/05/2015 23:00,92.012409,0.093750,0.000000,9.283911
26/05/2015 23:00,79.717690,1.351562,0.000000,5.893098
27/05/2015 23:00,72.007557,0.000000,0.000000,6.828825
28/05/2015 23:00,50.755654,0.007812,0.000000,10.179729
29/05/2015 23:00,38.090992,6.703125,0.000000,5.502232
30/05/2015 23:00,36.554625,0.223324,0.000000,2.162578
31/05/2015 23:00,31.181368,0.395465,0.016114,1.847551
01/06/2015 23:00,28.901086,0.102382,0.042390,-0.357414
02/06/2015 23:00,33.095916,2.556896,0.637293,-0.202299
03/06/2015 23:00,28.084500,0.591038,0.065958,-0.902814
04/06/2015 23:00,28.482514,1.323991,0.724248,-1.509694
05/06/2015 23:00,42.554329,0.000000,3.145268,-1.330099
06/06/2015 23:00,41.580733,0.418097,0.260938,1.581575
07/06/2015 23:00,35.922094,0.007812,0.000000,7.616015
08/06/2015 23:00,14.019101,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.203926,0.012617,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.122210,0.182793,1.922409
19/08/2015 23:00,0.000000,2.252700,0.422487,1.200197
20/08/2015 23:00,0.000000,0.172374,0.004461,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.288232,0.458000,2.549610
29/08/2015 23:00,0.000000,1.708698,0.029960,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.742035,0.419462,2.031130
01/09/2015 23:00,0.000000,0.795059,0.020170,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,0.971556,3.891335,0.868884,-0.030183
10/09/2015 23:00,0.000000,3.005079,0.554472,-1.934340
11/09/2015 23:00,4.332170,3.663318,0.524665,-1.527242
12/09/2015 23:00,5.404558,0.443286,0.099100,-0.952529
13/09/2015 23:00,0.037837,1.492898,0.171127,0.859264
14/09/2015 23:00,3.314638,1.972489,0.350371,0.207974
15/09/2015 23:00,12.028543,2.513712,2.448689,-0.752679
16/09/2015 23:00,13.307322,1.334017,0.334761,-2.077777
17/09/2015 23:00,14.543416,0.241405,0.214927,-4.150064
18/09/2015 23:00,26.511113,1.698391,1.213339,-3.468579
19/09/2015 23:00,34.813596,1.138243,0.964095,-3.580140
20/09/2015 23:00,42.684000,0.272840,0.867696,-4.152480
21/09/2015 23:00,47.813168,0.094738,0.456891,-5.480309
22/09/2015 23:00,49.763768,1.232321,0.253827,-3.909385
23/09/2015 23:00,51.397389,0.045218,0.158274,-4.628563
24/09/2015 23:00,50.141819,0.000000,0.000000,-6.204994
25/09/2015 23:00,50.989445,1.066527,0.250118,-3.236764
26/09/2015 23:00,62.302571,5.481501,3.018351,-1.321509
27/09/2015 23:00,65.797424,0.278188,0.268739,-3.073393
28/09/2015 23:00,75.619545,2.333892,0.878110,-4.003061
29/09/2015 23:00,79.189752,0.057383,0.355773,-4.717469
30/09/2015 23:00,82.721539,0.255411,0.344585,-3.454957
01/10/2015 23:00,94.578639,0.000000,1.558337,-3.898091
02/10/2015 23:00,97.875866,0.078047,0.490900,-3.427424
03/10/2015 23:00,94.584085,0.821786,0.075350,0.979214
04/10/2015 23:00,94.082675,1.562286,0.000131,0.660721
05/10/2015 23:00,97.056887,1.761348,0.331432,-0.056262
06/10/2015 23:00,98.878359,0.323658,0.221941,-2.479770
07/10/2015 23:00,98.903831,0.000000,0.035581,-8.376763
08/10/2015 23:00,98.981371,0.000000,0.038124,-10.575991
09/10/2015 23:00,100.029463,0.000000,0.109608,-11.726757
10/10/2015 23:00,100.813079,0.000000,0.080635,-11.416129
11/10/2015 23:00,100.723831,0.000000,0.014391,-7.509808
12/10/2015 23:00,100.589299,0.000000,0.000000,-3.348861
13/10/2015 23:00,100.537116,0.002378,0.003596,-3.422345
14/10/2015 23:00,102.568530,0.364345,0.220950,-2.901034
15/10/2015 23:00,102.346092,0.000000,0.000000,-4.845023
16/10/2015 23:00,102.088741,0.000000,0.001525,-8.372099
17/10/2015 23:00,102.350937,0.000000,0.038124,-10.473873
18/10/2015 23:00,118.259910,0.000000,1.101809,-7.608238
19/10/2015 23:00,136.362897,0.228794,1.409244,-6.720315
20/10/2015 23:00,134.638819,0.000000,0.033359,-9.593760
21/10/2015 23:00,135.934525,0.000000,0.195388,-10.313363
22/10/2015 23:00,148.223313,0.000000,1.086547,-7.864601
23/10/2015 23:00,148.366692,0.000000,0.243043,-7.651169
24/10/2015 23:00,145.791821,0.000006,0.000096,-6.629836
25/10/2015 23:00,147.309699,0.000099,0.262045,-6.905474
26/10/2015 23:00,151.429591,0.155206,0.434303,-5.389760
27/10/2015 23:00,162.549046,0.000000,1.029360,-8.574351
28/10/2015 23:00,164.249694,0.000000,0.353326,-12.011453
29/10/2015 23:00,173.186727,0.000000,0.795848,-13.565641
30/10/2015 23:00,188.004005,0.000000,1.407056,-14.919012
31/10/2015 23:00,184.457212,0.000000,0.181091,-15.363735
01/11/2015 23:00,181.551702,0.000000,0.243043,-11.545158
02/11/2015 23:00,183.286181,0.511710,0.593317,-3.661132
03/11/2015 23:00,180.224599,0.314607,0.017777,-2.802845
04/11/2015 23:00,178.610653,0.065147,0.084165,-3.459610
05/11/2015 23:00,179.707207,0.130577,0.306359,-4.806127
06/11/2015 23:00,189.741716,0.013926,0.901727,-8.723528
07/11/2015 23:00,202.365998,0.000000,0.964505,-13.983520
08/11/2015 23:00,201.661130,0.000000,0.292037,-11.452776
09/11/2015 23:00,198.100936,0.000000,0.219216,-7.988626
10/11/2015 23:00,193.305971,0.000000,0.000000,-9.040482
11/11/2015 23:00,190.536668,0.000000,0.028593,-11.303714
12/11/2015 23:00,200.995391,0.000000,0.778850,-13.847836
13/11/2015 23:00,204.424948,0.000000,0.454585,-19.781666
14/11/2015 23:00,204.084794,0.000000,0.147732,-22.362502
15/11/2015 23:00,202.383051,0.000000,0.052898,-24.434266
16/11/2015 23:00,201.536335,0.000000,0.085780,-25.903213
17/11/2015 23:00,206.463004,0.000000,0.409838,-23.577855
18/11/2015 23:00,205.202043,0.000000,0.090546,-24.261929
19/11/2015 23:00,202.691806,0.000000,0.004766,-24.072156
20/11/2015 23:00,216.612122,0.000000,1.057954,-19.314554
21/11/2015 23:00,225.296471,0.000000,0.740372,-20.707919
22/11/2015 23:00,232.826967,0.000000,0.631897,-19.641833
23/11/2015 23:00,231.304997,0.000000,0.257340,-18.462354
24/11/2015 23:00,231.960444,0.000000,0.681475,-12.296229
25/11/2015 23:00,222.075261,0.003562,0.003170,-5.382884
26/11/2015 23:00,219.240724,0.000000,0.200153,-8.929777
27/11/2015 23:00,218.135571,0.000000,0.114373,-14.087289
28/11/2015 23:00,229.203974,0.000000,1.196155,-18.132094
29/11/2015 23:00,225.865586,0.000000,0.033359,-20.213298
30/11/2015 23:00,223.955966,0.000000,0.061952,-25.287425
01/12/2015 23:00,222.462009,0.000000,0.047656,-29.857080
02/12/2015 23:00,224.692054,0.000000,0.262106,-29.889161
03/12/2015 23:00,224.102253,0.000000,0.076249,-31.653069
04/12/2015 23:00,223.494121,0.000000,0.052421,-34.975252
05/12/2015 23:00,222.956220,0.000000,0.061952,-33.485601
06/12/2015 23:00,221.883519,0.000000,0.038124,-30.835037
07/12/2015 23:00,221.382057,0.000000,0.052421,-28.679890
08/12/2015 23:00,223.355922,0.000000,0.185857,-27.219194
09/12/2015 23:00,224.607158,0.000000,0.171560,-26.656195
10/12/2015 23:00,226.432781,0.000000,0.204919,-26.097912
11/12/2015 23:00,224.953615,0.000000,0.045187,-27.860806
12/12/2015 23:00,223.250810,0.000000,0.009531,-29.015654
13/12/2015 23:00,224.450323,0.000000,0.147732,-27.322566
14/12/2015 23:00,223.420359,0.000000,0.066718,-25.946515
15/12/2015 23:00,222.504586,0.000000,0.063896,-22.504473
16/12/2015 23:00,220.783972,0.000000,0.038124,-12.440182
17/12/2015 23:00,220.415541,0.000000,0.147732,-9.901056
18/12/2015 23:00,230.168534,0.000000,0.710068,-13.099563
19/12/2015 23:00,235.458309,0.000000,0.467025,-18.698244
20/12/2015 23:00,236.165257,0.000000,0.277961,-19.922488
21/12/2015 23:00,238.773783,0.000000,0.443197,-21.424417
22/12/2015 23:00,237.678323,0.000000,0.128670,-25.301012
23/12/2015 23:00,237.571870,0.000000,0.159147,-26.681084
24/12/2015 23:00,237.222131,0.000000,0.245848,-26.693818
25/12/2015 23:00,235.127139,0.000000,0.041103,-27.818089
26/12/2015 23:00,231.307230,0.000000,0.000841,-22.022741
27/12/2015 23:00,227.732159,0.000000,0.001423,-15.455068
28/12/2015 23:00,226.019211,0.000000,0.006417,-22.816041
29/12/2015 23:00,241.317543,0.000000,0.919753,-24.687320
30/12/2015 23:00,251.890387,0.000000,0.953111,-13.864883
31/12/2015 23:00,256.031982,0.000000,0.791083,-11.598613
