Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,798.054338,0.000000,0.306198,-27.379753
15/03/2015 23:00,790.045302,0.000000,0.008068,-26.970104
16/03/2015 23:00,781.998405,0.000000,0.010959,-20.812905
17/03/2015 23:00,777.098868,0.000000,0.284937,-9.048234
18/03/2015 23:00,772.487249,0.000910,0.262744,-9.437887
19/03/2015 23:00,774.063663,0.000000,0.547955,-17.258288
20/03/2015 23:00,773.267467,0.000000,0.372610,-18.443403
21/03/2015 23:00,769.304681,0.000000,0.142468,-20.686827
22/03/2015 23:00,765.256945,0.000000,0.087673,-18.793950
23/03/2015 23:00,789.342920,0.000000,1.765901,-14.984691
24/03/2015 23:00,785.281025,0.000000,0.339732,-16.154081
25/03/2015 23:00,776.772640,0.000000,0.057389,-13.304212
26/03/2015 23:00,768.657949,0.000000,0.000000,-13.457088
27/03/2015 23:00,764.549647,0.000000,0.098632,-15.851779
28/03/2015 23:00,779.639498,0.000000,1.194543,-16.238874
29/03/2015 23:00,806.971034,0.000000,3.178141,-14.766695
30/03/2015 23:00,805.702368,0.000000,1.172624,-16.041680
31/03/2015 23:00,803.611329,0.000000,0.723301,-17.230960
01/04/2015 23:00,800.386474,0.000000,0.449323,-18.222414
02/04/2015 23:00,804.119384,0.000000,0.745219,-16.724948
03/04/2015 23:00,805.771985,0.000000,0.635628,-15.202471
04/04/2015 23:00,800.444708,0.000000,0.295896,-15.781338
05/04/2015 23:00,796.485493,0.000000,0.198496,-18.713955
06/04/2015 23:00,792.113493,0.000000,0.166272,-18.185057
07/04/2015 23:00,788.936769,0.000000,0.263019,-15.132132
08/04/2015 23:00,792.577070,0.000000,0.789542,-13.505209
09/04/2015 23:00,787.249581,0.000000,0.087673,-9.581133
10/04/2015 23:00,804.686671,0.000000,1.824508,-11.349287
11/04/2015 23:00,824.063162,0.000000,2.301412,-11.092623
12/04/2015 23:00,833.904100,0.000000,1.790634,-11.240858
13/04/2015 23:00,827.363955,0.000000,0.471242,-10.225199
14/04/2015 23:00,818.273441,0.000000,0.131509,-10.282798
15/04/2015 23:00,811.362507,0.000000,0.076714,-12.883725
16/04/2015 23:00,808.407006,0.000000,0.284937,-13.849016
17/04/2015 23:00,806.674431,0.000000,0.328773,-12.721163
18/04/2015 23:00,822.722601,0.000000,1.906884,-10.126754
19/04/2015 23:00,814.543739,0.000000,0.109591,-6.802065
20/04/2015 23:00,798.302242,0.076740,0.056739,0.047731
21/04/2015 23:00,801.717054,0.830247,1.734853,-1.539006
22/04/2015 23:00,802.172480,2.383434,1.369892,-2.547782
23/04/2015 23:00,797.219945,0.015212,0.077293,-2.602728
24/04/2015 23:00,792.185641,0.000000,0.000000,-2.437954
25/04/2015 23:00,788.455407,0.002230,0.009095,-2.981679
26/04/2015 23:00,785.058824,0.000000,0.000000,-3.805508
27/04/2015 23:00,781.796673,0.007670,0.011158,-3.568537
28/04/2015 23:00,779.400465,0.007642,0.065994,-5.710276
29/04/2015 23:00,782.339154,0.002720,0.456467,-7.048224
30/04/2015 23:00,786.731044,0.051151,0.640589,-5.578660
01/05/2015 23:00,787.644403,0.035193,0.411837,-4.780648
02/05/2015 23:00,783.405882,0.012301,0.007195,-2.250184
03/05/2015 23:00,780.134974,0.000015,0.000037,-2.341635
04/05/2015 23:00,777.641637,0.001797,0.045475,-1.629545
05/05/2015 23:00,796.613107,0.179720,1.866277,-3.911158
06/05/2015 23:00,795.157911,0.033914,0.239463,-4.360997
07/05/2015 23:00,790.859914,0.000000,0.000000,-1.274174
08/05/2015 23:00,779.886141,0.015322,0.002903,1.913443
09/05/2015 23:00,769.004257,0.507812,0.000000,3.086131
10/05/2015 23:00,773.798020,1.102585,0.913370,0.117271
11/05/2015 23:00,775.492925,0.365720,0.462342,-0.331138
12/05/2015 23:00,765.924056,0.333052,0.288984,0.471896
13/05/2015 23:00,760.463459,0.001915,0.000844,1.641746
14/05/2015 23:00,754.587070,0.019244,0.027801,-0.006992
15/05/2015 23:00,742.691393,0.186841,0.004353,2.307436
16/05/2015 23:00,731.013009,0.002346,0.000000,5.426513
17/05/2015 23:00,705.058902,0.000975,0.000000,6.888841
18/05/2015 23:00,680.907095,0.001941,0.000000,9.131397
19/05/2015 23:00,662.271119,0.000000,0.000000,10.043019
20/05/2015 23:00,634.882874,0.010150,0.000000,9.544461
21/05/2015 23:00,613.393034,0.011390,0.000000,11.646774
22/05/2015 23:00,592.230079,0.000000,0.000000,9.336201
23/05/2015 23:00,555.647598,0.000000,0.000000,8.802305
24/05/2015 23:00,508.760631,0.000000,0.000000,11.931148
25/05/2015 23:00,478.421292,0.093750,0.000000,9.283911
26/05/2015 23:00,462.172521,1.351562,0.000000,5.893098
27/05/2015 23:00,451.794059,0.000000,0.000000,6.828825
28/05/2015 23:00,424.456528,0.007812,0.000000,10.179729
29/05/2015 23:00,409.506224,6.703125,0.000000,5.502232
30/05/2015 23:00,405.678345,0.223324,0.000000,2.162578
31/05/2015 23:00,397.016577,0.351133,0.099246,1.847551
01/06/2015 23:00,392.130229,0.089459,0.115610,-0.357414
02/06/2015 23:00,393.939277,2.378133,1.716313,-0.202299
03/06/2015 23:00,385.636650,0.542426,0.219871,-0.902814
04/06/2015 23:00,388.348825,1.131400,1.935675,-1.509694
05/06/2015 23:00,429.634312,0.000000,7.233010,-1.330099
06/06/2015 23:00,417.021852,0.317606,0.741031,1.581575
07/06/2015 23:00,391.968656,0.007812,0.000000,7.616015
08/06/2015 23:00,365.063074,0.710937,0.000000,11.037402
09/06/2015 23:00,339.790694,0.719924,0.000000,10.934544
10/06/2015 23:00,313.682497,0.409887,0.000000,9.872279
11/06/2015 23:00,284.195387,5.429688,0.000000,6.231585
12/06/2015 23:00,277.992837,0.184347,0.056479,3.663964
13/06/2015 23:00,253.218296,0.429688,0.000000,8.374144
14/06/2015 23:00,213.004210,0.593750,0.000000,11.267406
15/06/2015 23:00,150.000040,0.000000,0.000000,14.489334
16/06/2015 23:00,80.629209,0.898437,0.000000,12.613148
17/06/2015 23:00,25.867521,0.000000,0.000000,15.098042
18/06/2015 23:00,3.612061,0.703125,0.000000,16.764685
19/06/2015 23:00,3.612061,0.843750,0.000000,16.536783
20/06/2015 23:00,3.612061,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.744599,0.950060,1.922409
19/08/2015 23:00,0.000000,1.841569,1.548293,1.200197
20/08/2015 23:00,0.000000,0.163623,0.022535,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.943076,0.057932,5.785082
28/08/2015 23:00,0.000000,1.472506,2.197511,2.549610
29/08/2015 23:00,0.000000,1.557632,0.280806,3.203245
30/08/2015 23:00,0.000000,2.703033,0.142751,3.210660
31/08/2015 23:00,0.000000,1.182247,1.749866,2.031130
01/09/2015 23:00,0.000000,0.722461,0.148221,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.486802,0.020788,3.270112
09/09/2015 23:00,4.130426,2.998713,3.250267,-0.030183
10/09/2015 23:00,14.459441,2.541631,1.925200,-1.934340
11/09/2015 23:00,27.992472,3.097263,2.000589,-1.527242
12/09/2015 23:00,31.250378,0.387172,0.306610,-0.952529
13/09/2015 23:00,32.829610,1.253580,0.729239,0.859264
14/09/2015 23:00,37.646083,1.567109,1.374383,0.207974
15/09/2015 23:00,90.306087,1.130541,7.571389,-0.752679
16/09/2015 23:00,91.625498,1.158649,1.015832,-2.077777
17/09/2015 23:00,97.536613,0.117246,0.668423,-4.150064
18/09/2015 23:00,129.446363,1.107345,3.619353,-3.468579
19/09/2015 23:00,151.392797,0.723724,2.798553,-3.580140
20/09/2015 23:00,168.961121,0.098507,2.239944,-4.152480
21/09/2015 23:00,177.798846,0.027766,1.144635,-5.480309
22/09/2015 23:00,184.185299,0.789165,1.205357,-3.909385
23/09/2015 23:00,185.110101,0.021008,0.397936,-4.628563
24/09/2015 23:00,180.941018,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.884722,0.667713,1.134626,-3.236764
26/09/2015 23:00,228.512963,4.269539,8.641245,-1.321509
27/09/2015 23:00,233.078699,0.216375,0.704714,-3.073393
28/09/2015 23:00,264.844806,1.412577,3.311734,-4.003061
29/09/2015 23:00,268.924608,0.016961,0.874854,-4.717469
30/09/2015 23:00,273.427399,0.165888,0.918004,-3.454957
01/10/2015 23:00,295.780183,0.000000,3.583628,-3.898091
02/10/2015 23:00,299.736443,0.042873,1.178238,-3.427424
03/10/2015 23:00,291.258150,0.696191,0.349459,0.979214
04/10/2015 23:00,287.598041,1.465235,0.136440,0.660721
05/10/2015 23:00,295.568522,1.386408,1.288130,-0.056262
06/10/2015 23:00,298.651755,0.164939,0.733031,-2.479770
07/10/2015 23:00,296.598323,0.000000,0.081825,-8.376763
08/10/2015 23:00,295.018733,0.000000,0.087673,-10.575991
09/10/2015 23:00,295.727077,0.000000,0.252059,-11.726757
10/10/2015 23:00,295.744071,0.000000,0.185432,-11.416129
11/10/2015 23:00,293.577432,0.000000,0.033093,-7.509808
12/10/2015 23:00,291.162553,0.000000,0.000000,-3.348861
13/10/2015 23:00,288.939396,0.001444,0.009580,-3.422345
14/10/2015 23:00,292.480610,0.261760,0.652008,-2.901034
15/10/2015 23:00,290.096665,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.088664,0.000000,0.003506,-8.372099
17/10/2015 23:00,287.412548,0.000000,0.087673,-10.473873
18/10/2015 23:00,318.843223,0.000000,2.533773,-7.608238
19/10/2015 23:00,356.203651,0.001238,3.559973,-6.720315
20/10/2015 23:00,344.640682,0.000000,0.076714,-9.593760
21/10/2015 23:00,342.016723,0.000000,0.449323,-10.313363
22/10/2015 23:00,364.506481,0.000000,2.498676,-7.864601
23/10/2015 23:00,360.379291,0.000000,0.558914,-7.651169
24/10/2015 23:00,352.189049,0.000000,0.000229,-6.629836
25/10/2015 23:00,353.602214,0.000000,0.602751,-6.905474
26/10/2015 23:00,360.802795,0.062144,1.129288,-5.389760
27/10/2015 23:00,381.776120,0.000000,2.367167,-8.574351
28/10/2015 23:00,382.869594,0.000000,0.812525,-12.011453
29/10/2015 23:00,401.860915,0.000000,1.830171,-13.565641
30/10/2015 23:00,434.437484,0.000000,3.235735,-14.919012
31/10/2015 23:00,424.255393,0.000000,0.416446,-15.363735
01/11/2015 23:00,415.991147,0.000000,0.558914,-11.545158
02/11/2015 23:00,418.357759,0.316473,1.638293,-3.661132
03/11/2015 23:00,408.244703,0.270720,0.102443,-2.802845
04/11/2015 23:00,402.257770,0.043398,0.224059,-3.459610
05/11/2015 23:00,403.298423,0.077573,0.778870,-4.806127
06/11/2015 23:00,423.740858,0.000000,2.093189,-8.723528
07/11/2015 23:00,450.276321,0.000000,2.218022,-13.983520
08/11/2015 23:00,446.880544,0.000000,0.671582,-11.452776
09/11/2015 23:00,437.538709,0.000000,0.504119,-7.988626
10/11/2015 23:00,425.990932,0.000000,0.000000,-9.040482
11/11/2015 23:00,419.399564,0.000000,0.065755,-11.303714
12/11/2015 23:00,442.544636,0.000000,1.791082,-13.847836
13/11/2015 23:00,450.096958,0.000000,1.045385,-19.781666
14/11/2015 23:00,447.937192,0.000000,0.339732,-22.362502
15/11/2015 23:00,442.287834,0.000000,0.121647,-24.434266
16/11/2015 23:00,438.658216,0.000000,0.197264,-25.903213
17/11/2015 23:00,448.368924,0.000000,0.942483,-23.577855
18/11/2015 23:00,444.329224,0.000000,0.208223,-24.261929
19/11/2015 23:00,438.188109,0.000000,0.010959,-24.072156
20/11/2015 23:00,470.973794,0.000000,2.432921,-19.314554
21/11/2015 23:00,490.265989,0.000000,1.702596,-20.707919
22/11/2015 23:00,505.635794,0.000000,1.453141,-19.641833
23/11/2015 23:00,499.717168,0.000000,0.591792,-18.462354
24/11/2015 23:00,499.890732,0.000000,1.567152,-12.296229
25/11/2015 23:00,479.660250,0.001835,0.009712,-5.382884
26/11/2015 23:00,472.610115,0.000000,0.460282,-8.929777
27/11/2015 23:00,469.416872,0.000000,0.263019,-14.087289
28/11/2015 23:00,494.760018,0.000000,2.750736,-18.132094
29/11/2015 23:00,486.520349,0.000000,0.076714,-20.213298
30/11/2015 23:00,481.822217,0.000000,0.142468,-25.287425
01/12/2015 23:00,478.312728,0.000000,0.109591,-29.857080
02/12/2015 23:00,483.394707,0.000000,0.602751,-29.889161
03/12/2015 23:00,481.778159,0.000000,0.175346,-31.653069
04/12/2015 23:00,479.967342,0.000000,0.120550,-34.975252
05/12/2015 23:00,478.377468,0.000000,0.142468,-33.485601
06/12/2015 23:00,475.552392,0.000000,0.087673,-30.835037
07/12/2015 23:00,473.988098,0.000000,0.120550,-28.679890
08/12/2015 23:00,477.963436,0.000000,0.427405,-27.219194
09/12/2015 23:00,480.161931,0.000000,0.394528,-26.656195
10/12/2015 23:00,483.585017,0.000000,0.471242,-26.097912
11/12/2015 23:00,479.555959,0.000000,0.103915,-27.860806
12/12/2015 23:00,475.445381,0.000000,0.021918,-29.015654
13/12/2015 23:00,477.939452,0.000000,0.339732,-27.322566
14/12/2015 23:00,475.588172,0.000000,0.153427,-25.946515
15/12/2015 23:00,473.602093,0.000000,0.146939,-22.504473
16/12/2015 23:00,469.838093,0.000000,0.087673,-12.440182
17/12/2015 23:00,469.182855,0.000000,0.339732,-9.901056
18/12/2015 23:00,490.934224,0.000000,1.632907,-13.099563
19/12/2015 23:00,502.773165,0.000000,1.073992,-18.698244
20/12/2015 23:00,504.382431,0.000000,0.639212,-19.922488
21/12/2015 23:00,510.536635,0.000000,1.019197,-21.424417
22/12/2015 23:00,507.942420,0.000000,0.295896,-25.301012
23/12/2015 23:00,507.597884,0.000000,0.365983,-26.681084
24/12/2015 23:00,507.133222,0.000000,0.565365,-26.693818
25/12/2015 23:00,502.020314,0.000000,0.094522,-27.818089
26/12/2015 23:00,494.787729,0.000000,0.001934,-22.022741
27/12/2015 23:00,488.140027,0.000000,0.003271,-15.455068
28/12/2015 23:00,484.405437,0.000000,0.014758,-22.816041
29/12/2015 23:00,520.366561,0.000000,2.115107,-24.687320
30/12/2015 23:00,546.510818,0.000000,2.191821,-13.864883
31/12/2015 23:00,557.916267,0.000000,1.819212,-11.598613
