Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,812.189464,0.000000,0.305668,-27.379753
15/03/2015 23:00,804.295266,0.000000,0.008054,-26.970104
16/03/2015 23:00,796.843934,0.000000,0.010940,-20.812905
17/03/2015 23:00,792.214036,0.000000,0.284443,-9.048234
18/03/2015 23:00,787.779785,0.000900,0.262303,-9.437887
19/03/2015 23:00,789.504790,0.000000,0.547006,-17.258288
20/03/2015 23:00,788.489650,0.000000,0.371964,-18.443403
21/03/2015 23:00,784.258436,0.000000,0.142222,-20.686827
22/03/2015 23:00,780.058457,0.000000,0.087521,-18.793950
23/03/2015 23:00,804.008529,0.000000,1.762843,-14.984691
24/03/2015 23:00,798.926776,0.000000,0.339144,-16.154081
25/03/2015 23:00,789.570111,0.000000,0.057290,-13.304212
26/03/2015 23:00,782.031983,0.000000,0.000000,-13.457088
27/03/2015 23:00,778.294450,0.000000,0.098461,-15.851779
28/03/2015 23:00,793.488903,0.000000,1.192474,-16.238874
29/03/2015 23:00,821.674652,0.000000,3.172637,-14.766695
30/03/2015 23:00,820.499143,0.000000,1.170594,-16.041680
31/03/2015 23:00,818.472938,0.000000,0.722048,-17.230960
01/04/2015 23:00,815.276858,0.000000,0.448545,-18.222414
02/04/2015 23:00,819.712113,0.000000,0.743929,-16.724948
03/04/2015 23:00,821.883507,0.000000,0.634527,-15.202471
04/04/2015 23:00,815.842452,0.000000,0.295383,-15.781338
05/04/2015 23:00,811.156751,0.000000,0.198152,-18.713955
06/04/2015 23:00,806.557386,0.000000,0.165984,-18.185057
07/04/2015 23:00,803.251901,0.000000,0.262563,-15.132132
08/04/2015 23:00,806.841702,0.000000,0.788174,-13.505209
09/04/2015 23:00,801.521225,0.000000,0.087521,-9.581133
10/04/2015 23:00,819.922176,0.000000,1.821349,-11.349287
11/04/2015 23:00,839.431696,0.000000,2.297427,-11.092623
12/04/2015 23:00,847.678945,0.000000,1.787533,-11.240858
13/04/2015 23:00,842.603770,0.000000,0.470426,-10.225199
14/04/2015 23:00,833.651054,0.000000,0.131282,-10.282798
15/04/2015 23:00,826.768073,0.000000,0.076581,-12.883725
16/04/2015 23:00,823.862642,0.000000,0.284443,-13.849016
17/04/2015 23:00,821.988297,0.000000,0.328204,-12.721163
18/04/2015 23:00,837.955312,0.000000,1.903582,-10.126754
19/04/2015 23:00,829.549493,0.000000,0.109401,-6.802065
20/04/2015 23:00,816.376480,0.072033,0.063232,0.047731
21/04/2015 23:00,824.662806,0.740610,1.857370,-1.539006
22/04/2015 23:00,830.358889,1.935361,1.994973,-2.547782
23/04/2015 23:00,824.449318,0.011593,0.082227,-2.602728
24/04/2015 23:00,818.546526,0.000000,0.000000,-2.437954
25/04/2015 23:00,814.185571,0.001865,0.009590,-2.981679
26/04/2015 23:00,810.231319,0.000000,0.000000,-3.805508
27/04/2015 23:00,806.451815,0.006018,0.013453,-3.568537
28/04/2015 23:00,803.621802,0.005705,0.068592,-5.710276
29/04/2015 23:00,806.144386,0.002655,0.455767,-7.048224
30/04/2015 23:00,810.196273,0.038105,0.657749,-5.578660
01/05/2015 23:00,810.708348,0.026511,0.423281,-4.780648
02/05/2015 23:00,805.578405,0.009999,0.010406,-2.250184
03/05/2015 23:00,801.990587,0.000012,0.000042,-2.341635
04/05/2015 23:00,799.215212,0.001396,0.045959,-1.629545
05/05/2015 23:00,817.882944,0.135379,1.925137,-3.911158
06/05/2015 23:00,816.122826,0.025568,0.250735,-4.360997
07/05/2015 23:00,811.034470,0.000000,0.000000,-1.274174
08/05/2015 23:00,799.675348,0.014531,0.004006,1.913443
09/05/2015 23:00,788.237624,0.491192,0.023275,3.086131
10/05/2015 23:00,793.570702,1.007297,1.045223,0.117271
11/05/2015 23:00,795.241993,0.324828,0.518803,-0.331138
12/05/2015 23:00,785.211881,0.298623,0.336697,0.471896
13/05/2015 23:00,779.163916,0.001683,0.001166,1.641746
14/05/2015 23:00,772.870215,0.017889,0.029651,-0.006992
15/05/2015 23:00,760.495630,0.178638,0.015832,2.307436
16/05/2015 23:00,748.641381,0.002308,0.000054,5.426513
17/05/2015 23:00,722.857242,0.000975,0.000000,6.888841
18/05/2015 23:00,698.471210,0.001941,0.000000,9.131397
19/05/2015 23:00,679.210649,0.000000,0.000000,10.043019
20/05/2015 23:00,649.938354,0.010150,0.000000,9.544461
21/05/2015 23:00,627.328911,0.011390,0.000000,11.646774
22/05/2015 23:00,603.911596,0.000000,0.000000,9.336201
23/05/2015 23:00,568.429209,0.000000,0.000000,8.802305
24/05/2015 23:00,519.072941,0.000000,0.000000,11.931148
25/05/2015 23:00,489.440562,0.093750,0.000000,9.283911
26/05/2015 23:00,471.766177,1.351562,0.000000,5.893098
27/05/2015 23:00,462.369630,0.000000,0.000000,6.828825
28/05/2015 23:00,436.598079,0.007812,0.000000,10.179729
29/05/2015 23:00,417.412170,6.682311,0.029146,5.502232
30/05/2015 23:00,414.521164,0.207447,0.022232,2.162578
31/05/2015 23:00,407.635085,0.311747,0.154228,1.847551
01/06/2015 23:00,402.669823,0.081492,0.126567,-0.357414
02/06/2015 23:00,409.458399,2.245967,1.898418,-0.202299
03/06/2015 23:00,399.365406,0.498112,0.281544,-0.902814
04/06/2015 23:00,404.889661,1.020118,2.088155,-1.509694
05/06/2015 23:00,450.195592,0.000000,7.220485,-1.330099
06/06/2015 23:00,441.384118,0.295027,0.771366,1.581575
07/06/2015 23:00,423.800106,0.007812,0.000000,7.616015
08/06/2015 23:00,391.519065,0.710937,0.000000,11.037402
09/06/2015 23:00,371.731092,0.719924,0.000000,10.934544
10/06/2015 23:00,347.444767,0.409887,0.000000,9.872279
11/06/2015 23:00,317.918918,5.429688,0.000000,6.231585
12/06/2015 23:00,314.215881,0.174170,0.070632,3.663964
13/06/2015 23:00,292.566536,0.429688,0.000000,8.374144
14/06/2015 23:00,257.585841,0.593750,0.000000,11.267406
15/06/2015 23:00,198.157583,0.000000,0.000000,14.489334
16/06/2015 23:00,129.218358,0.898437,0.000000,12.613148
17/06/2015 23:00,80.584131,0.000000,0.000000,15.098042
18/06/2015 23:00,15.827371,0.703125,0.000000,16.764685
19/06/2015 23:00,2.355667,0.843750,0.000000,16.536783
20/06/2015 23:00,2.355667,0.003680,0.000000,19.475750
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266818,0.009269,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.581801,0.476613,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020080,0.796504,0.011459,4.177403
18/08/2015 23:00,0.000000,0.550050,1.220849,1.922409
19/08/2015 23:00,0.000000,1.726137,1.707257,1.200197
20/08/2015 23:00,0.000000,0.156926,0.031874,2.559904
21/08/2015 23:00,0.000000,0.191742,0.005000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.749419,0.329017,5.785082
28/08/2015 23:00,0.000000,1.091480,2.727270,2.549610
29/08/2015 23:00,0.000000,1.378000,0.531865,3.203245
30/08/2015 23:00,0.000000,2.434046,0.519176,3.210660
31/08/2015 23:00,0.000000,0.912452,2.124640,2.031130
01/09/2015 23:00,0.000000,0.660973,0.234069,2.647050
02/09/2015 23:00,0.000000,0.157618,0.009024,4.693109
03/09/2015 23:00,0.000000,0.015509,0.000163,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.097025,0.566570,3.270112
09/09/2015 23:00,5.359776,2.646824,3.737402,-0.030183
10/09/2015 23:00,19.523968,1.980348,2.707851,-1.934340
11/09/2015 23:00,37.211994,2.562313,2.746234,-1.527242
12/09/2015 23:00,40.863096,0.343376,0.367407,-0.952529
13/09/2015 23:00,43.437839,1.107071,0.933138,0.859264
14/09/2015 23:00,50.685084,1.388472,1.622154,0.207974
15/09/2015 23:00,107.776239,0.853205,7.946642,-0.752679
16/09/2015 23:00,112.377488,0.964316,1.286204,-2.077777
17/09/2015 23:00,118.095758,0.089421,0.706231,-4.150064
18/09/2015 23:00,151.840640,0.817359,4.019164,-3.468579
19/09/2015 23:00,173.935974,0.535566,3.057192,-3.580140
20/09/2015 23:00,190.526563,0.078927,2.263484,-4.152480
21/09/2015 23:00,198.559418,0.023090,1.149200,-5.480309
22/09/2015 23:00,206.438914,0.585283,1.488774,-3.909385
23/09/2015 23:00,206.470211,0.015859,0.404457,-4.628563
24/09/2015 23:00,201.541603,0.000000,0.000000,-6.204994
25/09/2015 23:00,207.349969,0.496544,1.372355,-3.236764
26/09/2015 23:00,253.340518,3.700940,9.422510,-1.321509
27/09/2015 23:00,256.952529,0.157926,0.785343,-3.073393
28/09/2015 23:00,291.671530,1.048747,3.815484,-4.003061
29/09/2015 23:00,293.908552,0.014093,0.877355,-4.717469
30/09/2015 23:00,297.396358,0.122395,0.977319,-3.454957
01/10/2015 23:00,318.414877,0.000000,3.577422,-3.898091
02/10/2015 23:00,321.383406,0.032394,1.190872,-3.427424
03/10/2015 23:00,311.584921,0.608424,0.471757,0.979214
04/10/2015 23:00,308.982211,1.270079,0.409488,0.660721
05/10/2015 23:00,318.106695,1.215837,1.524757,-0.056262
06/10/2015 23:00,320.822223,0.123437,0.789879,-2.479770
07/10/2015 23:00,318.143287,0.000000,0.081683,-8.376763
08/10/2015 23:00,316.059898,0.000000,0.087521,-10.575991
09/10/2015 23:00,316.323033,0.000000,0.251623,-11.726757
10/10/2015 23:00,315.901784,0.000000,0.185111,-11.416129
11/10/2015 23:00,313.280378,0.000000,0.033036,-7.509808
12/10/2015 23:00,310.459117,0.000000,0.000000,-3.348861
13/10/2015 23:00,307.879984,0.001073,0.010082,-3.422345
14/10/2015 23:00,311.674142,0.192620,0.747699,-2.901034
15/10/2015 23:00,308.913134,0.000000,0.000000,-4.845023
16/10/2015 23:00,306.583399,0.000000,0.003500,-8.372099
17/10/2015 23:00,305.639918,0.000000,0.087521,-10.473873
18/10/2015 23:00,337.060673,0.000000,2.529386,-7.608238
19/10/2015 23:00,374.204161,0.006621,3.546270,-6.720315
20/10/2015 23:00,361.964007,0.000000,0.076581,-9.593760
21/10/2015 23:00,359.350062,0.000000,0.448545,-10.313363
22/10/2015 23:00,382.143835,0.000000,2.494349,-7.864601
23/10/2015 23:00,377.602524,0.000000,0.557947,-7.651169
24/10/2015 23:00,368.954531,0.000000,0.000228,-6.629836
25/10/2015 23:00,370.021127,0.000000,0.601707,-6.905474
26/10/2015 23:00,377.145771,0.048968,1.145783,-5.389760
27/10/2015 23:00,397.992234,0.000000,2.363068,-8.574351
28/10/2015 23:00,398.569310,0.000000,0.811118,-12.011453
29/10/2015 23:00,416.771079,0.000000,1.827001,-13.565641
30/10/2015 23:00,448.694860,0.000000,3.230132,-14.919012
31/10/2015 23:00,438.990959,0.000000,0.415725,-15.363735
01/11/2015 23:00,430.618654,0.000000,0.557947,-11.545158
02/11/2015 23:00,433.810785,0.234305,1.750519,-3.661132
03/11/2015 23:00,423.850007,0.200397,0.200742,-2.802845
04/11/2015 23:00,417.486291,0.032004,0.239627,-3.459610
05/11/2015 23:00,418.500034,0.057470,0.805674,-4.806127
06/11/2015 23:00,438.750341,0.000000,2.089565,-8.723528
07/11/2015 23:00,464.812245,0.000000,2.214181,-13.983520
08/11/2015 23:00,461.399823,0.000000,0.670419,-11.452776
09/11/2015 23:00,452.093607,0.000000,0.503246,-7.988626
10/11/2015 23:00,440.109157,0.000000,0.000000,-9.040482
11/11/2015 23:00,433.208896,0.000000,0.065641,-11.303714
12/11/2015 23:00,455.758363,0.000000,1.787980,-13.847836
13/11/2015 23:00,462.479892,0.000000,1.043575,-19.781666
14/11/2015 23:00,459.652764,0.000000,0.339144,-22.362502
15/11/2015 23:00,453.631193,0.000000,0.121436,-24.434266
16/11/2015 23:00,450.585669,0.000000,0.196922,-25.903213
17/11/2015 23:00,461.328127,0.000000,0.940851,-23.577855
18/11/2015 23:00,458.112546,0.000000,0.207862,-24.261929
19/11/2015 23:00,451.848154,0.000000,0.010940,-24.072156
20/11/2015 23:00,483.929748,0.000000,2.428709,-19.314554
21/11/2015 23:00,502.311509,0.000000,1.699648,-20.707919
22/11/2015 23:00,516.909867,0.000000,1.450624,-19.641833
23/11/2015 23:00,510.179785,0.000000,0.590767,-18.462354
24/11/2015 23:00,511.004431,0.000000,1.564438,-12.296229
25/11/2015 23:00,490.700715,0.001384,0.010327,-5.382884
26/11/2015 23:00,483.162458,0.000000,0.459485,-8.929777
27/11/2015 23:00,479.792373,0.000000,0.262563,-14.087289
28/11/2015 23:00,505.484714,0.000000,2.745972,-18.132094
29/11/2015 23:00,497.194803,0.000000,0.076581,-20.213298
30/11/2015 23:00,492.225042,0.000000,0.142222,-25.287425
01/12/2015 23:00,488.565359,0.000000,0.109401,-29.857080
02/12/2015 23:00,493.356135,0.000000,0.601707,-29.889161
03/12/2015 23:00,491.424101,0.000000,0.175042,-31.653069
04/12/2015 23:00,489.542969,0.000000,0.120341,-34.975252
05/12/2015 23:00,487.962524,0.000000,0.142222,-33.485601
06/12/2015 23:00,485.334137,0.000000,0.087521,-30.835037
07/12/2015 23:00,483.894873,0.000000,0.120341,-28.679890
08/12/2015 23:00,487.963131,0.000000,0.426665,-27.219194
09/12/2015 23:00,489.806636,0.000000,0.393845,-26.656195
10/12/2015 23:00,493.304779,0.000000,0.470426,-26.097912
11/12/2015 23:00,489.391600,0.000000,0.103735,-27.860806
12/12/2015 23:00,485.415711,0.000000,0.021880,-29.015654
13/12/2015 23:00,487.990135,0.000000,0.339144,-27.322566
14/12/2015 23:00,485.693126,0.000000,0.153162,-25.946515
15/12/2015 23:00,483.711638,0.000000,0.146685,-22.504473
16/12/2015 23:00,479.919893,0.000000,0.087521,-12.440182
17/12/2015 23:00,479.204988,0.000000,0.339144,-9.901056
18/12/2015 23:00,501.377431,0.000000,1.630079,-13.099563
19/12/2015 23:00,513.238765,0.000000,1.072133,-18.698244
20/12/2015 23:00,514.471338,0.000000,0.638105,-19.922488
21/12/2015 23:00,520.153818,0.000000,1.017432,-21.424417
22/12/2015 23:00,517.137652,0.000000,0.295383,-25.301012
23/12/2015 23:00,516.414256,0.000000,0.365349,-26.681084
24/12/2015 23:00,515.684870,0.000000,0.564386,-26.693818
25/12/2015 23:00,511.090739,0.000000,0.094359,-27.818089
26/12/2015 23:00,503.951595,0.000000,0.001930,-22.022741
27/12/2015 23:00,497.291974,0.000000,0.003266,-15.455068
28/12/2015 23:00,493.600685,0.000000,0.014732,-22.816041
29/12/2015 23:00,530.021591,0.000000,2.111445,-24.687320
30/12/2015 23:00,556.123675,0.000000,2.188026,-13.864883
31/12/2015 23:00,567.150572,0.000000,1.816061,-11.598613
