Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,654.418584,0.000000,0.251089,-27.379753
15/03/2015 23:00,648.008659,0.000000,0.006616,-26.970104
16/03/2015 23:00,641.506687,0.000000,0.008987,-20.812905
17/03/2015 23:00,637.486587,0.000000,0.233654,-9.048234
18/03/2015 23:00,633.624757,0.013131,0.201397,-9.437887
19/03/2015 23:00,635.122833,0.000000,0.449334,-17.258288
20/03/2015 23:00,634.644812,0.000000,0.305547,-18.443403
21/03/2015 23:00,631.547725,0.000000,0.116827,-20.686827
22/03/2015 23:00,628.350244,0.000000,0.071893,-18.793950
23/03/2015 23:00,647.851887,0.000000,1.448074,-14.984691
24/03/2015 23:00,643.415316,0.000000,0.278587,-16.154081
25/03/2015 23:00,636.814154,0.000000,0.047060,-13.304212
26/03/2015 23:00,631.017880,0.000000,0.000000,-13.457088
27/03/2015 23:00,628.135698,0.000000,0.080880,-15.851779
28/03/2015 23:00,641.153730,0.000000,0.979549,-16.238874
29/03/2015 23:00,664.082465,0.000000,2.606139,-14.766695
30/03/2015 23:00,662.604389,0.000000,0.961575,-16.041680
31/03/2015 23:00,661.044882,0.000000,0.593121,-17.230960
01/04/2015 23:00,658.434992,0.000000,0.368454,-18.222414
02/04/2015 23:00,662.000415,0.000000,0.611095,-16.724948
03/04/2015 23:00,663.641819,0.000000,0.521228,-15.202471
04/04/2015 23:00,658.773704,0.000000,0.242641,-15.781338
05/04/2015 23:00,655.360487,0.000000,0.162771,-18.713955
06/04/2015 23:00,651.779851,0.000000,0.136347,-18.185057
07/04/2015 23:00,649.160185,0.000000,0.215680,-15.132132
08/04/2015 23:00,652.212916,0.000000,0.647440,-13.505209
09/04/2015 23:00,647.920453,0.000000,0.071893,-9.581133
10/04/2015 23:00,663.022910,0.000000,1.496133,-11.349287
11/04/2015 23:00,679.511939,0.000000,1.887204,-11.092623
12/04/2015 23:00,686.723446,0.000000,1.468356,-11.240858
13/04/2015 23:00,681.675361,0.000000,0.386427,-10.225199
14/04/2015 23:00,674.731760,0.000000,0.107840,-10.282798
15/04/2015 23:00,669.334033,0.000000,0.062907,-12.883725
16/04/2015 23:00,667.170259,0.000000,0.233654,-13.849016
17/04/2015 23:00,665.846005,0.000000,0.269601,-12.721163
18/04/2015 23:00,679.174224,0.000000,1.563683,-10.126754
19/04/2015 23:00,672.516001,0.002181,0.087358,-6.802065
20/04/2015 23:00,658.391550,0.086016,0.035856,0.047731
21/04/2015 23:00,661.950495,0.990837,1.237888,-1.539006
22/04/2015 23:00,658.660823,2.866464,0.567712,-2.547782
23/04/2015 23:00,654.543562,0.020547,0.057245,-2.602728
24/04/2015 23:00,650.390014,0.000000,0.000000,-2.437954
25/04/2015 23:00,647.407203,0.002644,0.006982,-2.981679
26/04/2015 23:00,644.701482,0.000000,0.000000,-3.805508
27/04/2015 23:00,642.048940,0.009396,0.007165,-3.568537
28/04/2015 23:00,640.064217,0.012592,0.048423,-5.710276
29/04/2015 23:00,642.320306,0.019305,0.355234,-7.048224
30/04/2015 23:00,645.616408,0.092652,0.477557,-5.578660
01/05/2015 23:00,646.188213,0.069874,0.297820,-4.780648
02/05/2015 23:00,643.518423,0.014371,0.003518,-2.250184
03/05/2015 23:00,640.900636,0.000018,0.000027,-2.341635
04/05/2015 23:00,638.885183,0.004311,0.034399,-1.629545
05/05/2015 23:00,653.317887,0.316902,1.372584,-3.911158
06/05/2015 23:00,652.191849,0.064830,0.160802,-4.360997
07/05/2015 23:00,649.120458,0.000000,0.000000,-1.274174
08/05/2015 23:00,641.307697,0.016405,0.001135,1.913443
09/05/2015 23:00,632.303341,0.507812,0.000000,3.086131
10/05/2015 23:00,634.728762,1.320529,0.498282,0.117271
11/05/2015 23:00,635.700177,0.449163,0.283145,-0.331138
12/05/2015 23:00,628.251671,0.402223,0.157406,0.471896
13/05/2015 23:00,624.432747,0.002253,0.000303,1.641746
14/05/2015 23:00,620.063035,0.023555,0.017838,-0.006992
15/05/2015 23:00,609.919189,0.189943,0.000000,2.307436
16/05/2015 23:00,599.139747,0.002346,0.000000,5.426513
17/05/2015 23:00,575.253811,0.000975,0.000000,6.888841
18/05/2015 23:00,550.443118,0.001941,0.000000,9.131397
19/05/2015 23:00,531.893783,0.000000,0.000000,10.043019
20/05/2015 23:00,505.329779,0.010150,0.000000,9.544461
21/05/2015 23:00,485.690352,0.011390,0.000000,11.646774
22/05/2015 23:00,464.575363,0.000000,0.000000,9.336201
23/05/2015 23:00,428.899561,0.000000,0.000000,8.802305
24/05/2015 23:00,380.201079,0.000000,0.000000,11.931148
25/05/2015 23:00,351.847955,0.093750,0.000000,9.283911
26/05/2015 23:00,335.365368,1.351562,0.000000,5.893098
27/05/2015 23:00,325.313115,0.000000,0.000000,6.828825
28/05/2015 23:00,300.302940,0.007812,0.000000,10.179729
29/05/2015 23:00,283.883292,6.703125,0.000000,5.502232
30/05/2015 23:00,280.582134,0.223324,0.000000,2.162578
31/05/2015 23:00,272.492741,0.395983,0.029792,1.847551
01/06/2015 23:00,267.947589,0.101465,0.080993,-0.357414
02/06/2015 23:00,269.955787,2.549464,1.210330,-0.202299
03/06/2015 23:00,263.725908,0.589210,0.126483,-0.902814
04/06/2015 23:00,264.581423,1.312221,1.379294,-1.509694
05/06/2015 23:00,298.260706,0.000000,5.931213,-1.330099
06/06/2015 23:00,292.817953,0.403160,0.509248,1.581575
07/06/2015 23:00,277.271517,0.007812,0.000000,7.616015
08/06/2015 23:00,254.117939,0.710937,0.000000,11.037402
09/06/2015 23:00,235.617568,0.719924,0.000000,10.934544
10/06/2015 23:00,211.468713,0.409887,0.000000,9.872279
11/06/2015 23:00,189.239678,5.429688,0.000000,6.231585
12/06/2015 23:00,186.825547,0.203835,0.023896,3.663964
13/06/2015 23:00,168.936340,0.429688,0.000000,8.374144
14/06/2015 23:00,138.863768,0.593750,0.000000,11.267406
15/06/2015 23:00,94.709803,0.000000,0.000000,14.489334
16/06/2015 23:00,25.908847,0.898437,0.000000,12.613148
17/06/2015 23:00,5.754557,0.000000,0.000000,15.098042
18/06/2015 23:00,5.754557,0.703125,0.000000,16.764685
19/06/2015 23:00,5.754557,0.843750,0.000000,16.536783
20/06/2015 23:00,5.754557,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.128258,0.337747,1.922409
19/08/2015 23:00,0.000000,2.234242,0.817941,1.200197
20/08/2015 23:00,0.000000,0.172313,0.008483,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.294448,0.856527,2.549610
29/08/2015 23:00,0.000000,1.713607,0.050850,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.729843,0.805028,2.031130
01/09/2015 23:00,0.000000,0.797417,0.035323,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.873306,3.856003,1.679146,-0.030183
10/09/2015 23:00,4.594885,2.991909,1.060749,-1.934340
11/09/2015 23:00,9.929400,3.646652,1.008563,-1.527242
12/09/2015 23:00,11.728374,0.440347,0.190259,-0.952529
13/09/2015 23:00,13.208098,1.489598,0.326499,0.859264
14/09/2015 23:00,17.954491,1.959298,0.675888,0.207974
15/09/2015 23:00,49.733460,2.369897,4.783065,-0.752679
16/09/2015 23:00,52.617045,1.322740,0.644249,-2.077777
17/09/2015 23:00,56.330301,0.234443,0.413310,-4.150064
18/09/2015 23:00,79.013875,1.678980,2.310392,-3.468579
19/09/2015 23:00,94.646543,1.122453,1.836214,-3.580140
20/09/2015 23:00,109.475689,0.254179,1.657730,-4.152480
21/09/2015 23:00,118.173893,0.088967,0.868224,-5.480309
22/09/2015 23:00,120.975539,1.232089,0.478923,-3.909385
23/09/2015 23:00,123.515324,0.043969,0.299903,-4.628563
24/09/2015 23:00,121.603145,0.000000,0.000000,-6.204994
25/09/2015 23:00,123.544469,1.060495,0.478600,-3.236764
26/09/2015 23:00,154.013079,5.329793,5.866388,-1.321509
27/09/2015 23:00,159.247088,0.277423,0.507657,-3.073393
28/09/2015 23:00,177.222955,2.306120,1.687849,-4.003061
29/09/2015 23:00,182.879896,0.052466,0.676557,-4.717469
30/09/2015 23:00,188.078315,0.251253,0.654587,-3.454957
01/10/2015 23:00,208.749754,0.000000,2.938646,-3.898091
02/10/2015 23:00,213.851149,0.077277,0.926604,-3.427424
03/10/2015 23:00,208.806112,0.821123,0.142854,0.979214
04/10/2015 23:00,206.557136,1.562500,0.000000,0.660721
05/10/2015 23:00,211.160365,1.748915,0.639303,-0.056262
06/10/2015 23:00,213.625725,0.313268,0.430477,-2.479770
07/10/2015 23:00,212.997543,0.000000,0.067098,-8.376763
08/10/2015 23:00,212.561374,0.000000,0.071893,-10.575991
09/10/2015 23:00,213.906577,0.000000,0.206694,-11.726757
10/10/2015 23:00,214.639347,0.000000,0.152058,-11.416129
11/10/2015 23:00,213.568565,0.000000,0.027137,-7.509808
12/10/2015 23:00,212.364518,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.284646,0.002355,0.006808,-3.422345
14/10/2015 23:00,214.036327,0.361551,0.419871,-2.901034
15/10/2015 23:00,212.760971,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.642716,0.000000,0.002875,-8.372099
17/10/2015 23:00,211.560307,0.000000,0.071893,-10.473873
18/10/2015 23:00,239.487160,0.000000,2.077745,-7.608238
19/10/2015 23:00,270.005624,0.202323,2.687941,-6.720315
20/10/2015 23:00,262.272006,0.000000,0.062907,-9.593760
21/10/2015 23:00,261.895627,0.000000,0.368454,-10.313363
22/10/2015 23:00,281.588124,0.000000,2.048964,-7.864601
23/10/2015 23:00,279.476462,0.000000,0.458321,-7.651169
24/10/2015 23:00,273.427558,0.000005,0.000182,-6.629836
25/10/2015 23:00,275.165165,0.000000,0.494268,-6.905474
26/10/2015 23:00,280.852982,0.149025,0.826099,-5.389760
27/10/2015 23:00,299.296453,0.000000,1.941124,-8.574351
28/10/2015 23:00,300.860292,0.000000,0.666287,-12.011453
29/10/2015 23:00,317.564912,0.000000,1.500777,-13.565641
30/10/2015 23:00,345.576360,0.000000,2.653367,-14.919012
31/10/2015 23:00,338.273249,0.000000,0.341494,-15.363735
01/11/2015 23:00,330.901203,0.000000,0.458321,-11.545158
02/11/2015 23:00,332.430702,0.506405,1.124955,-3.661132
03/11/2015 23:00,324.932179,0.315182,0.032861,-2.802845
04/11/2015 23:00,320.616292,0.064407,0.159566,-3.459610
05/11/2015 23:00,321.846740,0.129868,0.578535,-4.806127
06/11/2015 23:00,340.019944,0.003895,1.711977,-8.723528
07/11/2015 23:00,363.716736,0.000000,1.818822,-13.983520
08/11/2015 23:00,363.151051,0.000000,0.550710,-11.452776
09/11/2015 23:00,355.659810,0.000000,0.413388,-7.988626
10/11/2015 23:00,345.817494,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.360711,0.000000,0.053920,-11.303714
12/11/2015 23:00,359.051725,0.000000,1.468723,-13.847836
13/11/2015 23:00,364.579455,0.000000,0.857237,-19.781666
14/11/2015 23:00,362.441458,0.000000,0.278587,-22.362502
15/11/2015 23:00,358.430867,0.000000,0.099753,-24.434266
16/11/2015 23:00,356.535009,0.000000,0.161760,-25.903213
17/11/2015 23:00,365.691636,0.000000,0.772855,-23.577855
18/11/2015 23:00,363.337218,0.000000,0.170747,-24.261929
19/11/2015 23:00,358.420460,0.000000,0.008987,-24.072156
20/11/2015 23:00,385.161768,0.000000,1.995044,-19.314554
21/11/2015 23:00,400.912807,0.000000,1.396163,-20.707919
22/11/2015 23:00,413.460570,0.000000,1.191604,-19.641833
23/11/2015 23:00,408.598929,0.000000,0.485281,-18.462354
24/11/2015 23:00,408.555564,0.000000,1.285096,-12.296229
25/11/2015 23:00,391.805132,0.003472,0.006082,-5.382884
26/11/2015 23:00,386.314545,0.000000,0.377441,-8.929777
27/11/2015 23:00,383.886089,0.000000,0.215680,-14.087289
28/11/2015 23:00,404.780930,0.000000,2.255658,-18.132094
29/11/2015 23:00,397.875923,0.000000,0.062907,-20.213298
30/11/2015 23:00,394.249255,0.000000,0.116827,-25.287425
01/12/2015 23:00,391.528880,0.000000,0.089867,-29.857080
02/12/2015 23:00,395.713087,0.000000,0.494268,-29.889161
03/12/2015 23:00,394.479473,0.000000,0.143787,-31.653069
04/12/2015 23:00,393.211331,0.000000,0.098854,-34.975252
05/12/2015 23:00,392.168739,0.000000,0.116827,-33.485601
06/12/2015 23:00,390.076049,0.000000,0.071893,-30.835037
07/12/2015 23:00,388.963803,0.000000,0.098854,-28.679890
08/12/2015 23:00,392.534036,0.000000,0.350481,-27.219194
09/12/2015 23:00,394.876023,0.000000,0.323521,-26.656195
10/12/2015 23:00,398.132795,0.000000,0.386427,-26.097912
11/12/2015 23:00,395.182297,0.000000,0.085212,-27.860806
12/12/2015 23:00,391.634216,0.000000,0.017973,-29.015654
13/12/2015 23:00,393.452974,0.000000,0.278587,-27.322566
14/12/2015 23:00,391.065270,0.000000,0.125814,-25.946515
15/12/2015 23:00,388.670804,0.000000,0.120493,-22.504473
16/12/2015 23:00,384.818824,0.000000,0.071893,-12.440182
17/12/2015 23:00,383.939645,0.000000,0.278587,-9.901056
18/12/2015 23:00,401.432535,0.000000,1.339016,-13.099563
19/12/2015 23:00,410.181137,0.000000,0.880695,-18.698244
20/12/2015 23:00,410.334015,0.000000,0.524167,-19.922488
21/12/2015 23:00,414.682739,0.000000,0.835762,-21.424417
22/12/2015 23:00,413.219685,0.000000,0.242641,-25.301012
23/12/2015 23:00,414.051420,0.000000,0.300113,-26.681084
24/12/2015 23:00,414.818051,0.000000,0.463610,-26.693818
25/12/2015 23:00,411.676185,0.000000,0.077510,-27.818089
26/12/2015 23:00,405.488142,0.000000,0.001586,-22.022741
27/12/2015 23:00,399.495770,0.000000,0.002683,-15.455068
28/12/2015 23:00,396.425835,0.000000,0.012102,-22.816041
29/12/2015 23:00,426.016717,0.000000,1.734430,-24.687320
30/12/2015 23:00,446.943558,0.000000,1.797337,-13.864883
31/12/2015 23:00,455.698390,0.000000,1.491790,-11.598613
