Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,664.602024,0.000000,0.244156,-27.379753
15/03/2015 23:00,658.263612,0.000000,0.006434,-26.970104
16/03/2015 23:00,652.207886,0.000000,0.008739,-20.812905
17/03/2015 23:00,648.353640,0.000000,0.227203,-9.048234
18/03/2015 23:00,644.707903,0.000000,0.210524,-9.437887
19/03/2015 23:00,646.194796,0.000000,0.436928,-17.258288
20/03/2015 23:00,645.728323,0.000000,0.297111,-18.443403
21/03/2015 23:00,642.712484,0.000000,0.113601,-20.686827
22/03/2015 23:00,639.563597,0.000000,0.069909,-18.793950
23/03/2015 23:00,658.965441,0.000000,1.408094,-14.984691
24/03/2015 23:00,655.788618,0.000000,0.270896,-16.154081
25/03/2015 23:00,648.699274,0.000000,0.045761,-13.304212
26/03/2015 23:00,642.100292,0.000000,0.000000,-13.457088
27/03/2015 23:00,638.884034,0.000000,0.078647,-15.851779
28/03/2015 23:00,650.744995,0.000000,0.952504,-16.238874
29/03/2015 23:00,672.100489,0.000000,2.534185,-14.766695
30/03/2015 23:00,671.592871,0.000000,0.935027,-16.041680
31/03/2015 23:00,670.432672,0.000000,0.576746,-17.230960
01/04/2015 23:00,668.124065,0.000000,0.358281,-18.222414
02/04/2015 23:00,671.333156,0.000000,0.594223,-16.724948
03/04/2015 23:00,672.772338,0.000000,0.506837,-15.202471
04/04/2015 23:00,668.390136,0.000000,0.235941,-15.781338
05/04/2015 23:00,665.229105,0.000000,0.158277,-18.713955
06/04/2015 23:00,661.762065,0.000000,0.132582,-18.185057
07/04/2015 23:00,659.155072,0.000000,0.209726,-15.132132
08/04/2015 23:00,662.151814,0.000000,0.629564,-13.505209
09/04/2015 23:00,658.059428,0.000000,0.069909,-9.581133
10/04/2015 23:00,672.526954,0.000000,1.454826,-11.349287
11/04/2015 23:00,687.522258,0.000000,1.835099,-11.092623
12/04/2015 23:00,694.222035,0.000000,1.427815,-11.240858
13/04/2015 23:00,690.690626,0.000000,0.375758,-10.225199
14/04/2015 23:00,683.900092,0.000000,0.104863,-10.282798
15/04/2015 23:00,678.588264,0.000000,0.061170,-12.883725
16/04/2015 23:00,676.399413,0.000000,0.227203,-13.849016
17/04/2015 23:00,675.038972,0.000000,0.262157,-12.721163
18/04/2015 23:00,688.111796,0.000000,1.520511,-10.126754
19/04/2015 23:00,681.642099,0.000000,0.087386,-6.802065
20/04/2015 23:00,667.921723,0.070394,0.052340,0.047731
21/04/2015 23:00,676.039399,0.701009,1.527894,-1.539006
22/04/2015 23:00,684.050625,1.743450,1.808169,-2.547782
23/04/2015 23:00,679.529857,0.010522,0.066877,-2.602728
24/04/2015 23:00,674.761796,0.000000,0.000000,-2.437954
25/04/2015 23:00,671.255269,0.001869,0.007656,-2.981679
26/04/2015 23:00,668.067432,0.000000,0.000000,-3.805508
27/04/2015 23:00,664.968969,0.005744,0.011053,-3.568537
28/04/2015 23:00,662.648863,0.001093,0.059947,-5.710276
29/04/2015 23:00,664.594026,0.000000,0.367020,-7.048224
30/04/2015 23:00,668.162372,0.002305,0.565428,-5.578660
01/05/2015 23:00,668.793868,0.000000,0.367755,-4.780648
02/05/2015 23:00,665.077652,0.009709,0.008637,-2.250184
03/05/2015 23:00,662.027015,0.000012,0.000033,-2.341635
04/05/2015 23:00,659.655561,0.000000,0.038271,-1.629545
05/05/2015 23:00,673.681986,0.042168,1.641988,-3.911158
06/05/2015 23:00,672.240676,0.001296,0.227427,-4.360997
07/05/2015 23:00,664.722810,0.000000,0.000000,-1.274174
08/05/2015 23:00,652.008994,0.013780,0.004039,1.913443
09/05/2015 23:00,641.596165,0.507812,0.000000,3.086131
10/05/2015 23:00,645.746074,0.977831,0.867845,0.117271
11/05/2015 23:00,647.494515,0.307650,0.433615,-0.331138
12/05/2015 23:00,638.332456,0.289852,0.278751,0.471896
13/05/2015 23:00,633.315262,0.001385,0.001265,1.641746
14/05/2015 23:00,627.732076,0.016992,0.024686,-0.006992
15/05/2015 23:00,616.462076,0.182407,0.008430,2.307436
16/05/2015 23:00,605.722086,0.002346,0.000000,5.426513
17/05/2015 23:00,582.248216,0.000975,0.000000,6.888841
18/05/2015 23:00,558.835041,0.001941,0.000000,9.131397
19/05/2015 23:00,539.416489,0.000000,0.000000,10.043019
20/05/2015 23:00,512.350235,0.010150,0.000000,9.544461
21/05/2015 23:00,490.725763,0.011390,0.000000,11.646774
22/05/2015 23:00,469.783003,0.000000,0.000000,9.336201
23/05/2015 23:00,433.683574,0.000000,0.000000,8.802305
24/05/2015 23:00,387.511939,0.000000,0.000000,11.931148
25/05/2015 23:00,356.170321,0.093750,0.000000,9.283911
26/05/2015 23:00,338.995705,1.351562,0.000000,5.893098
27/05/2015 23:00,328.777596,0.000000,0.000000,6.828825
28/05/2015 23:00,303.165195,0.007812,0.000000,10.179729
29/05/2015 23:00,286.529905,6.703125,0.000000,5.502232
30/05/2015 23:00,282.881296,0.223324,0.000000,2.162578
31/05/2015 23:00,274.646326,0.290958,0.146444,1.847551
01/06/2015 23:00,270.526322,0.076939,0.106189,-0.357414
02/06/2015 23:00,276.632688,2.232067,1.531934,-0.202299
03/06/2015 23:00,266.866499,0.481475,0.243496,-0.902814
04/06/2015 23:00,266.907420,0.969771,1.724256,-1.509694
05/06/2015 23:00,298.095709,0.000000,5.767455,-1.330099
06/06/2015 23:00,290.380850,0.276934,0.636377,1.581575
07/06/2015 23:00,274.355171,0.007812,0.000000,7.616015
08/06/2015 23:00,252.398099,0.710937,0.000000,11.037402
09/06/2015 23:00,232.566476,0.719924,0.000000,10.934544
10/06/2015 23:00,211.250327,0.409887,0.000000,9.872279
11/06/2015 23:00,185.901480,5.429688,0.000000,6.231585
12/06/2015 23:00,184.140713,0.157488,0.075077,3.663964
13/06/2015 23:00,165.009278,0.429688,0.000000,8.374144
14/06/2015 23:00,136.074330,0.593750,0.000000,11.267406
15/06/2015 23:00,88.630395,0.000000,0.000000,14.489334
16/06/2015 23:00,19.144424,0.898437,0.000000,12.613148
17/06/2015 23:00,3.718710,0.000000,0.000000,15.098042
18/06/2015 23:00,3.718710,0.703125,0.000000,16.772589
19/06/2015 23:00,3.718710,0.843750,0.000000,16.536783
20/06/2015 23:00,3.718710,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.351306
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.099320,1.479327,1.922409
19/08/2015 23:00,0.000000,1.544226,1.567167,1.200197
20/08/2015 23:00,0.000000,0.151459,0.031575,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.870506,0.127367,5.785082
28/08/2015 23:00,0.000000,0.155192,3.225715,2.549610
29/08/2015 23:00,0.000000,1.324154,0.485063,3.203245
30/08/2015 23:00,0.000000,2.538140,0.298266,3.210660
31/08/2015 23:00,0.000000,0.527563,2.127596,2.031130
01/09/2015 23:00,0.000000,0.603851,0.250859,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.405776,0.107207,3.270112
09/09/2015 23:00,5.016407,2.205683,3.478730,-0.030183
10/09/2015 23:00,15.607876,1.983660,2.159226,-1.934340
11/09/2015 23:00,31.601815,2.454465,2.314222,-1.527242
12/09/2015 23:00,34.515710,0.337665,0.299859,-0.952529
13/09/2015 23:00,36.844918,0.968992,0.899802,0.859264
14/09/2015 23:00,41.597699,1.192153,1.515306,0.207974
15/09/2015 23:00,84.024573,0.492529,6.750912,-0.752679
16/09/2015 23:00,85.854390,0.997293,0.990486,-2.077777
17/09/2015 23:00,91.480041,0.006260,0.657129,-4.150064
18/09/2015 23:00,121.510048,0.501599,3.563547,-3.468579
19/09/2015 23:00,141.056225,0.304658,2.700251,-3.580140
20/09/2015 23:00,153.730203,0.000000,1.896269,-4.152480
21/09/2015 23:00,160.581756,0.000000,0.943765,-5.480309
22/09/2015 23:00,170.423652,0.253135,1.560697,-3.909385
23/09/2015 23:00,170.368205,0.000000,0.340804,-4.628563
24/09/2015 23:00,166.130577,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.538200,0.235834,1.387801,-3.236764
26/09/2015 23:00,211.259726,3.417192,7.843734,-1.321509
27/09/2015 23:00,214.828619,0.142315,0.644763,-3.073393
28/09/2015 23:00,248.802919,0.456618,3.709985,-4.003061
29/09/2015 23:00,249.710141,0.000000,0.716563,-4.717469
30/09/2015 23:00,252.432672,0.075405,0.833207,-3.454957
01/10/2015 23:00,268.848543,0.000000,2.857512,-3.898091
02/10/2015 23:00,271.238402,0.000000,0.987458,-3.427424
03/10/2015 23:00,264.440038,0.527780,0.467026,0.979214
04/10/2015 23:00,262.086006,1.329193,0.260963,0.660721
05/10/2015 23:00,271.218726,1.056405,1.396250,-0.056262
06/10/2015 23:00,274.193801,0.041401,0.722686,-2.479770
07/10/2015 23:00,272.034099,0.000000,0.065245,-8.376763
08/10/2015 23:00,270.315103,0.000000,0.069909,-10.575991
09/10/2015 23:00,270.473877,0.000000,0.200987,-11.726757
10/10/2015 23:00,270.114496,0.000000,0.147860,-11.416129
11/10/2015 23:00,267.967729,0.000000,0.026388,-7.509808
12/10/2015 23:00,265.665067,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.543125,0.000395,0.008812,-3.422345
14/10/2015 23:00,266.923548,0.147138,0.648108,-2.901034
15/10/2015 23:00,264.619136,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.648641,0.000000,0.002796,-8.372099
17/10/2015 23:00,261.797231,0.000000,0.069909,-10.473873
18/10/2015 23:00,287.188618,0.000000,2.020379,-7.608238
19/10/2015 23:00,316.333816,0.000000,2.840035,-6.720315
20/10/2015 23:00,306.302150,0.000000,0.061170,-9.593760
21/10/2015 23:00,304.875842,0.000000,0.358281,-10.313363
22/10/2015 23:00,324.224243,0.000000,1.992394,-7.864601
23/10/2015 23:00,320.297422,0.000000,0.445667,-7.651169
24/10/2015 23:00,313.261076,0.000000,0.000182,-6.629836
25/10/2015 23:00,314.146688,0.000000,0.480621,-6.905474
26/10/2015 23:00,320.657251,0.000000,0.969981,-5.389760
27/10/2015 23:00,337.553383,0.000000,1.887531,-8.574351
28/10/2015 23:00,338.005320,0.000000,0.647891,-12.011453
29/10/2015 23:00,352.488681,0.000000,1.459341,-13.565641
30/10/2015 23:00,377.858024,0.000000,2.580109,-14.919012
31/10/2015 23:00,370.321048,0.000000,0.332066,-15.363735
01/11/2015 23:00,363.947436,0.000000,0.445667,-11.545158
02/11/2015 23:00,368.040024,0.116517,1.529999,-3.661132
03/11/2015 23:00,360.058600,0.204573,0.155675,-2.802845
04/11/2015 23:00,355.046280,0.020946,0.203773,-3.459610
05/11/2015 23:00,356.148272,0.015551,0.690429,-4.806127
06/11/2015 23:00,372.572782,0.000000,1.669067,-8.723528
07/11/2015 23:00,394.231867,0.000000,1.768605,-13.983520
08/11/2015 23:00,392.117925,0.000000,0.535506,-11.452776
09/11/2015 23:00,383.348907,0.000000,0.401974,-7.988626
10/11/2015 23:00,373.791913,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.266061,0.000000,0.052431,-11.303714
12/11/2015 23:00,386.186676,0.000000,1.428172,-13.847836
13/11/2015 23:00,392.020775,0.000000,0.833569,-19.781666
14/11/2015 23:00,390.989347,0.000000,0.270896,-22.362502
15/11/2015 23:00,387.311068,0.000000,0.096999,-24.434266
16/11/2015 23:00,385.071592,0.000000,0.157294,-25.903213
17/11/2015 23:00,393.573474,0.000000,0.751517,-23.577855
18/11/2015 23:00,390.639665,0.000000,0.166033,-24.261929
19/11/2015 23:00,385.095295,0.000000,0.008739,-24.072156
20/11/2015 23:00,410.060888,0.000000,1.939962,-19.314554
21/11/2015 23:00,424.387991,0.000000,1.357615,-20.707919
22/11/2015 23:00,435.775632,0.000000,1.158705,-19.641833
23/11/2015 23:00,431.361015,0.000000,0.471883,-18.462354
24/11/2015 23:00,433.080470,0.000000,1.249615,-12.296229
25/11/2015 23:00,416.664035,0.000023,0.009772,-5.382884
26/11/2015 23:00,410.647671,0.000000,0.367020,-8.929777
27/11/2015 23:00,408.036710,0.000000,0.209726,-14.087289
28/11/2015 23:00,427.997820,0.000000,2.193381,-18.132094
29/11/2015 23:00,421.430074,0.000000,0.061170,-20.213298
30/11/2015 23:00,417.816838,0.000000,0.113601,-25.287425
01/12/2015 23:00,415.043122,0.000000,0.087386,-29.857080
02/12/2015 23:00,419.068113,0.000000,0.480621,-29.889161
03/12/2015 23:00,417.779528,0.000000,0.139817,-31.653069
04/12/2015 23:00,416.350099,0.000000,0.096124,-34.975252
05/12/2015 23:00,415.079981,0.000000,0.113601,-33.485601
06/12/2015 23:00,412.749491,0.000000,0.069909,-30.835037
07/12/2015 23:00,411.412165,0.000000,0.096124,-28.679890
08/12/2015 23:00,414.548708,0.000000,0.340804,-27.219194
09/12/2015 23:00,416.380008,0.000000,0.314588,-26.656195
10/12/2015 23:00,419.122176,0.000000,0.375758,-26.097912
11/12/2015 23:00,415.902656,0.000000,0.082860,-27.860806
12/12/2015 23:00,412.435351,0.000000,0.017477,-29.015654
13/12/2015 23:00,414.295725,0.000000,0.270896,-27.322566
14/12/2015 23:00,412.272144,0.000000,0.122340,-25.946515
15/12/2015 23:00,410.574449,0.000000,0.117167,-22.504473
16/12/2015 23:00,407.437919,0.000000,0.069909,-12.440182
17/12/2015 23:00,406.783025,0.000000,0.270896,-9.901056
18/12/2015 23:00,423.592617,0.000000,1.302047,-13.099563
19/12/2015 23:00,431.604997,0.000000,0.856380,-18.698244
20/12/2015 23:00,432.406046,0.000000,0.509695,-19.922488
21/12/2015 23:00,437.777770,0.000000,0.812687,-21.424417
22/12/2015 23:00,436.438266,0.000000,0.235941,-25.301012
23/12/2015 23:00,436.928912,0.000000,0.291827,-26.681084
24/12/2015 23:00,437.211981,0.000000,0.450810,-26.693818
25/12/2015 23:00,433.655391,0.000000,0.075370,-27.818089
26/12/2015 23:00,427.249062,0.000000,0.001542,-22.022741
27/12/2015 23:00,421.428083,0.000000,0.002608,-15.455068
28/12/2015 23:00,418.345160,0.000000,0.011767,-22.816041
29/12/2015 23:00,446.637868,0.000000,1.686544,-24.687320
30/12/2015 23:00,466.332838,0.000000,1.747714,-13.864883
31/12/2015 23:00,474.244476,0.000000,1.450602,-11.598613
