Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,463.254408,0.000000,0.165966,-27.379753
15/03/2015 23:00,459.036144,0.000000,0.004373,-26.970104
16/03/2015 23:00,454.736735,0.000000,0.005940,-20.812905
17/03/2015 23:00,451.971335,0.000000,0.154442,-9.048234
18/03/2015 23:00,449.579734,0.000000,0.143104,-9.437887
19/03/2015 23:00,450.752288,0.000000,0.297003,-17.258288
20/03/2015 23:00,450.586178,0.000000,0.201962,-18.443403
21/03/2015 23:00,448.666392,0.000000,0.077221,-20.686827
22/03/2015 23:00,446.654895,0.000000,0.047521,-18.793950
23/03/2015 23:00,459.695627,0.000000,0.957156,-14.984691
24/03/2015 23:00,457.017542,0.000000,0.184142,-16.154081
25/03/2015 23:00,452.722342,0.000000,0.031106,-13.304212
26/03/2015 23:00,448.910563,0.000000,0.000000,-13.457088
27/03/2015 23:00,447.073048,0.000000,0.053461,-15.851779
28/03/2015 23:00,455.722326,0.000000,0.647467,-16.238874
29/03/2015 23:00,471.078847,0.000000,1.722620,-14.766695
30/03/2015 23:00,471.338732,0.000000,0.635587,-16.041680
31/03/2015 23:00,470.810736,0.000000,0.392044,-17.230960
01/04/2015 23:00,469.365836,0.000000,0.243543,-18.222414
02/04/2015 23:00,471.790288,0.000000,0.403925,-16.724948
03/04/2015 23:00,472.997329,0.000000,0.344524,-15.202471
04/04/2015 23:00,470.133903,0.000000,0.160382,-15.781338
05/04/2015 23:00,468.068705,0.000000,0.107589,-18.713955
06/04/2015 23:00,465.734861,0.000000,0.090123,-18.185057
07/04/2015 23:00,463.945116,0.000000,0.142562,-15.132132
08/04/2015 23:00,465.947200,0.000000,0.427948,-13.505209
09/04/2015 23:00,463.032132,0.000000,0.047521,-9.581133
10/04/2015 23:00,473.158621,0.000000,0.988922,-11.349287
11/04/2015 23:00,484.228469,0.000000,1.247414,-11.092623
12/04/2015 23:00,489.456803,0.000000,0.970562,-11.240858
13/04/2015 23:00,486.797722,0.000000,0.255423,-10.225199
14/04/2015 23:00,482.319413,0.000000,0.071281,-10.282798
15/04/2015 23:00,478.705509,0.000000,0.041580,-12.883725
16/04/2015 23:00,477.191080,0.000000,0.154442,-13.849016
17/04/2015 23:00,476.264044,0.000000,0.178202,-12.721163
18/04/2015 23:00,485.493517,0.000000,1.033572,-10.126754
19/04/2015 23:00,481.520351,0.000000,0.059401,-6.802065
20/04/2015 23:00,475.457412,0.070367,0.035599,0.047731
21/04/2015 23:00,480.768211,0.660873,1.069107,-1.539006
22/04/2015 23:00,484.957714,1.726367,1.242097,-2.547782
23/04/2015 23:00,481.714414,0.009657,0.046118,-2.602728
24/04/2015 23:00,478.278704,0.000000,0.000000,-2.437954
25/04/2015 23:00,475.884718,0.001765,0.005283,-2.981679
26/04/2015 23:00,473.713246,0.000000,0.000000,-3.805508
27/04/2015 23:00,471.552606,0.005691,0.007553,-3.568537
28/04/2015 23:00,469.931715,0.000000,0.041580,-5.710276
29/04/2015 23:00,471.226344,0.000000,0.249483,-7.048224
30/04/2015 23:00,473.619054,0.000000,0.386104,-5.578660
01/05/2015 23:00,474.048724,0.000000,0.249982,-4.780648
02/05/2015 23:00,471.942208,0.009506,0.006025,-2.250184
03/05/2015 23:00,469.877852,0.000011,0.000023,-2.341635
04/05/2015 23:00,468.285226,0.000000,0.026015,-1.629545
05/05/2015 23:00,479.648261,0.000000,1.148208,-3.911158
06/05/2015 23:00,478.917283,0.000000,0.155579,-4.360997
07/05/2015 23:00,474.577259,0.000000,0.000000,-1.274174
08/05/2015 23:00,464.458630,0.013628,0.002861,1.913443
09/05/2015 23:00,456.107389,0.507812,0.000000,3.086131
10/05/2015 23:00,458.202598,0.958245,0.604812,0.117271
11/05/2015 23:00,458.632051,0.301713,0.299265,-0.331138
12/05/2015 23:00,449.706742,0.282434,0.195122,0.471896
13/05/2015 23:00,444.344036,0.001315,0.000913,1.641746
14/05/2015 23:00,438.927785,0.017090,0.016706,-0.006992
15/05/2015 23:00,427.832037,0.183023,0.005262,2.307436
16/05/2015 23:00,416.691181,0.002346,0.000000,5.426513
17/05/2015 23:00,390.763164,0.000975,0.000000,6.888841
18/05/2015 23:00,364.436960,0.001941,0.000000,9.131397
19/05/2015 23:00,343.008797,0.000000,0.000000,10.043019
20/05/2015 23:00,313.558372,0.010150,0.000000,9.544461
21/05/2015 23:00,294.540353,0.011390,0.000000,11.646774
22/05/2015 23:00,272.951992,0.000000,0.000000,9.336201
23/05/2015 23:00,235.585367,0.000000,0.000000,8.802305
24/05/2015 23:00,183.652583,0.000000,0.000000,11.931148
25/05/2015 23:00,153.585035,0.093750,0.000000,9.283911
26/05/2015 23:00,139.003756,1.351562,0.000000,5.893098
27/05/2015 23:00,128.950710,0.000000,0.000000,6.828825
28/05/2015 23:00,106.473636,0.007812,0.000000,10.179729
29/05/2015 23:00,93.021205,6.703125,0.000000,5.502232
30/05/2015 23:00,92.831225,0.223324,0.000000,2.162578
31/05/2015 23:00,89.187357,0.268333,0.116749,1.847551
01/06/2015 23:00,87.930926,0.075607,0.073195,-0.357414
02/06/2015 23:00,93.444757,2.160992,1.095376,-0.202299
03/06/2015 23:00,91.405637,0.484039,0.163568,-0.902814
04/06/2015 23:00,95.624715,0.929317,1.202827,-1.509694
05/06/2015 23:00,126.640598,0.000000,3.920445,-1.330099
06/06/2015 23:00,126.837001,0.274965,0.434076,1.581575
07/06/2015 23:00,117.502869,0.007812,0.000000,7.616015
08/06/2015 23:00,91.343860,0.710937,0.000000,11.037402
09/06/2015 23:00,68.194760,0.719924,0.000000,10.934544
10/06/2015 23:00,45.770166,0.409887,0.000000,9.872279
11/06/2015 23:00,15.986774,5.429688,0.000000,6.231585
12/06/2015 23:00,9.681930,0.154976,0.052944,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.081092,1.922409
19/08/2015 23:00,0.000000,1.555363,1.056818,1.200197
20/08/2015 23:00,0.000000,0.149958,0.022604,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.918252,0.050275,5.785082
28/08/2015 23:00,0.000000,0.000000,2.310686,2.549610
29/08/2015 23:00,0.000000,1.227433,0.403263,3.203245
30/08/2015 23:00,0.000000,2.553464,0.191095,3.210660
31/08/2015 23:00,0.000000,0.493291,1.472298,2.031130
01/09/2015 23:00,0.000000,0.569759,0.196443,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.640587,2.172864,2.389630,-0.030183
10/09/2015 23:00,9.892453,1.912565,1.521796,-1.934340
11/09/2015 23:00,20.433961,2.402432,1.612661,-1.527242
12/09/2015 23:00,22.458166,0.330408,0.209349,-0.952529
13/09/2015 23:00,25.528259,0.932948,0.639048,0.859264
14/09/2015 23:00,27.600086,1.162151,1.052845,0.207974
15/09/2015 23:00,56.266432,0.479557,4.598815,-0.752679
16/09/2015 23:00,57.986477,0.997661,0.673006,-2.077777
17/09/2015 23:00,61.833625,0.000000,0.451445,-4.150064
18/09/2015 23:00,84.236337,0.355469,2.533439,-3.468579
19/09/2015 23:00,98.536273,0.194996,1.918883,-3.580140
20/09/2015 23:00,108.246639,0.000000,1.288995,-4.152480
21/09/2015 23:00,113.171763,0.000000,0.641527,-5.480309
22/09/2015 23:00,120.990991,0.081946,1.191048,-3.909385
23/09/2015 23:00,120.937967,0.000000,0.231663,-4.628563
24/09/2015 23:00,117.830432,0.000000,0.000000,-6.204994
25/09/2015 23:00,122.686739,0.107428,1.040992,-3.236764
26/09/2015 23:00,147.005673,3.377212,5.362199,-1.321509
27/09/2015 23:00,150.428432,0.142427,0.438195,-3.073393
28/09/2015 23:00,176.076608,0.149314,2.755525,-4.003061
29/09/2015 23:00,177.019422,0.000000,0.487086,-4.717469
30/09/2015 23:00,179.270582,0.053630,0.582931,-3.454957
01/10/2015 23:00,190.580723,0.000000,1.942402,-3.898091
02/10/2015 23:00,192.275885,0.000000,0.671228,-3.427424
03/10/2015 23:00,186.553695,0.511125,0.330125,0.979214
04/10/2015 23:00,185.456987,1.336626,0.171739,0.660721
05/10/2015 23:00,192.060591,1.027570,0.971029,-0.056262
06/10/2015 23:00,194.744951,0.000000,0.522726,-2.479770
07/10/2015 23:00,193.548148,0.000000,0.044351,-8.376763
08/10/2015 23:00,192.576490,0.000000,0.047521,-10.575991
09/10/2015 23:00,192.866786,0.000000,0.136622,-11.726757
10/10/2015 23:00,192.803001,0.000000,0.100508,-11.416129
11/10/2015 23:00,191.467412,0.000000,0.017937,-7.509808
12/10/2015 23:00,190.135112,0.000000,0.000000,-3.348861
13/10/2015 23:00,188.932178,0.000000,0.006290,-3.422345
14/10/2015 23:00,191.522488,0.140556,0.445558,-2.901034
15/10/2015 23:00,190.158855,0.000000,0.000000,-4.845023
16/10/2015 23:00,188.957716,0.000000,0.001900,-8.372099
17/10/2015 23:00,188.524547,0.000000,0.047521,-10.473873
18/10/2015 23:00,206.760002,0.000000,1.373359,-7.608238
19/10/2015 23:00,228.300059,0.000000,1.930522,-6.720315
20/10/2015 23:00,222.646415,0.000000,0.041580,-9.593760
21/10/2015 23:00,222.264143,0.000000,0.243543,-10.313363
22/10/2015 23:00,235.525517,0.000000,1.354336,-7.864601
23/10/2015 23:00,234.185205,0.000000,0.302943,-7.651169
24/10/2015 23:00,229.942197,0.000000,0.000124,-6.629836
25/10/2015 23:00,230.886376,0.000000,0.326704,-6.905474
26/10/2015 23:00,235.690090,0.000000,0.659348,-5.389760
27/10/2015 23:00,247.378422,0.000000,1.283055,-8.574351
28/10/2015 23:00,248.186673,0.000000,0.440406,-12.011453
29/10/2015 23:00,257.919241,0.000000,0.991991,-13.565641
30/10/2015 23:00,275.724287,0.000000,1.753837,-14.919012
31/10/2015 23:00,271.732944,0.000000,0.225723,-15.363735
01/11/2015 23:00,267.625080,0.000000,0.302943,-11.545158
02/11/2015 23:00,271.414910,0.057256,1.085080,-3.661132
03/11/2015 23:00,266.353726,0.194270,0.113654,-2.802845
04/11/2015 23:00,263.073841,0.017657,0.141017,-3.459610
05/11/2015 23:00,264.008611,0.000000,0.481146,-4.806127
06/11/2015 23:00,275.576990,0.000000,1.134553,-8.723528
07/11/2015 23:00,290.642921,0.000000,1.202215,-13.983520
08/11/2015 23:00,289.845723,0.000000,0.364012,-11.452776
09/11/2015 23:00,284.615919,0.000000,0.273243,-7.988626
10/11/2015 23:00,278.015547,0.000000,0.000000,-9.040482
11/11/2015 23:00,274.090489,0.000000,0.035640,-11.303714
12/11/2015 23:00,286.473051,0.000000,0.970804,-13.847836
13/11/2015 23:00,290.429429,0.000000,0.566621,-19.781666
14/11/2015 23:00,289.236331,0.000000,0.184142,-22.362502
15/11/2015 23:00,286.239304,0.000000,0.065935,-24.434266
16/11/2015 23:00,284.684580,0.000000,0.106921,-25.903213
17/11/2015 23:00,290.178734,0.000000,0.510846,-23.577855
18/11/2015 23:00,288.067557,0.000000,0.112861,-24.261929
19/11/2015 23:00,284.708207,0.000000,0.005940,-24.072156
20/11/2015 23:00,301.293561,0.000000,1.318695,-19.314554
21/11/2015 23:00,310.480018,0.000000,0.922843,-20.707919
22/11/2015 23:00,319.134221,0.000000,0.787633,-19.641833
23/11/2015 23:00,317.425335,0.000000,0.320764,-18.462354
24/11/2015 23:00,318.946957,0.000000,0.849430,-12.296229
25/11/2015 23:00,307.483408,0.000000,0.006660,-5.382884
26/11/2015 23:00,303.592025,0.000000,0.249483,-8.929777
27/11/2015 23:00,301.948001,0.000000,0.142562,-14.087289
28/11/2015 23:00,315.449220,0.000000,1.490957,-18.132094
29/11/2015 23:00,311.072342,0.000000,0.041580,-20.213298
30/11/2015 23:00,308.623493,0.000000,0.077221,-25.287425
01/12/2015 23:00,306.737620,0.000000,0.059401,-29.857080
02/12/2015 23:00,309.468872,0.000000,0.326704,-29.889161
03/12/2015 23:00,308.659633,0.000000,0.095041,-31.653069
04/12/2015 23:00,307.843924,0.000000,0.065341,-34.975252
05/12/2015 23:00,307.137462,0.000000,0.077221,-33.485601
06/12/2015 23:00,305.770660,0.000000,0.047521,-30.835037
07/12/2015 23:00,305.075563,0.000000,0.065341,-28.679890
08/12/2015 23:00,307.449817,0.000000,0.231663,-27.219194
09/12/2015 23:00,308.859520,0.000000,0.213842,-26.656195
10/12/2015 23:00,311.016086,0.000000,0.255423,-26.097912
11/12/2015 23:00,309.087041,0.000000,0.056324,-27.860806
12/12/2015 23:00,306.914841,0.000000,0.011880,-29.015654
13/12/2015 23:00,308.332794,0.000000,0.184142,-27.322566
14/12/2015 23:00,307.022137,0.000000,0.083161,-25.946515
15/12/2015 23:00,305.845321,0.000000,0.079644,-22.504473
16/12/2015 23:00,303.512087,0.000000,0.047521,-12.440182
17/12/2015 23:00,302.716168,0.000000,0.184142,-9.901056
18/12/2015 23:00,314.540720,0.000000,0.885070,-13.099563
19/12/2015 23:00,320.878814,0.000000,0.582127,-18.698244
20/12/2015 23:00,321.445901,0.000000,0.346466,-19.922488
21/12/2015 23:00,324.389651,0.000000,0.552426,-21.424417
22/12/2015 23:00,322.714166,0.000000,0.160382,-25.301012
23/12/2015 23:00,322.293834,0.000000,0.198370,-26.681084
24/12/2015 23:00,321.712666,0.000000,0.306440,-26.693818
25/12/2015 23:00,319.185901,0.000000,0.051233,-27.818089
26/12/2015 23:00,314.811618,0.000000,0.001048,-22.022741
27/12/2015 23:00,310.635881,0.000000,0.001773,-15.455068
28/12/2015 23:00,308.502911,0.000000,0.007999,-22.816041
29/12/2015 23:00,327.379185,0.000000,1.146433,-24.687320
30/12/2015 23:00,339.965833,0.000000,1.188014,-13.864883
31/12/2015 23:00,345.165755,0.000000,0.986051,-11.598613
