Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,642.359103,0.000000,0.242082,-27.379753
15/03/2015 23:00,636.377947,0.000000,0.006379,-26.970104
16/03/2015 23:00,630.500108,0.000000,0.008664,-20.812905
17/03/2015 23:00,626.796074,0.000000,0.225272,-9.048234
18/03/2015 23:00,623.276356,0.002851,0.205573,-9.437887
19/03/2015 23:00,624.633040,0.000000,0.433216,-17.258288
20/03/2015 23:00,624.081678,0.000000,0.294587,-18.443403
21/03/2015 23:00,621.034547,0.000000,0.112636,-20.686827
22/03/2015 23:00,617.947545,0.000000,0.069315,-18.793950
23/03/2015 23:00,636.940866,0.000000,1.396129,-14.984691
24/03/2015 23:00,632.751528,0.000000,0.268594,-16.154081
25/03/2015 23:00,625.860337,0.000000,0.045372,-13.304212
26/03/2015 23:00,620.172893,0.000000,0.000000,-13.457088
27/03/2015 23:00,617.384474,0.000000,0.077979,-15.851779
28/03/2015 23:00,629.589278,0.000000,0.944411,-16.238874
29/03/2015 23:00,651.934469,0.000000,2.512652,-14.766695
30/03/2015 23:00,651.535200,0.000000,0.927082,-16.041680
31/03/2015 23:00,650.098860,0.000000,0.571845,-17.230960
01/04/2015 23:00,647.659155,0.000000,0.355237,-18.222414
02/04/2015 23:00,650.882135,0.000000,0.589174,-16.724948
03/04/2015 23:00,652.824178,0.000000,0.502530,-15.202471
04/04/2015 23:00,648.801572,0.000000,0.233937,-15.781338
05/04/2015 23:00,645.496603,0.000000,0.156932,-18.713955
06/04/2015 23:00,641.905004,0.000000,0.131456,-18.185057
07/04/2015 23:00,639.327841,0.000000,0.207944,-15.132132
08/04/2015 23:00,642.243833,0.000000,0.624215,-13.505209
09/04/2015 23:00,638.112171,0.000000,0.069315,-9.581133
10/04/2015 23:00,652.330313,0.000000,1.442464,-11.349287
11/04/2015 23:00,667.773669,0.000000,1.819507,-11.092623
12/04/2015 23:00,676.046537,0.000000,1.415683,-11.240858
13/04/2015 23:00,671.491808,0.000000,0.372566,-10.225199
14/04/2015 23:00,664.194015,0.000000,0.103972,-10.282798
15/04/2015 23:00,658.576067,0.000000,0.060650,-12.883725
16/04/2015 23:00,656.102923,0.000000,0.225272,-13.849016
17/04/2015 23:00,654.521436,0.000000,0.259930,-12.721163
18/04/2015 23:00,667.405234,0.000000,1.507591,-10.126754
19/04/2015 23:00,661.243626,0.000000,0.086643,-6.802065
20/04/2015 23:00,651.943706,0.080256,0.040959,0.047731
21/04/2015 23:00,656.425076,0.901841,1.292182,-1.539006
22/04/2015 23:00,655.395242,2.688581,0.744625,-2.547782
23/04/2015 23:00,651.269128,0.018139,0.057863,-2.602728
24/04/2015 23:00,647.036754,0.000000,0.000000,-2.437954
25/04/2015 23:00,643.905440,0.002428,0.006971,-2.981679
26/04/2015 23:00,641.038369,0.000000,0.000000,-3.805508
27/04/2015 23:00,638.214041,0.008580,0.007814,-3.568537
28/04/2015 23:00,636.073262,0.010398,0.049118,-5.710276
29/04/2015 23:00,638.156233,0.006468,0.356729,-7.048224
30/04/2015 23:00,641.157277,0.070680,0.484795,-5.578660
01/05/2015 23:00,641.534453,0.049696,0.309515,-4.780648
02/05/2015 23:00,638.679959,0.013595,0.004253,-2.250184
03/05/2015 23:00,635.925862,0.000017,0.000027,-2.341635
04/05/2015 23:00,633.805552,0.002685,0.034968,-1.629545
05/05/2015 23:00,647.397259,0.249939,1.397611,-3.911158
06/05/2015 23:00,646.100645,0.047651,0.174085,-4.360997
07/05/2015 23:00,639.597319,0.000000,0.000000,-1.274174
08/05/2015 23:00,627.430470,0.016017,0.001524,1.913443
09/05/2015 23:00,617.524632,0.507812,0.000000,3.086131
10/05/2015 23:00,620.292909,1.189763,0.625431,0.117271
11/05/2015 23:00,621.581535,0.399407,0.328169,-0.331138
12/05/2015 23:00,614.860414,0.360720,0.197787,0.471896
13/05/2015 23:00,610.096403,0.002133,0.000425,1.641746
14/05/2015 23:00,604.718392,0.020542,0.020540,-0.006992
15/05/2015 23:00,594.174750,0.189943,0.000000,2.307436
16/05/2015 23:00,584.352249,0.002346,0.000000,5.426513
17/05/2015 23:00,561.390586,0.000975,0.000000,6.888841
18/05/2015 23:00,539.797825,0.001941,0.000000,9.131397
19/05/2015 23:00,522.386935,0.000000,0.000000,10.043019
20/05/2015 23:00,494.374880,0.010150,0.000000,9.544461
21/05/2015 23:00,475.776261,0.011390,0.000000,11.646774
22/05/2015 23:00,454.834639,0.000000,0.000000,9.336201
23/05/2015 23:00,420.848855,0.000000,0.000000,8.802305
24/05/2015 23:00,372.578492,0.000000,0.000000,11.931148
25/05/2015 23:00,344.514419,0.093750,0.000000,9.283911
26/05/2015 23:00,326.148019,1.351562,0.000000,5.893098
27/05/2015 23:00,316.760575,0.000000,0.000000,6.828825
28/05/2015 23:00,291.886943,0.007812,0.000000,10.179729
29/05/2015 23:00,273.582466,6.703125,0.000000,5.502232
30/05/2015 23:00,270.905440,0.223324,0.000000,2.162578
31/05/2015 23:00,264.482034,0.383051,0.043066,1.847551
01/06/2015 23:00,260.006848,0.095203,0.085032,-0.357414
02/06/2015 23:00,265.101271,2.453719,1.273098,-0.202299
03/06/2015 23:00,255.579535,0.568494,0.144921,-0.902814
04/06/2015 23:00,255.035126,1.227135,1.424180,-1.509694
05/06/2015 23:00,287.947817,0.000000,5.718449,-1.330099
06/06/2015 23:00,281.651844,0.346054,0.554313,1.581575
07/06/2015 23:00,266.507725,0.007812,0.000000,7.616015
08/06/2015 23:00,245.265525,0.710937,0.000000,11.037402
09/06/2015 23:00,224.546260,0.719924,0.000000,10.934544
10/06/2015 23:00,205.770166,0.409887,0.000000,9.872279
11/06/2015 23:00,178.801290,5.429688,0.000000,6.231585
12/06/2015 23:00,177.325998,0.195687,0.032076,3.663964
13/06/2015 23:00,160.033772,0.429688,0.000000,8.374144
14/06/2015 23:00,131.929167,0.593750,0.000000,11.267406
15/06/2015 23:00,86.920910,0.000000,0.000000,14.489334
16/06/2015 23:00,16.830372,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.987532,0.481701,1.922409
19/08/2015 23:00,0.000000,2.008819,1.038602,1.200197
20/08/2015 23:00,0.000000,0.169376,0.011436,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.969355,1.186340,2.549610
29/08/2015 23:00,0.000000,1.678483,0.087979,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.487153,1.045301,2.031130
01/09/2015 23:00,0.000000,0.775973,0.057838,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.462069,3.404224,2.119950,-0.030183
10/09/2015 23:00,7.107978,2.818621,1.214881,-1.934340
11/09/2015 23:00,15.416770,3.415598,1.228631,-1.527242
12/09/2015 23:00,17.620957,0.412298,0.214542,-0.952529
13/09/2015 23:00,20.528026,1.385436,0.430306,0.859264
14/09/2015 23:00,23.041623,1.765839,0.866194,0.207974
15/09/2015 23:00,58.975577,1.510671,5.564397,-0.752679
16/09/2015 23:00,60.327316,1.240250,0.712623,-2.077777
17/09/2015 23:00,64.538481,0.167932,0.472246,-4.150064
18/09/2015 23:00,88.029420,1.439920,2.492640,-3.468579
19/09/2015 23:00,104.091306,0.956416,1.954486,-3.580140
20/09/2015 23:00,118.833091,0.157907,1.705033,-4.152480
21/09/2015 23:00,127.118441,0.048244,0.882243,-5.480309
22/09/2015 23:00,131.081890,1.056868,0.656070,-3.909385
23/09/2015 23:00,133.205089,0.029367,0.305339,-4.628563
24/09/2015 23:00,130.894675,0.000000,0.000000,-6.204994
25/09/2015 23:00,133.712568,0.900133,0.639280,-3.236764
26/09/2015 23:00,166.009176,4.709492,6.343883,-1.321509
27/09/2015 23:00,170.771017,0.255307,0.513973,-3.073393
28/09/2015 23:00,192.248731,1.896680,2.081386,-4.003061
29/09/2015 23:00,196.723932,0.029418,0.677849,-4.717469
30/09/2015 23:00,201.222991,0.215062,0.671242,-3.454957
01/10/2015 23:00,220.374534,0.000000,2.833232,-3.898091
02/10/2015 23:00,224.776883,0.060060,0.912459,-3.427424
03/10/2015 23:00,219.342808,0.772480,0.191677,0.979214
04/10/2015 23:00,216.862954,1.551142,0.012596,0.660721
05/10/2015 23:00,222.879349,1.565776,0.819477,-0.056262
06/10/2015 23:00,225.795480,0.225804,0.512035,-2.479770
07/10/2015 23:00,224.920589,0.000000,0.064691,-8.376763
08/10/2015 23:00,224.269790,0.000000,0.069315,-10.575991
09/10/2015 23:00,225.359192,0.000000,0.199279,-11.726757
10/10/2015 23:00,225.868458,0.000000,0.146603,-11.416129
11/10/2015 23:00,224.626894,0.000000,0.026164,-7.509808
12/10/2015 23:00,223.250455,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.005070,0.001946,0.007018,-3.422345
14/10/2015 23:00,224.811229,0.322285,0.448357,-2.901034
15/10/2015 23:00,223.379766,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.132965,0.000000,0.002772,-8.372099
17/10/2015 23:00,221.905845,0.000000,0.069315,-10.473873
18/10/2015 23:00,248.699965,0.000000,2.003212,-7.608238
19/10/2015 23:00,279.835525,0.031838,2.780593,-6.720315
20/10/2015 23:00,271.580293,0.000000,0.060650,-9.593760
21/10/2015 23:00,270.610710,0.000000,0.355237,-10.313363
22/10/2015 23:00,289.098135,0.000000,1.975464,-7.864601
23/10/2015 23:00,286.829432,0.000000,0.441880,-7.651169
24/10/2015 23:00,280.796254,0.000000,0.000181,-6.629836
25/10/2015 23:00,282.304608,0.000000,0.476537,-6.905474
26/10/2015 23:00,288.208260,0.095970,0.855306,-5.389760
27/10/2015 23:00,305.580524,0.000000,1.871493,-8.574351
28/10/2015 23:00,306.821838,0.000000,0.642386,-12.011453
29/10/2015 23:00,322.707018,0.000000,1.446941,-13.565641
30/10/2015 23:00,349.798681,0.000000,2.558186,-14.919012
31/10/2015 23:00,342.965688,0.000000,0.329244,-15.363735
01/11/2015 23:00,335.682656,0.000000,0.441880,-11.545158
02/11/2015 23:00,337.506089,0.424341,1.175613,-3.661132
03/11/2015 23:00,329.846178,0.301537,0.046815,-2.802845
04/11/2015 23:00,325.380592,0.055547,0.163669,-3.459610
05/11/2015 23:00,326.614734,0.104677,0.585719,-4.806127
06/11/2015 23:00,344.041934,0.000000,1.654885,-8.723528
07/11/2015 23:00,365.915821,0.000000,1.753578,-13.983520
08/11/2015 23:00,364.790956,0.000000,0.530955,-11.452776
09/11/2015 23:00,357.920381,0.000000,0.398559,-7.988626
10/11/2015 23:00,348.932676,0.000000,0.000000,-9.040482
11/11/2015 23:00,343.758226,0.000000,0.051986,-11.303714
12/11/2015 23:00,361.955234,0.000000,1.416037,-13.847836
13/11/2015 23:00,367.733479,0.000000,0.826486,-19.781666
14/11/2015 23:00,365.926369,0.000000,0.268594,-22.362502
15/11/2015 23:00,361.534120,0.000000,0.096174,-24.434266
16/11/2015 23:00,359.368369,0.000000,0.155958,-25.903213
17/11/2015 23:00,367.412451,0.000000,0.745131,-23.577855
18/11/2015 23:00,364.349630,0.000000,0.164622,-24.261929
19/11/2015 23:00,359.589450,0.000000,0.008664,-24.072156
20/11/2015 23:00,385.486515,0.000000,1.923478,-19.314554
21/11/2015 23:00,401.162382,0.000000,1.346080,-20.707919
22/11/2015 23:00,413.910150,0.000000,1.148859,-19.641833
23/11/2015 23:00,409.712941,0.000000,0.467873,-18.462354
24/11/2015 23:00,410.087538,0.000000,1.238997,-12.296229
25/11/2015 23:00,392.695977,0.002561,0.006874,-5.382884
26/11/2015 23:00,387.536743,0.000000,0.363901,-8.929777
27/11/2015 23:00,385.144665,0.000000,0.207944,-14.087289
28/11/2015 23:00,405.856824,0.000000,2.174744,-18.132094
29/11/2015 23:00,398.962488,0.000000,0.060650,-20.213298
30/11/2015 23:00,395.155049,0.000000,0.112636,-25.287425
01/12/2015 23:00,392.376839,0.000000,0.086643,-29.857080
02/12/2015 23:00,396.221088,0.000000,0.476537,-29.889161
03/12/2015 23:00,394.889159,0.000000,0.138629,-31.653069
04/12/2015 23:00,393.626826,0.000000,0.095307,-34.975252
05/12/2015 23:00,392.555627,0.000000,0.112636,-33.485601
06/12/2015 23:00,390.568234,0.000000,0.069315,-30.835037
07/12/2015 23:00,389.520222,0.000000,0.095307,-28.679890
08/12/2015 23:00,392.907271,0.000000,0.337908,-27.219194
09/12/2015 23:00,394.671064,0.000000,0.311915,-26.656195
10/12/2015 23:00,397.702130,0.000000,0.372566,-26.097912
11/12/2015 23:00,394.810985,0.000000,0.082156,-27.860806
12/12/2015 23:00,391.672163,0.000000,0.017329,-29.015654
13/12/2015 23:00,393.803718,0.000000,0.268594,-27.322566
14/12/2015 23:00,391.910363,0.000000,0.121300,-25.946515
15/12/2015 23:00,390.112191,0.000000,0.116171,-22.504473
16/12/2015 23:00,386.627670,0.000000,0.069315,-12.440182
17/12/2015 23:00,385.468182,0.000000,0.268594,-9.901056
18/12/2015 23:00,402.818656,0.000000,1.290983,-13.099563
19/12/2015 23:00,412.056661,0.000000,0.849103,-18.698244
20/12/2015 23:00,412.862815,0.000000,0.505364,-19.922488
21/12/2015 23:00,417.182044,0.000000,0.805781,-21.424417
22/12/2015 23:00,414.683008,0.000000,0.233937,-25.301012
23/12/2015 23:00,414.013626,0.000000,0.289347,-26.681084
24/12/2015 23:00,413.515110,0.000000,0.446980,-26.693818
25/12/2015 23:00,410.227768,0.000000,0.074730,-27.818089
26/12/2015 23:00,404.767183,0.000000,0.001529,-22.022741
27/12/2015 23:00,399.500838,0.000000,0.002586,-15.455068
28/12/2015 23:00,396.617065,0.000000,0.011667,-22.816041
29/12/2015 23:00,425.269021,0.000000,1.672213,-24.687320
30/12/2015 23:00,446.219391,0.000000,1.732863,-13.864883
31/12/2015 23:00,455.454079,0.000000,1.438277,-11.598613
