Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,689.143905,0.000000,0.249851,-27.379753
15/03/2015 23:00,682.723057,0.000000,0.006584,-26.970104
16/03/2015 23:00,676.553345,0.000000,0.008942,-20.812905
17/03/2015 23:00,672.608104,0.000000,0.232502,-9.048234
18/03/2015 23:00,668.851234,0.000000,0.215435,-9.437887
19/03/2015 23:00,670.359342,0.000000,0.447120,-17.258288
20/03/2015 23:00,669.867315,0.000000,0.304041,-18.443403
21/03/2015 23:00,666.666801,0.000000,0.116251,-20.686827
22/03/2015 23:00,663.358380,0.000000,0.071539,-18.793950
23/03/2015 23:00,683.127697,0.000000,1.440937,-14.984691
24/03/2015 23:00,679.576472,0.000000,0.277214,-16.154081
25/03/2015 23:00,672.015705,0.000000,0.046828,-13.304212
26/03/2015 23:00,665.497286,0.000000,0.000000,-13.457088
27/03/2015 23:00,662.345595,0.000000,0.080482,-15.851779
28/03/2015 23:00,674.445314,0.000000,0.974721,-16.238874
29/03/2015 23:00,696.480661,0.000000,2.593295,-14.766695
30/03/2015 23:00,696.248856,0.000000,0.956836,-16.041680
31/03/2015 23:00,694.975324,0.000000,0.590198,-17.230960
01/04/2015 23:00,692.545566,0.000000,0.366638,-18.222414
02/04/2015 23:00,695.833945,0.000000,0.608083,-16.724948
03/04/2015 23:00,697.362058,0.000000,0.518659,-15.202471
04/04/2015 23:00,692.846618,0.000000,0.241445,-15.781338
05/04/2015 23:00,689.544333,0.000000,0.161969,-18.713955
06/04/2015 23:00,686.076764,0.000000,0.135675,-18.185057
07/04/2015 23:00,683.516640,0.000000,0.214617,-15.132132
08/04/2015 23:00,686.555080,0.000000,0.644249,-13.505209
09/04/2015 23:00,682.290122,0.000000,0.071539,-9.581133
10/04/2015 23:00,696.756591,0.000000,1.488760,-11.349287
11/04/2015 23:00,712.339172,0.000000,1.877903,-11.092623
12/04/2015 23:00,720.444059,0.000000,1.461119,-11.240858
13/04/2015 23:00,716.294936,0.000000,0.384523,-10.225199
14/04/2015 23:00,708.943954,0.000000,0.107309,-10.282798
15/04/2015 23:00,703.340476,0.000000,0.062597,-12.883725
16/04/2015 23:00,700.965964,0.000000,0.232502,-13.849016
17/04/2015 23:00,699.452927,0.000000,0.268272,-12.721163
18/04/2015 23:00,712.751041,0.000000,1.555977,-10.126754
19/04/2015 23:00,706.009207,0.000000,0.089424,-6.802065
20/04/2015 23:00,694.937122,0.065686,0.058950,0.047731
21/04/2015 23:00,702.919420,0.616872,1.659837,-1.539006
22/04/2015 23:00,711.741833,1.346743,2.304427,-2.547782
23/04/2015 23:00,706.793248,0.006991,0.072479,-2.602728
24/04/2015 23:00,701.644119,0.000000,0.000000,-2.437954
25/04/2015 23:00,697.888215,0.001455,0.008308,-2.981679
26/04/2015 23:00,694.495845,0.000000,0.000000,-3.805508
27/04/2015 23:00,691.230568,0.004113,0.013177,-3.568537
28/04/2015 23:00,688.781979,0.001121,0.061313,-5.710276
29/04/2015 23:00,690.715592,0.000000,0.375581,-7.048224
30/04/2015 23:00,694.257828,0.003674,0.577050,-5.578660
01/05/2015 23:00,694.826018,0.000000,0.376332,-4.780648
02/05/2015 23:00,691.416512,0.007340,0.011549,-2.250184
03/05/2015 23:00,688.245739,0.000008,0.000038,-2.341635
04/05/2015 23:00,685.778907,0.000000,0.039164,-1.629545
05/05/2015 23:00,699.487648,0.031647,1.692329,-3.911158
06/05/2015 23:00,698.337070,0.002355,0.231519,-4.360997
07/05/2015 23:00,692.868258,0.000000,0.000000,-1.274174
08/05/2015 23:00,681.159424,0.013251,0.004739,1.913443
09/05/2015 23:00,669.143337,0.480759,0.030966,3.086131
10/05/2015 23:00,673.253073,0.878122,1.002217,0.117271
11/05/2015 23:00,675.015419,0.270217,0.486575,-0.331138
12/05/2015 23:00,665.025456,0.255046,0.325093,0.471896
13/05/2015 23:00,659.212676,0.001274,0.001422,1.641746
14/05/2015 23:00,653.304405,0.015853,0.026566,-0.006992
15/05/2015 23:00,641.551288,0.172269,0.020231,2.307436
16/05/2015 23:00,630.348831,0.002278,0.000078,5.426513
17/05/2015 23:00,605.731705,0.000975,0.000000,6.888841
18/05/2015 23:00,581.161197,0.001941,0.000000,9.131397
19/05/2015 23:00,562.169916,0.000000,0.000000,10.043019
20/05/2015 23:00,533.118668,0.010150,0.000000,9.544461
21/05/2015 23:00,511.645731,0.011390,0.000000,11.646774
22/05/2015 23:00,489.761909,0.000000,0.000000,9.336201
23/05/2015 23:00,453.043853,0.000000,0.000000,8.802305
24/05/2015 23:00,403.137282,0.000000,0.000000,11.931148
25/05/2015 23:00,373.536059,0.093750,0.000000,9.283911
26/05/2015 23:00,356.828537,1.351562,0.000000,5.893098
27/05/2015 23:00,346.236257,0.000000,0.000000,6.828825
28/05/2015 23:00,319.800663,0.007812,0.000000,10.179729
29/05/2015 23:00,301.703990,6.662665,0.046312,5.502232
30/05/2015 23:00,298.779368,0.197804,0.029210,2.162578
31/05/2015 23:00,292.069272,0.261469,0.183614,1.847551
01/06/2015 23:00,287.722975,0.070395,0.116157,-0.357414
02/06/2015 23:00,294.871736,2.090186,1.730066,-0.202299
03/06/2015 23:00,284.733465,0.442649,0.293617,-0.902814
04/06/2015 23:00,285.095860,0.869625,1.879104,-1.509694
05/06/2015 23:00,316.648895,0.000000,5.901981,-1.330099
06/06/2015 23:00,308.987947,0.257500,0.673464,1.581575
07/06/2015 23:00,292.647468,0.007810,0.000003,7.616015
08/06/2015 23:00,269.644994,0.710937,0.000000,11.037402
09/06/2015 23:00,248.592694,0.719924,0.000000,10.934544
10/06/2015 23:00,227.016084,0.409887,0.000000,9.872279
11/06/2015 23:00,199.381455,5.429688,0.000000,6.231585
12/06/2015 23:00,197.838384,0.153761,0.081095,3.663964
13/06/2015 23:00,179.178445,0.429688,0.000000,8.374144
14/06/2015 23:00,147.304664,0.593750,0.000000,11.267406
15/06/2015 23:00,101.809665,0.000000,0.000000,14.489334
16/06/2015 23:00,37.417117,0.898437,0.000000,12.613148
17/06/2015 23:00,0.900712,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262376,0.012662,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.376223,0.624891,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.026810,0.791325,0.015295,4.177403
18/08/2015 23:00,0.000000,0.105210,1.507090,1.922409
19/08/2015 23:00,0.000000,1.477904,1.679635,1.200197
20/08/2015 23:00,0.000000,0.146558,0.037921,2.559904
21/08/2015 23:00,0.000000,0.188953,0.007280,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.618354,0.418957,5.785082
28/08/2015 23:00,0.000000,0.143456,3.314389,2.549610
29/08/2015 23:00,0.000000,1.170645,0.672087,3.203245
30/08/2015 23:00,0.000000,2.224963,0.663694,3.210660
31/08/2015 23:00,0.000000,0.383709,2.341882,2.031130
01/09/2015 23:00,0.000000,0.569889,0.295584,2.647050
02/09/2015 23:00,0.000000,0.153579,0.012000,4.693109
03/09/2015 23:00,0.000000,0.015413,0.000243,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.866684,0.726766,3.270112
09/09/2015 23:00,5.771066,1.978683,3.819701,-0.030183
10/09/2015 23:00,20.381189,1.389104,2.890134,-1.934340
11/09/2015 23:00,40.152555,1.917609,2.982700,-1.527242
12/09/2015 23:00,43.489768,0.290646,0.360673,-0.952529
13/09/2015 23:00,44.582106,0.863269,1.041803,0.859264
14/09/2015 23:00,50.232528,1.068784,1.691862,0.207974
15/09/2015 23:00,98.493395,0.339753,7.083248,-0.752679
16/09/2015 23:00,101.696804,0.770136,1.273599,-2.077777
17/09/2015 23:00,107.035919,0.008082,0.670372,-4.150064
18/09/2015 23:00,139.968306,0.337908,3.834032,-3.468579
19/09/2015 23:00,160.124551,0.209793,2.871819,-3.580140
20/09/2015 23:00,173.145462,0.000000,1.940500,-4.152480
21/09/2015 23:00,178.909443,0.000000,0.965779,-5.480309
22/09/2015 23:00,188.382063,0.190037,1.669324,-3.909385
23/09/2015 23:00,187.376463,0.000000,0.348753,-4.628563
24/09/2015 23:00,182.410520,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.004854,0.167850,1.497987,-3.236764
26/09/2015 23:00,228.689102,2.916765,8.599491,-1.321509
27/09/2015 23:00,232.061651,0.092524,0.716795,-3.073393
28/09/2015 23:00,267.131469,0.329216,3.942348,-4.003061
29/09/2015 23:00,267.215050,0.000000,0.733276,-4.717469
30/09/2015 23:00,269.554505,0.050691,0.880930,-3.454957
01/10/2015 23:00,285.695598,0.000000,2.924163,-3.898091
02/10/2015 23:00,287.655834,0.000000,1.010491,-3.427424
03/10/2015 23:00,280.909898,0.465354,0.549374,0.979214
04/10/2015 23:00,279.778874,1.103691,0.525165,0.660721
05/10/2015 23:00,289.352143,0.926739,1.577236,-0.056262
06/10/2015 23:00,291.976384,0.029827,0.752790,-2.479770
07/10/2015 23:00,289.381795,0.000000,0.066767,-8.376763
08/10/2015 23:00,287.316457,0.000000,0.071539,-10.575991
09/10/2015 23:00,287.209616,0.000000,0.205675,-11.726757
10/10/2015 23:00,286.592254,0.000000,0.151309,-11.416129
11/10/2015 23:00,284.166052,0.000000,0.027003,-7.509808
12/10/2015 23:00,281.555873,0.000000,0.000000,-3.348861
13/10/2015 23:00,279.138870,0.000312,0.009113,-3.422345
14/10/2015 23:00,282.743952,0.096125,0.721615,-2.901034
15/10/2015 23:00,280.157421,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.956649,0.000000,0.002861,-8.372099
17/10/2015 23:00,276.923429,0.000000,0.071539,-10.473873
18/10/2015 23:00,303.369578,0.000000,2.067505,-7.608238
19/10/2015 23:00,334.081559,0.000000,2.906279,-6.720315
20/10/2015 23:00,323.944699,0.000000,0.062597,-9.593760
21/10/2015 23:00,322.132793,0.000000,0.366638,-10.313363
22/10/2015 23:00,341.494939,0.000000,2.038866,-7.864601
23/10/2015 23:00,337.497605,0.000000,0.456062,-7.651169
24/10/2015 23:00,330.082530,0.000000,0.000187,-6.629836
25/10/2015 23:00,330.696136,0.000000,0.491832,-6.905474
26/10/2015 23:00,336.985982,0.000000,0.992606,-5.389760
27/10/2015 23:00,353.866446,0.000000,1.931557,-8.574351
28/10/2015 23:00,354.214401,0.000000,0.663003,-12.011453
29/10/2015 23:00,369.169971,0.000000,1.493380,-13.565641
30/10/2015 23:00,395.250840,0.000000,2.640290,-14.919012
31/10/2015 23:00,386.750044,0.000000,0.339811,-15.363735
01/11/2015 23:00,379.862591,0.000000,0.456062,-11.545158
02/11/2015 23:00,384.113518,0.082411,1.604725,-3.661132
03/11/2015 23:00,375.960751,0.128945,0.245871,-2.802845
04/11/2015 23:00,370.487518,0.014217,0.216229,-3.459610
05/11/2015 23:00,371.319453,0.012825,0.709654,-4.806127
06/11/2015 23:00,387.928075,0.000000,1.707998,-8.723528
07/11/2015 23:00,410.074395,0.000000,1.809858,-13.983520
08/11/2015 23:00,407.940116,0.000000,0.547996,-11.452776
09/11/2015 23:00,398.765435,0.000000,0.411350,-7.988626
10/11/2015 23:00,388.537750,0.000000,0.000000,-9.040482
11/11/2015 23:00,382.684188,0.000000,0.053654,-11.303714
12/11/2015 23:00,400.762167,0.000000,1.461484,-13.847836
13/11/2015 23:00,406.157354,0.000000,0.853012,-19.781666
14/11/2015 23:00,404.960370,0.000000,0.277214,-22.362502
15/11/2015 23:00,401.204479,0.000000,0.099261,-24.434266
16/11/2015 23:00,398.974008,0.000000,0.160963,-25.903213
17/11/2015 23:00,407.767073,0.000000,0.769046,-23.577855
18/11/2015 23:00,404.857136,0.000000,0.169906,-24.261929
19/11/2015 23:00,399.271701,0.000000,0.008942,-24.072156
20/11/2015 23:00,424.925221,0.000000,1.985212,-19.314554
21/11/2015 23:00,439.646745,0.000000,1.389282,-20.707919
22/11/2015 23:00,451.352004,0.000000,1.185732,-19.641833
23/11/2015 23:00,446.389687,0.000000,0.482889,-18.462354
24/11/2015 23:00,447.990406,0.000000,1.278763,-12.296229
25/11/2015 23:00,431.236592,0.000085,0.009929,-5.382884
26/11/2015 23:00,425.038307,0.000000,0.375581,-8.929777
27/11/2015 23:00,422.311723,0.000000,0.214617,-14.087289
28/11/2015 23:00,442.698958,0.000000,2.244541,-18.132094
29/11/2015 23:00,435.930457,0.000000,0.062597,-20.213298
30/11/2015 23:00,432.203226,0.000000,0.116251,-25.287425
01/12/2015 23:00,429.345312,0.000000,0.089424,-29.857080
02/12/2015 23:00,433.453587,0.000000,0.491832,-29.889161
03/12/2015 23:00,432.124014,0.000000,0.143078,-31.653069
04/12/2015 23:00,430.649858,0.000000,0.098366,-34.975252
05/12/2015 23:00,429.343973,0.000000,0.116251,-33.485601
06/12/2015 23:00,426.954895,0.000000,0.071539,-30.835037
07/12/2015 23:00,425.579820,0.000000,0.098366,-28.679890
08/12/2015 23:00,428.781415,0.000000,0.348753,-27.219194
09/12/2015 23:00,430.643257,0.000000,0.321926,-26.656195
10/12/2015 23:00,433.436867,0.000000,0.384523,-26.097912
11/12/2015 23:00,430.130967,0.000000,0.084792,-27.860806
12/12/2015 23:00,426.579943,0.000000,0.017885,-29.015654
13/12/2015 23:00,428.477705,0.000000,0.277214,-27.322566
14/12/2015 23:00,426.405059,0.000000,0.125194,-25.946515
15/12/2015 23:00,424.662377,0.000000,0.119899,-22.504473
16/12/2015 23:00,421.447050,0.000000,0.071539,-12.440182
17/12/2015 23:00,420.765159,0.000000,0.277214,-9.901056
18/12/2015 23:00,437.938538,0.000000,1.332417,-13.099563
19/12/2015 23:00,446.288201,0.000000,0.876355,-18.698244
20/12/2015 23:00,447.372476,0.000000,0.521583,-19.922488
21/12/2015 23:00,452.865142,0.000000,0.831643,-21.424417
22/12/2015 23:00,451.411678,0.000000,0.241445,-25.301012
23/12/2015 23:00,451.810527,0.000000,0.298634,-26.681084
24/12/2015 23:00,451.999800,0.000000,0.461325,-26.693818
25/12/2015 23:00,448.259600,0.000000,0.077128,-27.818089
26/12/2015 23:00,441.646473,0.000000,0.001578,-22.022741
27/12/2015 23:00,435.665422,0.000000,0.002669,-15.455068
28/12/2015 23:00,432.482024,0.000000,0.012042,-22.816041
29/12/2015 23:00,461.352067,0.000000,1.725882,-24.687320
30/12/2015 23:00,481.383846,0.000000,1.788479,-13.864883
31/12/2015 23:00,489.397478,0.000000,1.484438,-11.598613
