Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,629.862298,0.000000,0.234248,-27.379753
15/03/2015 23:00,623.983645,0.000000,0.006172,-26.970104
16/03/2015 23:00,617.864725,0.000000,0.008384,-20.812905
17/03/2015 23:00,614.004853,0.000000,0.217983,-9.048234
18/03/2015 23:00,610.420991,0.007665,0.193755,-9.437887
19/03/2015 23:00,611.784382,0.000000,0.419197,-17.258288
20/03/2015 23:00,611.328120,0.000000,0.285054,-18.443403
21/03/2015 23:00,608.437537,0.000000,0.108991,-20.686827
22/03/2015 23:00,605.460994,0.000000,0.067072,-18.793950
23/03/2015 23:00,623.687410,0.000000,1.350951,-14.984691
24/03/2015 23:00,619.398557,0.000000,0.259902,-16.154081
25/03/2015 23:00,613.108187,0.000000,0.043904,-13.304212
26/03/2015 23:00,607.621401,0.000000,0.000000,-13.457088
27/03/2015 23:00,604.887564,0.000000,0.075455,-15.851779
28/03/2015 23:00,617.167497,0.000000,0.913850,-16.238874
29/03/2015 23:00,639.032136,0.000000,2.431343,-14.766695
30/03/2015 23:00,638.039975,0.000000,0.897082,-16.041680
31/03/2015 23:00,636.065445,0.000000,0.553340,-17.230960
01/04/2015 23:00,633.671728,0.000000,0.343742,-18.222414
02/04/2015 23:00,637.270445,0.000000,0.570108,-16.724948
03/04/2015 23:00,639.265955,0.000000,0.486269,-15.202471
04/04/2015 23:00,635.025794,0.000000,0.226366,-15.781338
05/04/2015 23:00,631.413500,0.000000,0.151854,-18.713955
06/04/2015 23:00,627.756912,0.000000,0.127202,-18.185057
07/04/2015 23:00,625.186364,0.000000,0.201215,-15.132132
08/04/2015 23:00,627.981369,0.000000,0.604016,-13.505209
09/04/2015 23:00,623.974354,0.000000,0.067072,-9.581133
10/04/2015 23:00,637.845766,0.000000,1.395787,-11.349287
11/04/2015 23:00,653.196989,0.000000,1.760628,-11.092623
12/04/2015 23:00,660.944300,0.000000,1.369872,-11.240858
13/04/2015 23:00,656.348421,0.000000,0.360510,-10.225199
14/04/2015 23:00,649.687370,0.000000,0.100607,-10.282798
15/04/2015 23:00,644.495922,0.000000,0.058688,-12.883725
16/04/2015 23:00,642.306073,0.000000,0.217983,-13.849016
17/04/2015 23:00,640.926271,0.000000,0.251518,-12.721163
18/04/2015 23:00,653.775524,0.000000,1.458806,-10.126754
19/04/2015 23:00,647.915196,0.000477,0.083327,-6.802065
20/04/2015 23:00,639.495064,0.079601,0.040336,0.047731
21/04/2015 23:00,642.632848,0.868155,1.286518,-1.539006
22/04/2015 23:00,641.177116,2.440907,0.986319,-2.547782
23/04/2015 23:00,637.154240,0.016371,0.057887,-2.602728
24/04/2015 23:00,633.075071,0.000000,0.000000,-2.437954
25/04/2015 23:00,630.103236,0.002302,0.006880,-2.981679
26/04/2015 23:00,627.385523,0.000000,0.000000,-3.805508
27/04/2015 23:00,624.711462,0.007888,0.008303,-3.568537
28/04/2015 23:00,622.689004,0.008733,0.049316,-5.710276
29/04/2015 23:00,624.666395,0.011689,0.339582,-7.048224
30/04/2015 23:00,627.647793,0.063455,0.476860,-5.578660
01/05/2015 23:00,628.049266,0.047356,0.302010,-4.780648
02/05/2015 23:00,625.319164,0.012421,0.005375,-2.250184
03/05/2015 23:00,622.670608,0.000016,0.000028,-2.341635
04/05/2015 23:00,620.632716,0.002785,0.033729,-1.629545
05/05/2015 23:00,633.930357,0.218170,1.386477,-3.911158
06/05/2015 23:00,632.689464,0.043759,0.172628,-4.360997
07/05/2015 23:00,626.172865,0.000000,0.000000,-1.274174
08/05/2015 23:00,613.922911,0.015461,0.002071,1.913443
09/05/2015 23:00,604.025193,0.504502,0.003553,3.086131
10/05/2015 23:00,606.548329,1.179208,0.616520,0.117271
11/05/2015 23:00,607.880945,0.388446,0.329312,-0.331138
12/05/2015 23:00,600.704914,0.354906,0.197626,0.471896
13/05/2015 23:00,596.225067,0.001943,0.000615,1.641746
14/05/2015 23:00,591.073417,0.020775,0.019625,-0.006992
15/05/2015 23:00,580.804536,0.185672,0.004584,2.307436
16/05/2015 23:00,570.986206,0.002346,0.000000,5.426513
17/05/2015 23:00,549.168363,0.000975,0.000000,6.888841
18/05/2015 23:00,526.300668,0.001941,0.000000,9.131397
19/05/2015 23:00,508.796843,0.000000,0.000000,10.043019
20/05/2015 23:00,480.681672,0.010150,0.000000,9.544461
21/05/2015 23:00,462.047401,0.011390,0.000000,11.646774
22/05/2015 23:00,441.071184,0.000000,0.000000,9.336201
23/05/2015 23:00,406.841002,0.000000,0.000000,8.802305
24/05/2015 23:00,360.091436,0.000000,0.000000,11.931148
25/05/2015 23:00,330.093859,0.093750,0.000000,9.283911
26/05/2015 23:00,311.772895,1.351562,0.000000,5.893098
27/05/2015 23:00,302.509441,0.000000,0.000000,6.828825
28/05/2015 23:00,277.389705,0.007812,0.000000,10.179729
29/05/2015 23:00,259.444018,6.703125,0.000000,5.502232
30/05/2015 23:00,256.539921,0.222503,0.000881,2.162578
31/05/2015 23:00,250.486401,0.350096,0.077038,1.847551
01/06/2015 23:00,245.716226,0.091488,0.086267,-0.357414
02/06/2015 23:00,250.400099,2.424668,1.263076,-0.202299
03/06/2015 23:00,241.615934,0.544384,0.166105,-0.902814
04/06/2015 23:00,242.914002,1.167436,1.442159,-1.509694
05/06/2015 23:00,274.340396,0.000000,5.533402,-1.330099
06/06/2015 23:00,265.311176,0.349594,0.532577,1.581575
07/06/2015 23:00,250.566347,0.007812,0.000000,7.616015
08/06/2015 23:00,229.661333,0.710937,0.000000,11.037402
09/06/2015 23:00,210.117002,0.719924,0.000000,10.934544
10/06/2015 23:00,189.978716,0.409887,0.000000,9.872279
11/06/2015 23:00,166.252951,5.429688,0.000000,6.231585
12/06/2015 23:00,166.373550,0.187666,0.039646,3.663964
13/06/2015 23:00,150.837621,0.429688,0.000000,8.374144
14/06/2015 23:00,121.558908,0.593750,0.000000,11.267406
15/06/2015 23:00,70.019317,0.000000,0.000000,14.489334
16/06/2015 23:00,1.016460,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.883236,0.041768,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.790253,0.677821,1.922409
19/08/2015 23:00,0.000000,1.987552,1.027816,1.200197
20/08/2015 23:00,0.000000,0.164696,0.016089,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.890640,0.100591,5.785082
28/08/2015 23:00,0.000000,1.601695,1.542503,2.549610
29/08/2015 23:00,0.000000,1.540411,0.233303,3.203245
30/08/2015 23:00,0.000000,2.641772,0.174950,3.210660
31/08/2015 23:00,0.000000,1.316985,1.194091,2.031130
01/09/2015 23:00,0.000000,0.720740,0.115240,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.385404,0.124718,3.270112
09/09/2015 23:00,2.891293,3.258903,2.207300,-0.030183
10/09/2015 23:00,9.878762,2.546775,1.467297,-1.934340
11/09/2015 23:00,18.972026,3.155613,1.467873,-1.527242
12/09/2015 23:00,21.225448,0.397686,0.223280,-0.952529
13/09/2015 23:00,23.292157,1.294834,0.513610,0.859264
14/09/2015 23:00,25.860224,1.680905,0.929312,0.207974
15/09/2015 23:00,61.265471,1.595791,5.292989,-0.752679
16/09/2015 23:00,64.143056,1.180069,0.754145,-2.077777
17/09/2015 23:00,68.310978,0.156937,0.468763,-4.150064
18/09/2015 23:00,92.705588,1.200445,2.668969,-3.468579
19/09/2015 23:00,109.661854,0.791321,2.068410,-3.580140
20/09/2015 23:00,123.646307,0.169104,1.637843,-4.152480
21/09/2015 23:00,131.586051,0.056786,0.844526,-5.480309
22/09/2015 23:00,136.921525,0.861776,0.844202,-3.909385
23/09/2015 23:00,138.655685,0.029484,0.295333,-4.628563
24/09/2015 23:00,136.127392,0.000000,0.000000,-6.204994
25/09/2015 23:00,139.684487,0.743159,0.787048,-3.236764
26/09/2015 23:00,171.547918,4.535107,6.325738,-1.321509
27/09/2015 23:00,176.294895,0.215125,0.540462,-3.073393
28/09/2015 23:00,199.499672,1.599253,2.333215,-4.003061
29/09/2015 23:00,203.678674,0.034395,0.650573,-4.717469
30/09/2015 23:00,208.088302,0.179834,0.687326,-3.454957
01/10/2015 23:00,226.297449,0.000000,2.741549,-3.898091
02/10/2015 23:00,230.293245,0.053078,0.890425,-3.427424
03/10/2015 23:00,224.802090,0.711461,0.250956,0.979214
04/10/2015 23:00,223.146629,1.432049,0.139992,0.660721
05/10/2015 23:00,229.237275,1.491353,0.872825,-0.056262
06/10/2015 23:00,231.881181,0.208742,0.513776,-2.479770
07/10/2015 23:00,230.832041,0.000000,0.062598,-8.376763
08/10/2015 23:00,230.033148,0.000000,0.067072,-10.575991
09/10/2015 23:00,230.937842,0.000000,0.192831,-11.726757
10/10/2015 23:00,231.289847,0.000000,0.141859,-11.416129
11/10/2015 23:00,229.935253,0.000000,0.025317,-7.509808
12/10/2015 23:00,228.448998,0.000000,0.000000,-3.348861
13/10/2015 23:00,227.096087,0.001619,0.007141,-3.422345
14/10/2015 23:00,230.021264,0.271263,0.488603,-2.901034
15/10/2015 23:00,228.484033,0.000000,0.000000,-4.845023
16/10/2015 23:00,227.150011,0.000000,0.002682,-8.372099
17/10/2015 23:00,226.820109,0.000000,0.067072,-10.473873
18/10/2015 23:00,252.636711,0.000000,1.938389,-7.608238
19/10/2015 23:00,281.780849,0.117334,2.598865,-6.720315
20/10/2015 23:00,274.052251,0.000000,0.058688,-9.593760
21/10/2015 23:00,273.238007,0.000000,0.343742,-10.313363
22/10/2015 23:00,291.045230,0.000000,1.911539,-7.864601
23/10/2015 23:00,288.781715,0.000000,0.427581,-7.651169
24/10/2015 23:00,282.867648,0.000002,0.000172,-6.629836
25/10/2015 23:00,284.248932,0.000000,0.461117,-6.905474
26/10/2015 23:00,289.819258,0.098206,0.825229,-5.389760
27/10/2015 23:00,306.534002,0.000000,1.810932,-8.574351
28/10/2015 23:00,307.678680,0.000000,0.621599,-12.011453
29/10/2015 23:00,322.325316,0.000000,1.400118,-13.565641
30/10/2015 23:00,348.578236,0.000000,2.475404,-14.919012
31/10/2015 23:00,342.316213,0.000000,0.318590,-15.363735
01/11/2015 23:00,335.536965,0.000000,0.427581,-11.545158
02/11/2015 23:00,337.883609,0.353287,1.213822,-3.661132
03/11/2015 23:00,330.603998,0.261021,0.088780,-2.802845
04/11/2015 23:00,326.156375,0.046521,0.168059,-3.459610
05/11/2015 23:00,327.321634,0.089718,0.582818,-4.806127
06/11/2015 23:00,343.989075,0.000000,1.601333,-8.723528
07/11/2015 23:00,364.955931,0.000000,1.696832,-13.983520
08/11/2015 23:00,362.964756,0.000000,0.513774,-11.452776
09/11/2015 23:00,356.436584,0.000000,0.385661,-7.988626
10/11/2015 23:00,347.764657,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.760250,0.000000,0.050304,-11.303714
12/11/2015 23:00,360.617512,0.000000,1.370215,-13.847836
13/11/2015 23:00,366.707126,0.000000,0.799741,-19.781666
14/11/2015 23:00,365.363533,0.000000,0.259902,-22.362502
15/11/2015 23:00,361.253917,0.000000,0.093062,-24.434266
16/11/2015 23:00,358.511607,0.000000,0.150911,-25.903213
17/11/2015 23:00,366.022692,0.000000,0.721019,-23.577855
18/11/2015 23:00,362.676517,0.000000,0.159295,-24.261929
19/11/2015 23:00,357.832230,0.000000,0.008384,-24.072156
20/11/2015 23:00,381.519234,0.000000,1.861235,-19.314554
21/11/2015 23:00,396.106371,0.000000,1.302521,-20.707919
22/11/2015 23:00,408.868920,0.000000,1.111683,-19.641833
23/11/2015 23:00,405.626295,0.000000,0.452733,-18.462354
24/11/2015 23:00,406.726997,0.000000,1.198904,-12.296229
25/11/2015 23:00,390.035653,0.002336,0.006893,-5.382884
26/11/2015 23:00,384.926991,0.000000,0.352126,-8.929777
27/11/2015 23:00,382.707327,0.000000,0.201215,-14.087289
28/11/2015 23:00,402.957018,0.000000,2.104370,-18.132094
29/11/2015 23:00,396.637197,0.000000,0.058688,-20.213298
30/11/2015 23:00,392.821644,0.000000,0.108991,-25.287425
01/12/2015 23:00,390.039375,0.000000,0.083839,-29.857080
02/12/2015 23:00,393.603542,0.000000,0.461117,-29.889161
03/12/2015 23:00,392.178158,0.000000,0.134143,-31.653069
04/12/2015 23:00,390.881365,0.000000,0.092223,-34.975252
05/12/2015 23:00,389.765742,0.000000,0.108991,-33.485601
06/12/2015 23:00,387.787687,0.000000,0.067072,-30.835037
07/12/2015 23:00,386.732763,0.000000,0.092223,-28.679890
08/12/2015 23:00,389.928852,0.000000,0.326974,-27.219194
09/12/2015 23:00,391.431381,0.000000,0.301822,-26.656195
10/12/2015 23:00,394.235219,0.000000,0.360510,-26.097912
11/12/2015 23:00,391.316890,0.000000,0.079497,-27.860806
12/12/2015 23:00,388.263212,0.000000,0.016768,-29.015654
13/12/2015 23:00,390.243786,0.000000,0.259902,-27.322566
14/12/2015 23:00,388.435399,0.000000,0.117375,-25.946515
15/12/2015 23:00,386.850550,0.000000,0.112412,-22.504473
16/12/2015 23:00,383.824497,0.000000,0.067072,-12.440182
17/12/2015 23:00,383.153792,0.000000,0.259902,-9.901056
18/12/2015 23:00,399.840763,0.000000,1.249207,-13.099563
19/12/2015 23:00,408.953330,0.000000,0.821626,-18.698244
20/12/2015 23:00,410.250785,0.000000,0.489010,-19.922488
21/12/2015 23:00,415.006914,0.000000,0.779707,-21.424417
22/12/2015 23:00,413.120757,0.000000,0.226366,-25.301012
23/12/2015 23:00,412.951580,0.000000,0.279984,-26.681084
24/12/2015 23:00,412.590935,0.000000,0.432516,-26.693818
25/12/2015 23:00,408.646446,0.000000,0.072312,-27.818089
26/12/2015 23:00,402.630885,0.000000,0.001479,-22.022741
27/12/2015 23:00,397.096411,0.000000,0.002503,-15.455068
28/12/2015 23:00,394.131620,0.000000,0.011290,-22.816041
29/12/2015 23:00,420.883314,0.000000,1.618101,-24.687320
30/12/2015 23:00,439.125076,0.000000,1.676789,-13.864883
31/12/2015 23:00,447.591537,0.000000,1.391735,-11.598613
