Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,598.188030,0.000000,0.219974,-27.379753
15/03/2015 23:00,592.429558,0.000000,0.005796,-26.970104
16/03/2015 23:00,586.928503,0.000000,0.007873,-20.812905
17/03/2015 23:00,583.410513,0.000000,0.204699,-9.048234
18/03/2015 23:00,580.102574,0.004982,0.184652,-9.437887
19/03/2015 23:00,581.526773,0.000000,0.393652,-17.258288
20/03/2015 23:00,581.188134,0.000000,0.267683,-18.443403
21/03/2015 23:00,578.543100,0.000000,0.102350,-20.686827
22/03/2015 23:00,575.770411,0.000000,0.062984,-18.793950
23/03/2015 23:00,593.141957,0.000000,1.268627,-14.984691
24/03/2015 23:00,590.279280,0.000000,0.244064,-16.154081
25/03/2015 23:00,584.271945,0.000000,0.041229,-13.304212
26/03/2015 23:00,578.851600,0.000000,0.000000,-13.457088
27/03/2015 23:00,576.181486,0.000000,0.070857,-15.851779
28/03/2015 23:00,587.264926,0.000000,0.858162,-16.238874
29/03/2015 23:00,606.911361,0.000000,2.283183,-14.766695
30/03/2015 23:00,605.740842,0.000000,0.842416,-16.041680
31/03/2015 23:00,604.682780,0.000000,0.519621,-17.230960
01/04/2015 23:00,602.576779,0.000000,0.322795,-18.222414
02/04/2015 23:00,605.766185,0.000000,0.535367,-16.724948
03/04/2015 23:00,607.219463,0.000000,0.456637,-15.202471
04/04/2015 23:00,602.949494,0.000000,0.212572,-15.781338
05/04/2015 23:00,599.950721,0.000000,0.142600,-18.713955
06/04/2015 23:00,596.791426,0.000000,0.119450,-18.185057
07/04/2015 23:00,594.465038,0.000000,0.188953,-15.132132
08/04/2015 23:00,597.129125,0.000000,0.567208,-13.505209
09/04/2015 23:00,593.369206,0.000000,0.062984,-9.581133
10/04/2015 23:00,606.550746,0.000000,1.310730,-11.349287
11/04/2015 23:00,621.287194,0.000000,1.653339,-11.092623
12/04/2015 23:00,628.228231,0.000000,1.286395,-11.240858
13/04/2015 23:00,623.844711,0.000000,0.338541,-10.225199
14/04/2015 23:00,617.663301,0.000000,0.094477,-10.282798
15/04/2015 23:00,612.794703,0.000000,0.055111,-12.883725
16/04/2015 23:00,610.735762,0.000000,0.204699,-13.849016
17/04/2015 23:00,609.439271,0.000000,0.236191,-12.721163
18/04/2015 23:00,621.497609,0.000000,1.369910,-10.126754
19/04/2015 23:00,615.962892,0.000000,0.078730,-6.802065
20/04/2015 23:00,607.464733,0.076551,0.040952,0.047731
21/04/2015 23:00,612.738049,0.813749,1.262948,-1.539006
22/04/2015 23:00,614.150293,2.254751,1.113814,-2.547782
23/04/2015 23:00,609.776655,0.014476,0.056269,-2.602728
24/04/2015 23:00,605.282152,0.000000,0.000000,-2.437954
25/04/2015 23:00,602.173442,0.002157,0.006608,-2.981679
26/04/2015 23:00,599.373135,0.000000,0.000000,-3.805508
27/04/2015 23:00,596.639426,0.007154,0.008536,-3.568537
28/04/2015 23:00,594.565776,0.007551,0.047501,-5.710276
29/04/2015 23:00,596.332681,0.007447,0.323163,-7.048224
30/04/2015 23:00,599.199080,0.053606,0.457727,-5.578660
01/05/2015 23:00,599.602445,0.039216,0.291810,-4.780648
02/05/2015 23:00,596.722708,0.011570,0.005905,-2.250184
03/05/2015 23:00,594.127815,0.000014,0.000028,-2.341635
04/05/2015 23:00,592.115546,0.002154,0.032310,-1.629545
05/05/2015 23:00,604.743613,0.186101,1.334307,-3.911158
06/05/2015 23:00,603.744691,0.036351,0.169575,-4.360997
07/05/2015 23:00,600.336047,0.000000,0.000000,-1.274174
08/05/2015 23:00,591.121322,0.015092,0.002317,1.913443
09/05/2015 23:00,581.319013,0.498947,0.008934,3.086131
10/05/2015 23:00,584.847889,1.110123,0.648570,0.117271
11/05/2015 23:00,586.256262,0.363082,0.334805,-0.331138
12/05/2015 23:00,578.143560,0.332675,0.207987,0.471896
13/05/2015 23:00,573.982271,0.001843,0.000678,1.641746
14/05/2015 23:00,569.075592,0.019543,0.019671,-0.006992
15/05/2015 23:00,558.436972,0.183130,0.006866,2.307436
16/05/2015 23:00,547.614835,0.002346,0.000000,5.426513
17/05/2015 23:00,523.263647,0.000975,0.000000,6.888841
18/05/2015 23:00,498.752431,0.001941,0.000000,9.131397
19/05/2015 23:00,480.253991,0.000000,0.000000,10.043019
20/05/2015 23:00,451.809353,0.010150,0.000000,9.544461
21/05/2015 23:00,431.778176,0.011390,0.000000,11.646774
22/05/2015 23:00,412.199882,0.000000,0.000000,9.336201
23/05/2015 23:00,375.615066,0.000000,0.000000,8.802305
24/05/2015 23:00,326.186700,0.000000,0.000000,11.931148
25/05/2015 23:00,298.132179,0.093750,0.000000,9.283911
26/05/2015 23:00,281.753611,1.351562,0.000000,5.893098
27/05/2015 23:00,271.464639,0.000000,0.000000,6.828825
28/05/2015 23:00,245.342109,0.007812,0.000000,10.179729
29/05/2015 23:00,228.674656,6.703125,0.000000,5.502232
30/05/2015 23:00,226.003327,0.218185,0.005178,2.162578
31/05/2015 23:00,220.732943,0.334699,0.087860,1.847551
01/06/2015 23:00,216.015945,0.087461,0.085068,-0.357414
02/06/2015 23:00,220.461310,2.355222,1.256092,-0.202299
03/06/2015 23:00,215.973224,0.525984,0.174525,-0.902814
04/06/2015 23:00,218.293568,1.110778,1.411375,-1.509694
05/06/2015 23:00,243.015111,0.000000,5.196209,-1.330099
06/06/2015 23:00,235.096343,0.326279,0.523618,1.581575
07/06/2015 23:00,222.657417,0.007812,0.000000,7.616015
08/06/2015 23:00,204.133114,0.710937,0.000000,11.037402
09/06/2015 23:00,184.378269,0.719924,0.000000,10.934544
10/06/2015 23:00,165.152356,0.409887,0.000000,9.872279
11/06/2015 23:00,143.744071,5.429688,0.000000,6.231585
12/06/2015 23:00,144.770373,0.182508,0.042428,3.663964
13/06/2015 23:00,129.375194,0.429688,0.000000,8.374144
14/06/2015 23:00,99.018958,0.593750,0.000000,11.267406
15/06/2015 23:00,41.499980,0.000000,0.000000,14.489334
16/06/2015 23:00,1.384748,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273397,0.000041,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.783523,0.139709,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000455,0.804430,0.000260,4.177403
18/08/2015 23:00,0.000000,0.695373,0.732133,1.922409
19/08/2015 23:00,0.000000,1.890046,1.063445,1.200197
20/08/2015 23:00,0.000000,0.161575,0.018252,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.832255,0.153299,5.785082
28/08/2015 23:00,0.000000,1.401058,1.650699,2.549610
29/08/2015 23:00,0.000000,1.474852,0.285154,3.203245
30/08/2015 23:00,0.000000,2.573157,0.233436,3.210660
31/08/2015 23:00,0.000000,1.160442,1.279081,2.031130
01/09/2015 23:00,0.000000,0.698880,0.130247,2.647050
02/09/2015 23:00,0.000000,0.162984,0.001087,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.277792,0.225564,3.270112
09/09/2015 23:00,3.101737,3.022368,2.311160,-0.030183
10/09/2015 23:00,10.885292,2.328298,1.598054,-1.934340
11/09/2015 23:00,21.096047,2.943336,1.592347,-1.527242
12/09/2015 23:00,23.443012,0.379269,0.228234,-0.952529
13/09/2015 23:00,25.698650,1.225229,0.552457,0.859264
14/09/2015 23:00,28.484440,1.567364,0.987102,0.207974
15/09/2015 23:00,63.391135,1.244333,5.324627,-0.752679
16/09/2015 23:00,66.114110,1.109505,0.779300,-2.077777
17/09/2015 23:00,70.244894,0.129097,0.468254,-4.150064
18/09/2015 23:00,94.315046,1.042364,2.665635,-3.468579
19/09/2015 23:00,110.774483,0.685577,2.048930,-3.580140
20/09/2015 23:00,123.949085,0.134973,1.572431,-4.152480
21/09/2015 23:00,131.246764,0.043933,0.806015,-5.480309
22/09/2015 23:00,137.024400,0.753120,0.902256,-3.909385
23/09/2015 23:00,138.502110,0.023911,0.282953,-4.628563
24/09/2015 23:00,135.909945,0.000000,0.000000,-6.204994
25/09/2015 23:00,139.784675,0.646542,0.836452,-3.236764
26/09/2015 23:00,169.272713,4.185686,6.292390,-1.321509
27/09/2015 23:00,174.002143,0.191885,0.530948,-3.073393
28/09/2015 23:00,197.922837,1.379749,2.412238,-4.003061
29/09/2015 23:00,201.877606,0.026754,0.618628,-4.717469
30/09/2015 23:00,206.121482,0.155743,0.669719,-3.454957
01/10/2015 23:00,223.006988,0.000000,2.574485,-3.898091
02/10/2015 23:00,226.538014,0.045083,0.844222,-3.427424
03/10/2015 23:00,221.231904,0.672527,0.274899,0.979214
04/10/2015 23:00,220.035463,1.369354,0.194643,0.660721
05/10/2015 23:00,226.530951,1.387474,0.924321,-0.056262
06/10/2015 23:00,229.186815,0.173267,0.518218,-2.479770
07/10/2015 23:00,228.108181,0.000000,0.058783,-8.376763
08/10/2015 23:00,227.279462,0.000000,0.062984,-10.575991
09/10/2015 23:00,228.051273,0.000000,0.181080,-11.726757
10/10/2015 23:00,228.299468,0.000000,0.133215,-11.416129
11/10/2015 23:00,226.930450,0.000000,0.023774,-7.509808
12/10/2015 23:00,225.448770,0.000000,0.000000,-3.348861
13/10/2015 23:00,224.098925,0.001397,0.006930,-3.422345
14/10/2015 23:00,227.003551,0.239239,0.491100,-2.901034
15/10/2015 23:00,225.477772,0.000000,0.000000,-4.845023
16/10/2015 23:00,224.155885,0.000000,0.002519,-8.372099
17/10/2015 23:00,223.786417,0.000000,0.062984,-10.473873
18/10/2015 23:00,247.848040,0.000000,1.820268,-7.608238
19/10/2015 23:00,275.625876,0.065494,2.492738,-6.720315
20/10/2015 23:00,268.330416,0.000000,0.055111,-9.593760
21/10/2015 23:00,267.256822,0.000000,0.322795,-10.313363
22/10/2015 23:00,284.012591,0.000000,1.795054,-7.864601
23/10/2015 23:00,281.587103,0.000000,0.401525,-7.651169
24/10/2015 23:00,275.866514,0.000001,0.000163,-6.629836
25/10/2015 23:00,277.100554,0.000000,0.433017,-6.905474
26/10/2015 23:00,282.814770,0.079399,0.793893,-5.389760
27/10/2015 23:00,298.513156,0.000000,1.700578,-8.574351
28/10/2015 23:00,299.488451,0.000000,0.583720,-12.011453
29/10/2015 23:00,312.388005,0.000000,1.314798,-13.565641
30/10/2015 23:00,336.226300,0.000000,2.324559,-14.919012
31/10/2015 23:00,330.890759,0.000000,0.299176,-15.363735
01/11/2015 23:00,325.334392,0.000000,0.401525,-11.545158
02/11/2015 23:00,327.899427,0.305551,1.187959,-3.661132
03/11/2015 23:00,321.441756,0.236356,0.108226,-2.802845
04/11/2015 23:00,317.434173,0.040484,0.163902,-3.459610
05/11/2015 23:00,318.552534,0.077021,0.560099,-4.806127
06/11/2015 23:00,333.676917,0.000000,1.503751,-8.723528
07/11/2015 23:00,353.435796,0.000000,1.593431,-13.983520
08/11/2015 23:00,351.812224,0.000000,0.482466,-11.452776
09/11/2015 23:00,344.270599,0.000000,0.362160,-7.988626
10/11/2015 23:00,335.996224,0.000000,0.000000,-9.040482
11/11/2015 23:00,331.249612,0.000000,0.047238,-11.303714
12/11/2015 23:00,347.719852,0.000000,1.286717,-13.847836
13/11/2015 23:00,353.092609,0.000000,0.751007,-19.781666
14/11/2015 23:00,352.361890,0.000000,0.244064,-22.362502
15/11/2015 23:00,349.257641,0.000000,0.087391,-24.434266
16/11/2015 23:00,347.423910,0.000000,0.141715,-25.903213
17/11/2015 23:00,355.296326,0.000000,0.677082,-23.577855
18/11/2015 23:00,352.875795,0.000000,0.149588,-24.261929
19/11/2015 23:00,348.056213,0.000000,0.007873,-24.072156
20/11/2015 23:00,370.816130,0.000000,1.747816,-19.314554
21/11/2015 23:00,384.013888,0.000000,1.223148,-20.707919
22/11/2015 23:00,394.526763,0.000000,1.043939,-19.641833
23/11/2015 23:00,389.903213,0.000000,0.425144,-18.462354
24/11/2015 23:00,390.975750,0.000000,1.125845,-12.296229
25/11/2015 23:00,376.611089,0.001916,0.006897,-5.382884
26/11/2015 23:00,371.701691,0.000000,0.330668,-8.929777
27/11/2015 23:00,369.561145,0.000000,0.188953,-14.087289
28/11/2015 23:00,387.647950,0.000000,1.976134,-18.132094
29/11/2015 23:00,381.742194,0.000000,0.055111,-20.213298
30/11/2015 23:00,378.565464,0.000000,0.102350,-25.287425
01/12/2015 23:00,376.157222,0.000000,0.078730,-29.857080
02/12/2015 23:00,379.823229,0.000000,0.433017,-29.889161
03/12/2015 23:00,378.754094,0.000000,0.125969,-31.653069
04/12/2015 23:00,377.678273,0.000000,0.086603,-34.975252
05/12/2015 23:00,376.766434,0.000000,0.102350,-33.485601
06/12/2015 23:00,374.990006,0.000000,0.062984,-30.835037
07/12/2015 23:00,374.064067,0.000000,0.086603,-28.679890
08/12/2015 23:00,377.165377,0.000000,0.307049,-27.219194
09/12/2015 23:00,379.202344,0.000000,0.283430,-26.656195
10/12/2015 23:00,382.064656,0.000000,0.338541,-26.097912
11/12/2015 23:00,379.484783,0.000000,0.074653,-27.860806
12/12/2015 23:00,376.393910,0.000000,0.015746,-29.015654
13/12/2015 23:00,378.032909,0.000000,0.244064,-27.322566
14/12/2015 23:00,375.946968,0.000000,0.110223,-25.946515
15/12/2015 23:00,373.868738,0.000000,0.105562,-22.504473
16/12/2015 23:00,370.262839,0.000000,0.062984,-12.440182
17/12/2015 23:00,369.272517,0.000000,0.244064,-9.901056
18/12/2015 23:00,384.629578,0.000000,1.173084,-13.099563
19/12/2015 23:00,392.461431,0.000000,0.771558,-18.698244
20/12/2015 23:00,392.734808,0.000000,0.459211,-19.922488
21/12/2015 23:00,396.284923,0.000000,0.732193,-21.424417
22/12/2015 23:00,394.056951,0.000000,0.212572,-25.301012
23/12/2015 23:00,394.032311,0.000000,0.262923,-26.681084
24/12/2015 23:00,394.428350,0.000000,0.406159,-26.693818
25/12/2015 23:00,391.767383,0.000000,0.067905,-27.818089
26/12/2015 23:00,386.704896,0.000000,0.001389,-22.022741
27/12/2015 23:00,381.847627,0.000000,0.002350,-15.455068
28/12/2015 23:00,379.277773,0.000000,0.010602,-22.816041
29/12/2015 23:00,405.537075,0.000000,1.519498,-24.687320
30/12/2015 23:00,424.619673,0.000000,1.574609,-13.864883
31/12/2015 23:00,432.776994,0.000000,1.306925,-11.598613
