Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,612.508461,0.000000,0.225248,-27.379753
15/03/2015 23:00,606.810621,0.000000,0.005935,-26.970104
16/03/2015 23:00,600.913173,0.000000,0.008062,-20.812905
17/03/2015 23:00,597.187121,0.000000,0.209607,-9.048234
18/03/2015 23:00,593.803277,0.000000,0.194220,-9.437887
19/03/2015 23:00,595.099471,0.000000,0.403091,-17.258288
20/03/2015 23:00,594.648947,0.000000,0.274102,-18.443403
21/03/2015 23:00,591.860338,0.000000,0.104804,-20.686827
22/03/2015 23:00,588.986793,0.000000,0.064495,-18.793950
23/03/2015 23:00,606.503942,0.000000,1.299046,-14.984691
24/03/2015 23:00,602.339280,0.000000,0.249916,-16.154081
25/03/2015 23:00,596.224936,0.000000,0.042217,-13.304212
26/03/2015 23:00,590.876363,0.000000,0.000000,-13.457088
27/03/2015 23:00,588.194141,0.000000,0.072556,-15.851779
28/03/2015 23:00,599.902169,0.000000,0.878739,-16.238874
29/03/2015 23:00,620.941700,0.000000,2.337928,-14.766695
30/03/2015 23:00,620.105277,0.000000,0.862615,-16.041680
31/03/2015 23:00,618.328608,0.000000,0.532080,-17.230960
01/04/2015 23:00,615.920187,0.000000,0.330535,-18.222414
02/04/2015 23:00,619.294693,0.000000,0.548204,-16.724948
03/04/2015 23:00,621.290915,0.000000,0.467586,-15.202471
04/04/2015 23:00,617.409698,0.000000,0.217669,-15.781338
05/04/2015 23:00,614.113276,0.000000,0.146019,-18.713955
06/04/2015 23:00,610.657809,0.000000,0.122315,-18.185057
07/04/2015 23:00,608.211864,0.000000,0.193484,-15.132132
08/04/2015 23:00,610.921828,0.000000,0.580809,-13.505209
09/04/2015 23:00,607.084282,0.000000,0.064495,-9.581133
10/04/2015 23:00,620.445961,0.000000,1.342159,-11.349287
11/04/2015 23:00,635.000252,0.000000,1.692983,-11.092623
12/04/2015 23:00,642.641085,0.000000,1.317240,-11.240858
13/04/2015 23:00,638.422562,0.000000,0.346658,-10.225199
14/04/2015 23:00,631.931953,0.000000,0.096742,-10.282798
15/04/2015 23:00,626.915852,0.000000,0.056433,-12.883725
16/04/2015 23:00,624.798837,0.000000,0.209607,-13.849016
17/04/2015 23:00,623.465921,0.000000,0.241855,-12.721163
18/04/2015 23:00,635.607107,0.000000,1.402757,-10.126754
19/04/2015 23:00,629.916633,0.000000,0.080618,-6.802065
20/04/2015 23:00,621.411829,0.073242,0.045348,0.047731
21/04/2015 23:00,627.109357,0.759058,1.349667,-1.539006
22/04/2015 23:00,630.839617,2.033966,1.368351,-2.547782
23/04/2015 23:00,626.408268,0.013301,0.058831,-2.602728
24/04/2015 23:00,622.079834,0.000000,0.000000,-2.437954
25/04/2015 23:00,618.950890,0.002058,0.006868,-2.981679
26/04/2015 23:00,616.112888,0.000000,0.000000,-3.805508
27/04/2015 23:00,613.336195,0.006628,0.009284,-3.568537
28/04/2015 23:00,611.255296,0.002165,0.054198,-5.710276
29/04/2015 23:00,613.090933,0.000000,0.338597,-7.048224
30/04/2015 23:00,616.211673,0.004937,0.518924,-5.578660
01/05/2015 23:00,616.711411,0.000000,0.339274,-4.780648
02/05/2015 23:00,613.836598,0.011108,0.006523,-2.250184
03/05/2015 23:00,611.087654,0.000014,0.000028,-2.341635
04/05/2015 23:00,608.987372,0.000000,0.035307,-1.629545
05/05/2015 23:00,621.795666,0.077646,1.478217,-3.911158
06/05/2015 23:00,616.940420,0.003005,0.208050,-4.360997
07/05/2015 23:00,606.621815,0.000000,0.000000,-1.274174
08/05/2015 23:00,591.349851,0.014347,0.003141,1.913443
09/05/2015 23:00,577.928634,0.507812,0.000000,3.086131
10/05/2015 23:00,579.454409,1.051688,0.724422,0.117271
11/05/2015 23:00,581.332183,0.336824,0.369929,-0.331138
12/05/2015 23:00,572.840999,0.314658,0.231566,0.471896
13/05/2015 23:00,568.429144,0.001530,0.001018,1.641746
14/05/2015 23:00,563.734192,0.017806,0.021935,-0.006992
15/05/2015 23:00,553.340319,0.189943,0.000000,2.307436
16/05/2015 23:00,542.965612,0.002346,0.000000,5.426513
17/05/2015 23:00,520.957342,0.000975,0.000000,6.888841
18/05/2015 23:00,498.291580,0.001941,0.000000,9.131397
19/05/2015 23:00,480.290589,0.000000,0.000000,10.043019
20/05/2015 23:00,451.542710,0.010150,0.000000,9.544461
21/05/2015 23:00,431.702124,0.011390,0.000000,11.646774
22/05/2015 23:00,411.800715,0.000000,0.000000,9.336201
23/05/2015 23:00,376.634231,0.000000,0.000000,8.802305
24/05/2015 23:00,325.562514,0.000000,0.000000,11.931148
25/05/2015 23:00,295.810193,0.093750,0.000000,9.283911
26/05/2015 23:00,278.254726,1.351562,0.000000,5.893098
27/05/2015 23:00,266.697409,0.000000,0.000000,6.828825
28/05/2015 23:00,239.073442,0.007812,0.000000,10.179729
29/05/2015 23:00,222.554893,6.703125,0.000000,5.502232
30/05/2015 23:00,219.588902,0.223324,0.000000,2.162578
31/05/2015 23:00,213.829542,0.333299,0.091411,1.847551
01/06/2015 23:00,209.159727,0.081255,0.093512,-0.357414
02/06/2015 23:00,212.779557,2.290875,1.352610,-0.202299
03/06/2015 23:00,209.344249,0.505366,0.199986,-0.902814
04/06/2015 23:00,211.926437,1.075629,1.481487,-1.509694
05/06/2015 23:00,239.108965,0.000000,5.320802,-1.330099
06/06/2015 23:00,225.065787,0.302097,0.561128,1.581575
07/06/2015 23:00,209.694591,0.007812,0.000000,7.616015
08/06/2015 23:00,192.418632,0.710937,0.000000,11.037402
09/06/2015 23:00,172.350523,0.719924,0.000000,10.934544
10/06/2015 23:00,149.610004,0.409887,0.000000,9.872279
11/06/2015 23:00,126.817946,5.429688,0.000000,6.231585
12/06/2015 23:00,125.814140,0.163352,0.063212,3.663964
13/06/2015 23:00,106.799942,0.429688,0.000000,8.374144
14/06/2015 23:00,73.127158,0.593750,0.000000,11.267406
15/06/2015 23:00,6.945513,0.000000,0.000000,14.489334
16/06/2015 23:00,3.813893,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.198427,1.262492,1.922409
19/08/2015 23:00,0.000000,1.599828,1.388423,1.200197
20/08/2015 23:00,0.000000,0.155811,0.024638,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.289057,2.837767,2.549610
29/08/2015 23:00,0.000000,1.492029,0.274265,3.203245
30/08/2015 23:00,0.000000,2.789792,0.015484,3.210660
31/08/2015 23:00,0.000000,0.670804,1.815015,2.031130
01/09/2015 23:00,0.000000,0.658694,0.174838,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.129592,2.386921,3.022303,-0.030183
10/09/2015 23:00,11.907326,2.331451,1.633118,-1.934340
11/09/2015 23:00,23.896905,2.770950,1.808415,-1.527242
12/09/2015 23:00,26.481434,0.359034,0.254586,-0.952529
13/09/2015 23:00,28.891047,1.053079,0.743347,0.859264
14/09/2015 23:00,32.132526,1.310587,1.275742,0.207974
15/09/2015 23:00,69.297111,0.760333,5.951746,-0.752679
16/09/2015 23:00,71.403384,1.078078,0.830417,-2.077777
17/09/2015 23:00,76.630253,0.013241,0.599035,-4.150064
18/09/2015 23:00,101.864500,0.873654,2.903645,-3.468579
19/09/2015 23:00,119.496379,0.544833,2.243294,-3.580140
20/09/2015 23:00,133.368960,0.000000,1.749415,-4.152480
21/09/2015 23:00,140.396096,0.000000,0.870677,-5.480309
22/09/2015 23:00,148.302359,0.463582,1.222668,-3.909385
23/09/2015 23:00,149.002136,0.000000,0.314411,-4.628563
24/09/2015 23:00,145.545608,0.000000,0.000000,-6.204994
25/09/2015 23:00,150.518658,0.429617,1.080357,-3.236764
26/09/2015 23:00,184.329071,3.789024,6.852588,-1.321509
27/09/2015 23:00,188.105848,0.202764,0.532452,-3.073393
28/09/2015 23:00,217.259589,0.833668,3.033586,-4.003061
29/09/2015 23:00,219.607261,0.000000,0.661069,-4.717469
30/09/2015 23:00,222.752896,0.130133,0.712205,-3.454957
01/10/2015 23:00,238.846297,0.000000,2.636216,-3.898091
02/10/2015 23:00,241.799158,0.000000,0.910986,-3.427424
03/10/2015 23:00,236.091511,0.579277,0.377716,0.979214
04/10/2015 23:00,233.042676,1.502862,0.061542,0.660721
05/10/2015 23:00,241.423929,1.162318,1.178826,-0.056262
06/10/2015 23:00,244.439271,0.075602,0.631426,-2.479770
07/10/2015 23:00,242.838853,0.000000,0.060192,-8.376763
08/10/2015 23:00,241.581663,0.000000,0.064495,-10.575991
09/10/2015 23:00,242.018145,0.000000,0.185422,-11.726757
10/10/2015 23:00,241.946532,0.000000,0.136409,-11.416129
11/10/2015 23:00,240.192919,0.000000,0.024344,-7.509808
12/10/2015 23:00,238.351717,0.000000,0.000000,-3.348861
13/10/2015 23:00,236.676731,0.000735,0.007778,-3.422345
14/10/2015 23:00,239.576646,0.219607,0.523134,-2.901034
15/10/2015 23:00,237.728413,0.000000,0.000000,-4.845023
16/10/2015 23:00,236.132290,0.000000,0.002579,-8.372099
17/10/2015 23:00,235.542848,0.000000,0.064495,-10.473873
18/10/2015 23:00,259.935075,0.000000,1.863914,-7.608238
19/10/2015 23:00,288.622618,0.000000,2.620092,-6.720315
20/10/2015 23:00,280.354840,0.000000,0.056433,-9.593760
21/10/2015 23:00,278.963669,0.000000,0.330535,-10.313363
22/10/2015 23:00,295.591574,0.000000,1.838095,-7.864601
23/10/2015 23:00,292.986801,0.000000,0.411153,-7.651169
24/10/2015 23:00,286.952398,0.000000,0.000168,-6.629836
25/10/2015 23:00,287.980854,0.000000,0.443400,-6.905474
26/10/2015 23:00,293.957208,0.000000,0.894862,-5.389760
27/10/2015 23:00,309.249868,0.000000,1.741354,-8.574351
28/10/2015 23:00,309.929427,0.000000,0.597716,-12.011453
29/10/2015 23:00,323.094042,0.000000,1.346324,-13.565641
30/10/2015 23:00,348.063972,0.000000,2.380296,-14.919012
31/10/2015 23:00,342.102888,0.000000,0.306349,-15.363735
01/11/2015 23:00,335.647770,0.000000,0.411153,-11.545158
02/11/2015 23:00,338.720269,0.211996,1.312985,-3.661132
03/11/2015 23:00,331.710687,0.243146,0.103815,-2.802845
04/11/2015 23:00,327.371582,0.034360,0.174151,-3.459610
05/11/2015 23:00,328.650975,0.029034,0.623047,-4.806127
06/11/2015 23:00,344.081047,0.000000,1.539808,-8.723528
07/11/2015 23:00,363.831947,0.000000,1.631638,-13.983520
08/11/2015 23:00,361.025611,0.000000,0.494034,-11.452776
09/11/2015 23:00,354.234109,0.000000,0.370844,-7.988626
10/11/2015 23:00,346.126372,0.000000,0.000000,-9.040482
11/11/2015 23:00,341.179549,0.000000,0.048371,-11.303714
12/11/2015 23:00,358.360776,0.000000,1.317569,-13.847836
13/11/2015 23:00,364.427866,0.000000,0.769014,-19.781666
14/11/2015 23:00,363.395614,0.000000,0.249916,-22.362502
15/11/2015 23:00,359.681943,0.000000,0.089487,-24.434266
16/11/2015 23:00,357.224760,0.000000,0.145113,-25.903213
17/11/2015 23:00,364.611077,0.000000,0.693317,-23.577855
18/11/2015 23:00,361.477633,0.000000,0.153175,-24.261929
19/11/2015 23:00,356.202448,0.000000,0.008062,-24.072156
20/11/2015 23:00,378.960949,0.000000,1.789724,-19.314554
21/11/2015 23:00,391.907929,0.000000,1.252477,-20.707919
22/11/2015 23:00,403.436895,0.000000,1.068970,-19.641833
23/11/2015 23:00,400.575320,0.000000,0.435338,-18.462354
24/11/2015 23:00,402.191943,0.000000,1.152841,-12.296229
25/11/2015 23:00,386.561023,0.000060,0.008976,-5.382884
26/11/2015 23:00,381.125719,0.000000,0.338597,-8.929777
27/11/2015 23:00,378.812486,0.000000,0.193484,-14.087289
28/11/2015 23:00,397.551049,0.000000,2.023517,-18.132094
29/11/2015 23:00,391.533048,0.000000,0.056433,-20.213298
30/11/2015 23:00,388.125466,0.000000,0.104804,-25.287425
01/12/2015 23:00,385.528039,0.000000,0.080618,-29.857080
02/12/2015 23:00,389.173494,0.000000,0.443400,-29.889161
03/12/2015 23:00,387.919532,0.000000,0.128989,-31.653069
04/12/2015 23:00,386.548965,0.000000,0.088680,-34.975252
05/12/2015 23:00,385.318753,0.000000,0.104804,-33.485601
06/12/2015 23:00,383.230835,0.000000,0.064495,-30.835037
07/12/2015 23:00,382.088395,0.000000,0.088680,-28.679890
08/12/2015 23:00,384.994211,0.000000,0.314411,-27.219194
09/12/2015 23:00,386.604093,0.000000,0.290226,-26.656195
10/12/2015 23:00,389.109421,0.000000,0.346658,-26.097912
11/12/2015 23:00,386.104341,0.000000,0.076443,-27.860806
12/12/2015 23:00,383.027903,0.000000,0.016124,-29.015654
13/12/2015 23:00,384.827113,0.000000,0.249916,-27.322566
14/12/2015 23:00,382.995195,0.000000,0.112866,-25.946515
15/12/2015 23:00,381.438066,0.000000,0.108093,-22.504473
16/12/2015 23:00,378.531393,0.000000,0.064495,-12.440182
17/12/2015 23:00,377.907149,0.000000,0.249916,-9.901056
18/12/2015 23:00,393.478321,0.000000,1.201211,-13.099563
19/12/2015 23:00,400.845650,0.000000,0.790059,-18.698244
20/12/2015 23:00,401.159369,0.000000,0.470222,-19.922488
21/12/2015 23:00,406.064763,0.000000,0.749749,-21.424417
22/12/2015 23:00,404.913297,0.000000,0.217669,-25.301012
23/12/2015 23:00,405.489871,0.000000,0.269227,-26.681084
24/12/2015 23:00,405.860208,0.000000,0.415898,-26.693818
25/12/2015 23:00,402.708056,0.000000,0.069533,-27.818089
26/12/2015 23:00,396.763478,0.000000,0.001423,-22.022741
27/12/2015 23:00,391.304291,0.000000,0.002406,-15.455068
28/12/2015 23:00,388.461143,0.000000,0.010856,-22.816041
29/12/2015 23:00,414.696619,0.000000,1.555932,-24.687320
30/12/2015 23:00,433.013608,0.000000,1.612364,-13.864883
31/12/2015 23:00,440.441785,0.000000,1.338262,-11.598613
