Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,776.122276,0.000000,0.287207,-27.379753
15/03/2015 23:00,768.580343,0.000000,0.007568,-26.970104
16/03/2015 23:00,761.494219,0.000000,0.010279,-20.812905
17/03/2015 23:00,757.070447,0.000000,0.267264,-9.048234
18/03/2015 23:00,752.798328,0.000000,0.247645,-9.437887
19/03/2015 23:00,754.436943,0.000000,0.513970,-17.258288
20/03/2015 23:00,753.778857,0.000000,0.349499,-18.443403
21/03/2015 23:00,750.020628,0.000000,0.133632,-20.686827
22/03/2015 23:00,746.145504,0.000000,0.082235,-18.793950
23/03/2015 23:00,768.858637,0.000000,1.656375,-14.984691
24/03/2015 23:00,764.726198,0.000000,0.318661,-16.154081
25/03/2015 23:00,756.037345,0.000000,0.053830,-13.304212
26/03/2015 23:00,748.362490,0.000000,0.000000,-13.457088
27/03/2015 23:00,744.640733,0.000000,0.092515,-15.851779
28/03/2015 23:00,758.427300,0.000000,1.120454,-16.238874
29/03/2015 23:00,783.834544,0.000000,2.981024,-14.766695
30/03/2015 23:00,783.332927,0.000000,1.099895,-16.041680
31/03/2015 23:00,781.498651,0.000000,0.678440,-17.230960
01/04/2015 23:00,778.485683,0.000000,0.421455,-18.222414
02/04/2015 23:00,782.287637,0.000000,0.698999,-16.724948
03/04/2015 23:00,784.674544,0.000000,0.596205,-15.202471
04/04/2015 23:00,779.878056,0.000000,0.277544,-15.781338
05/04/2015 23:00,775.827961,0.000000,0.186185,-18.713955
06/04/2015 23:00,771.294863,0.000000,0.155960,-18.185057
07/04/2015 23:00,768.096822,0.000000,0.246705,-15.132132
08/04/2015 23:00,771.423121,0.000000,0.740572,-13.505209
09/04/2015 23:00,766.420862,0.000000,0.082235,-9.581133
10/04/2015 23:00,783.008821,0.000000,1.711347,-11.349287
11/04/2015 23:00,801.657130,0.000000,2.158673,-11.092623
12/04/2015 23:00,810.635412,0.000000,1.679574,-11.240858
13/04/2015 23:00,804.246626,0.000000,0.442014,-10.225199
14/04/2015 23:00,795.314687,0.000000,0.123353,-10.282798
15/04/2015 23:00,788.494148,0.000000,0.071956,-12.883725
16/04/2015 23:00,785.400243,0.000000,0.267264,-13.849016
17/04/2015 23:00,783.584597,0.000000,0.308382,-12.721163
18/04/2015 23:00,798.482162,0.000000,1.788614,-10.126754
19/04/2015 23:00,790.781743,0.000000,0.102794,-6.802065
20/04/2015 23:00,776.642982,0.069766,0.062396,0.047731
21/04/2015 23:00,783.809317,0.670085,1.837988,-1.539006
22/04/2015 23:00,789.756222,1.687990,2.199967,-2.547782
23/04/2015 23:00,784.488537,0.009134,0.080497,-2.602728
24/04/2015 23:00,779.146173,0.000000,0.000000,-2.437954
25/04/2015 23:00,775.265897,0.001741,0.009174,-2.981679
26/04/2015 23:00,771.767286,0.000000,0.000000,-3.805508
27/04/2015 23:00,768.438619,0.005288,0.013601,-3.568537
28/04/2015 23:00,765.977798,0.002438,0.068748,-5.710276
29/04/2015 23:00,768.488419,0.000000,0.431735,-7.048224
30/04/2015 23:00,772.671622,0.012863,0.651235,-5.578660
01/05/2015 23:00,773.455488,0.004125,0.427171,-4.780648
02/05/2015 23:00,768.074854,0.009264,0.010745,-2.250184
03/05/2015 23:00,764.739352,0.000010,0.000041,-2.341635
04/05/2015 23:00,762.181656,0.000122,0.044859,-1.629545
05/05/2015 23:00,778.626065,0.054717,1.914999,-3.911158
06/05/2015 23:00,775.314206,0.007337,0.259579,-4.360997
07/05/2015 23:00,766.589362,0.000000,0.000000,-1.274174
08/05/2015 23:00,751.652169,0.013729,0.004819,1.913443
09/05/2015 23:00,737.401320,0.492364,0.020327,3.086131
10/05/2015 23:00,740.790808,0.941085,1.069216,0.117271
11/05/2015 23:00,742.906077,0.299284,0.521079,-0.331138
12/05/2015 23:00,733.001964,0.277604,0.344017,0.471896
13/05/2015 23:00,727.057627,0.001441,0.001415,1.641746
14/05/2015 23:00,721.073323,0.016845,0.029233,-0.006992
15/05/2015 23:00,709.329867,0.178357,0.015245,2.307436
16/05/2015 23:00,698.231885,0.002346,0.000000,5.426513
17/05/2015 23:00,675.152964,0.000975,0.000000,6.888841
18/05/2015 23:00,652.811414,0.001941,0.000000,9.131397
19/05/2015 23:00,634.401822,0.000000,0.000000,10.043019
20/05/2015 23:00,605.751241,0.010150,0.000000,9.544461
21/05/2015 23:00,584.171034,0.011390,0.000000,11.646774
22/05/2015 23:00,562.358630,0.000000,0.000000,9.336201
23/05/2015 23:00,526.572425,0.000000,0.000000,8.802305
24/05/2015 23:00,477.859431,0.000000,0.000000,11.931148
25/05/2015 23:00,445.268758,0.093750,0.000000,9.283911
26/05/2015 23:00,427.067657,1.351562,0.000000,5.893098
27/05/2015 23:00,416.949421,0.000000,0.000000,6.828825
28/05/2015 23:00,388.051424,0.007812,0.000000,10.179729
29/05/2015 23:00,371.041243,6.703125,0.000000,5.502232
30/05/2015 23:00,367.615017,0.214078,0.012165,2.162578
31/05/2015 23:00,359.459806,0.288078,0.176056,1.847551
01/06/2015 23:00,355.133137,0.075680,0.126569,-0.357414
02/06/2015 23:00,365.914314,2.193616,1.852643,-0.202299
03/06/2015 23:00,355.161264,0.471985,0.298917,-0.902814
04/06/2015 23:00,357.477113,0.949475,2.054989,-1.509694
05/06/2015 23:00,393.775655,0.000000,6.784399,-1.330099
06/06/2015 23:00,385.014352,0.274136,0.752268,1.581575
07/06/2015 23:00,367.213631,0.007812,0.000000,7.616015
08/06/2015 23:00,340.376697,0.710937,0.000000,11.037402
09/06/2015 23:00,318.358270,0.719924,0.000000,10.934544
10/06/2015 23:00,295.421266,0.409887,0.000000,9.872279
11/06/2015 23:00,270.974218,5.429688,0.000000,6.231585
12/06/2015 23:00,266.150169,0.159366,0.085845,3.663964
13/06/2015 23:00,243.849330,0.429688,0.000000,8.374144
14/06/2015 23:00,208.956444,0.593750,0.000000,11.267406
15/06/2015 23:00,152.222257,0.000000,0.000000,14.489334
16/06/2015 23:00,88.263842,0.898437,0.000000,12.613148
17/06/2015 23:00,37.409956,0.000000,0.000000,15.098042
18/06/2015 23:00,1.478002,0.703125,0.000000,16.764685
19/06/2015 23:00,1.478002,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272610,0.001089,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.674336,0.326074,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004496,0.802736,0.002568,4.177403
18/08/2015 23:00,0.000000,0.251541,1.539882,1.922409
19/08/2015 23:00,0.000000,1.537042,1.852949,1.200197
20/08/2015 23:00,0.000000,0.151029,0.037708,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.729096,0.335886,5.785082
28/08/2015 23:00,0.000000,0.403901,3.467247,2.549610
29/08/2015 23:00,0.000000,1.294132,0.610093,3.203245
30/08/2015 23:00,0.000000,2.421459,0.504382,3.210660
31/08/2015 23:00,0.000000,0.522860,2.508932,2.031130
01/09/2015 23:00,0.000000,0.618522,0.275788,2.647050
02/09/2015 23:00,0.000000,0.161660,0.003161,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.114515,0.509340,3.270112
09/09/2015 23:00,6.138810,2.187927,4.115478,-0.030183
10/09/2015 23:00,20.547414,1.796527,2.786174,-1.934340
11/09/2015 23:00,39.845493,2.345892,2.865133,-1.527242
12/09/2015 23:00,43.438934,0.327361,0.366289,-0.952529
13/09/2015 23:00,45.551196,0.946000,1.088711,0.859264
14/09/2015 23:00,52.152498,1.173443,1.807110,0.207974
15/09/2015 23:00,107.301037,0.507185,7.921979,-0.752679
16/09/2015 23:00,110.475033,0.927539,1.256913,-2.077777
17/09/2015 23:00,116.486970,0.024609,0.748854,-4.150064
18/09/2015 23:00,152.963870,0.509489,4.181507,-3.468579
19/09/2015 23:00,175.618436,0.317069,3.160042,-3.580140
20/09/2015 23:00,189.499742,0.000000,2.230628,-4.152480
21/09/2015 23:00,196.499174,0.000000,1.110174,-5.480309
22/09/2015 23:00,206.398050,0.318273,1.750180,-3.909385
23/09/2015 23:00,205.547406,0.003337,0.396506,-4.628563
24/09/2015 23:00,200.094628,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.969167,0.263489,1.596117,-3.236764
26/09/2015 23:00,251.817841,3.319262,9.355631,-1.321509
27/09/2015 23:00,255.372117,0.126376,0.779423,-3.073393
28/09/2015 23:00,293.489001,0.563117,4.224019,-4.003061
29/09/2015 23:00,294.344856,0.000000,0.842910,-4.717469
30/09/2015 23:00,297.020162,0.076699,0.978419,-3.454957
01/10/2015 23:00,315.697374,0.000000,3.361362,-3.898091
02/10/2015 23:00,317.969927,0.000000,1.161571,-3.427424
03/10/2015 23:00,310.450284,0.515599,0.565401,0.979214
04/10/2015 23:00,307.767942,1.239525,0.424958,0.660721
05/10/2015 23:00,317.997476,1.024392,1.684564,-0.056262
06/10/2015 23:00,320.659859,0.051413,0.836939,-2.479770
07/10/2015 23:00,317.593154,0.000000,0.076750,-8.376763
08/10/2015 23:00,315.175603,0.000000,0.082235,-10.575991
09/10/2015 23:00,315.023033,0.000000,0.236426,-11.726757
10/10/2015 23:00,314.293347,0.000000,0.173931,-11.416129
11/10/2015 23:00,311.521222,0.000000,0.031041,-7.509808
12/10/2015 23:00,308.510371,0.000000,0.000000,-3.348861
13/10/2015 23:00,305.721548,0.000548,0.010165,-3.422345
14/10/2015 23:00,309.512347,0.134919,0.778462,-2.901034
15/10/2015 23:00,306.552028,0.000000,0.000000,-4.845023
16/10/2015 23:00,304.052982,0.000000,0.003289,-8.372099
17/10/2015 23:00,302.897453,0.000000,0.082235,-10.473873
18/10/2015 23:00,332.474272,0.000000,2.376622,-7.608238
19/10/2015 23:00,366.412606,0.000000,3.340803,-6.720315
20/10/2015 23:00,354.873149,0.000000,0.071956,-9.593760
21/10/2015 23:00,352.530058,0.000000,0.421455,-10.313363
22/10/2015 23:00,374.043500,0.000000,2.343702,-7.864601
23/10/2015 23:00,369.086761,0.000000,0.524249,-7.651169
24/10/2015 23:00,360.755602,0.000000,0.000215,-6.629836
25/10/2015 23:00,361.622637,0.000000,0.565367,-6.905474
26/10/2015 23:00,368.844891,0.000000,1.141013,-5.389760
27/10/2015 23:00,387.934067,0.000000,2.220349,-8.574351
28/10/2015 23:00,387.647209,0.000000,0.762130,-12.011453
29/10/2015 23:00,404.332367,0.000000,1.716659,-13.565641
30/10/2015 23:00,435.536413,0.000000,3.035046,-14.919012
31/10/2015 23:00,426.675437,0.000000,0.390617,-15.363735
01/11/2015 23:00,417.666362,0.000000,0.524249,-11.545158
02/11/2015 23:00,421.859035,0.130284,1.781662,-3.661132
03/11/2015 23:00,412.415019,0.167922,0.231348,-2.802845
04/11/2015 23:00,406.239053,0.021034,0.239589,-3.459610
05/11/2015 23:00,407.235613,0.027143,0.796917,-4.806127
06/11/2015 23:00,426.342772,0.000000,1.963364,-8.723528
07/11/2015 23:00,451.954547,0.000000,2.080454,-13.983520
08/11/2015 23:00,449.932997,0.000000,0.629928,-11.452776
09/11/2015 23:00,439.980616,0.000000,0.472852,-7.988626
10/11/2015 23:00,427.559541,0.000000,0.000000,-9.040482
11/11/2015 23:00,420.636063,0.000000,0.061676,-11.303714
12/11/2015 23:00,441.267922,0.000000,1.679994,-13.847836
13/11/2015 23:00,446.852303,0.000000,0.980548,-19.781666
14/11/2015 23:00,445.102377,0.000000,0.318661,-22.362502
15/11/2015 23:00,440.679411,0.000000,0.114102,-24.434266
16/11/2015 23:00,438.116930,0.000000,0.185029,-25.903213
17/11/2015 23:00,448.236744,0.000000,0.884028,-23.577855
18/11/2015 23:00,444.881915,0.000000,0.195308,-24.261929
19/11/2015 23:00,438.492229,0.000000,0.010279,-24.072156
20/11/2015 23:00,467.915538,0.000000,2.282025,-19.314554
21/11/2015 23:00,484.682680,0.000000,1.596996,-20.707919
22/11/2015 23:00,497.908506,0.000000,1.363013,-19.641833
23/11/2015 23:00,492.409376,0.000000,0.555087,-18.462354
24/11/2015 23:00,493.983529,0.000000,1.469953,-12.296229
25/11/2015 23:00,474.392616,0.000331,0.011090,-5.382884
26/11/2015 23:00,467.371560,0.000000,0.431735,-8.929777
27/11/2015 23:00,464.274099,0.000000,0.246705,-14.087289
28/11/2015 23:00,488.688609,0.000000,2.580128,-18.132094
29/11/2015 23:00,480.799608,0.000000,0.071956,-20.213298
30/11/2015 23:00,476.086423,0.000000,0.133632,-25.287425
01/12/2015 23:00,472.644833,0.000000,0.102794,-29.857080
02/12/2015 23:00,477.005849,0.000000,0.565367,-29.889161
03/12/2015 23:00,475.164323,0.000000,0.164470,-31.653069
04/12/2015 23:00,473.503568,0.000000,0.113073,-34.975252
05/12/2015 23:00,472.096298,0.000000,0.133632,-33.485601
06/12/2015 23:00,469.659439,0.000000,0.082235,-30.835037
07/12/2015 23:00,468.330487,0.000000,0.113073,-28.679890
08/12/2015 23:00,472.200856,0.000000,0.400896,-27.219194
09/12/2015 23:00,473.932173,0.000000,0.370058,-26.656195
10/12/2015 23:00,477.305185,0.000000,0.442014,-26.097912
11/12/2015 23:00,473.690498,0.000000,0.097470,-27.860806
12/12/2015 23:00,469.943734,0.000000,0.020559,-29.015654
13/12/2015 23:00,472.355707,0.000000,0.318661,-27.322566
14/12/2015 23:00,470.174011,0.000000,0.143912,-25.946515
15/12/2015 23:00,468.269431,0.000000,0.137826,-22.504473
16/12/2015 23:00,464.631971,0.000000,0.082235,-12.440182
17/12/2015 23:00,463.842682,0.000000,0.318661,-9.901056
18/12/2015 23:00,484.629812,0.000000,1.531630,-13.099563
19/12/2015 23:00,495.724416,0.000000,1.007381,-18.698244
20/12/2015 23:00,496.784931,0.000000,0.599566,-19.922488
21/12/2015 23:00,502.008307,0.000000,0.955984,-21.424417
22/12/2015 23:00,499.081306,0.000000,0.277544,-25.301012
23/12/2015 23:00,498.318366,0.000000,0.343283,-26.681084
24/12/2015 23:00,497.531256,0.000000,0.530299,-26.693818
25/12/2015 23:00,493.168260,0.000000,0.088660,-27.818089
26/12/2015 23:00,486.374481,0.000000,0.001814,-22.022741
27/12/2015 23:00,480.123662,0.000000,0.003068,-15.455068
28/12/2015 23:00,476.623180,0.000000,0.013842,-22.816041
29/12/2015 23:00,510.800117,0.000000,1.983923,-24.687320
30/12/2015 23:00,535.436700,0.000000,2.055879,-13.864883
31/12/2015 23:00,545.855018,0.000000,1.706379,-11.598613
