Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,394.982203,0.000000,0.138838,-27.379753
15/03/2015 23:00,391.638475,0.000000,0.003658,-26.970104
16/03/2015 23:00,388.210571,0.000000,0.004969,-20.812905
17/03/2015 23:00,385.899764,0.000000,0.129198,-9.048234
18/03/2015 23:00,383.981266,0.000455,0.119424,-9.437887
19/03/2015 23:00,385.030338,0.000000,0.248457,-17.258288
20/03/2015 23:00,384.937106,0.000000,0.168951,-18.443403
21/03/2015 23:00,383.361042,0.000000,0.064599,-20.686827
22/03/2015 23:00,381.721671,0.000000,0.039753,-18.793950
23/03/2015 23:00,392.735119,0.000000,0.800705,-14.984691
24/03/2015 23:00,390.525591,0.000000,0.154043,-16.154081
25/03/2015 23:00,386.847925,0.000000,0.026022,-13.304212
26/03/2015 23:00,383.663364,0.000000,0.000000,-13.457088
27/03/2015 23:00,382.156826,0.000000,0.044722,-15.851779
28/03/2015 23:00,389.343223,0.000000,0.541637,-16.238874
29/03/2015 23:00,401.884405,0.000000,1.441052,-14.766695
30/03/2015 23:00,402.005680,0.000000,0.531698,-16.041680
31/03/2015 23:00,401.729322,0.000000,0.327963,-17.230960
01/04/2015 23:00,400.705453,0.000000,0.203735,-18.222414
02/04/2015 23:00,402.868343,0.000000,0.337902,-16.724948
03/04/2015 23:00,403.889570,0.000000,0.288210,-15.202471
04/04/2015 23:00,401.513974,0.000000,0.134167,-15.781338
05/04/2015 23:00,399.892955,0.000000,0.090003,-18.713955
06/04/2015 23:00,398.053392,0.000000,0.075392,-18.185057
07/04/2015 23:00,396.689009,0.000000,0.119259,-15.132132
08/04/2015 23:00,398.529616,0.000000,0.357999,-13.505209
09/04/2015 23:00,396.328081,0.000000,0.039753,-9.581133
10/04/2015 23:00,405.038569,0.000000,0.827279,-11.349287
11/04/2015 23:00,414.630675,0.000000,1.043520,-11.092623
12/04/2015 23:00,419.614130,0.000000,0.811920,-11.240858
13/04/2015 23:00,417.825092,0.000000,0.213673,-10.225199
14/04/2015 23:00,414.236002,0.000000,0.059630,-10.282798
15/04/2015 23:00,411.287209,0.000000,0.034784,-12.883725
16/04/2015 23:00,410.087086,0.000000,0.129198,-13.849016
17/04/2015 23:00,409.397600,0.000000,0.149074,-12.721163
18/04/2015 23:00,417.236245,0.000000,0.864631,-10.126754
19/04/2015 23:00,413.914619,0.000000,0.049691,-6.802065
20/04/2015 23:00,406.798467,0.069446,0.030366,0.047731
21/04/2015 23:00,410.722167,0.685826,0.878487,-1.539006
22/04/2015 23:00,413.450010,1.700159,1.055742,-2.547782
23/04/2015 23:00,410.705042,0.010131,0.038278,-2.602728
24/04/2015 23:00,407.726198,0.000000,0.000000,-2.437954
25/04/2015 23:00,405.813282,0.001650,0.004492,-2.981679
26/04/2015 23:00,404.088879,0.000000,0.000000,-3.805508
27/04/2015 23:00,402.364559,0.005278,0.006581,-3.568537
28/04/2015 23:00,401.067024,0.004814,0.031722,-5.710276
29/04/2015 23:00,402.225073,0.001380,0.207826,-7.048224
30/04/2015 23:00,404.184375,0.032263,0.302474,-5.578660
01/05/2015 23:00,404.571228,0.022041,0.195103,-4.780648
02/05/2015 23:00,402.914437,0.008820,0.005476,-2.250184
03/05/2015 23:00,401.263700,0.000010,0.000020,-2.341635
04/05/2015 23:00,399.985760,0.001103,0.021061,-1.629545
05/05/2015 23:00,409.133423,0.112558,0.888937,-3.911158
06/05/2015 23:00,408.724964,0.021229,0.116647,-4.360997
07/05/2015 23:00,405.357377,0.000000,0.000000,-1.274174
08/05/2015 23:00,395.618663,0.014048,0.002126,1.913443
09/05/2015 23:00,387.253722,0.477453,0.019310,3.086131
10/05/2015 23:00,389.768669,0.942431,0.516012,0.117271
11/05/2015 23:00,391.086774,0.302160,0.250065,-0.331138
12/05/2015 23:00,384.432424,0.278694,0.165607,0.471896
13/05/2015 23:00,381.237046,0.001579,0.000596,1.641746
14/05/2015 23:00,377.133100,0.017061,0.013994,-0.006992
15/05/2015 23:00,367.781805,0.174687,0.009704,2.307436
16/05/2015 23:00,358.731029,0.002222,0.000079,5.426513
17/05/2015 23:00,337.586359,0.000975,0.000000,6.888841
18/05/2015 23:00,314.211201,0.001941,0.000000,9.131397
19/05/2015 23:00,296.947661,0.000000,0.000000,10.043019
20/05/2015 23:00,271.108463,0.010150,0.000000,9.544461
21/05/2015 23:00,253.177231,0.011390,0.000000,11.646774
22/05/2015 23:00,233.766832,0.000000,0.000000,9.336201
23/05/2015 23:00,198.463109,0.000000,0.000000,8.802305
24/05/2015 23:00,151.143158,0.000000,0.000000,11.931148
25/05/2015 23:00,126.507120,0.093750,0.000000,9.283911
26/05/2015 23:00,114.082123,1.336734,0.009432,5.893098
27/05/2015 23:00,108.968021,0.000000,0.000000,6.828825
28/05/2015 23:00,87.296327,0.007812,0.000000,10.179729
29/05/2015 23:00,74.277855,6.614231,0.056541,5.502232
30/05/2015 23:00,75.099805,0.194361,0.018422,2.162578
31/05/2015 23:00,72.007318,0.293543,0.081631,1.847551
01/06/2015 23:00,71.244132,0.077727,0.059883,-0.357414
02/06/2015 23:00,75.998760,2.177773,0.905660,-0.202299
03/06/2015 23:00,74.624414,0.471079,0.145076,-0.902814
04/06/2015 23:00,76.908446,0.963137,0.984709,-1.509694
05/06/2015 23:00,97.098708,0.000000,3.279635,-1.330099
06/06/2015 23:00,97.243577,0.279463,0.360264,1.581575
07/06/2015 23:00,89.659944,0.007694,0.000076,7.616015
08/06/2015 23:00,67.918148,0.710937,0.000000,11.037402
09/06/2015 23:00,48.926762,0.719924,0.000000,10.934544
10/06/2015 23:00,22.642971,0.409887,0.000000,9.872279
11/06/2015 23:00,0.019721,5.392204,0.023841,6.231585
12/06/2015 23:00,0.000000,0.169076,0.035322,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256750,0.010614,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.777865,0.026999,7.108639
11/08/2015 23:00,0.000000,6.369037,0.351812,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787091,0.011192,4.177403
18/08/2015 23:00,0.000000,0.472121,0.604091,1.922409
19/08/2015 23:00,0.000000,1.643782,0.827839,1.200197
20/08/2015 23:00,0.000000,0.153876,0.016418,2.559904
21/08/2015 23:00,0.000000,0.184421,0.006927,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309623,0.002351,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.040476,8.652034,0.211386,5.785082
28/08/2015 23:00,0.000000,0.931680,1.340401,2.549610
29/08/2015 23:00,0.000000,1.309368,0.285233,3.203245
30/08/2015 23:00,0.000000,2.317895,0.309694,3.210660
31/08/2015 23:00,0.000000,0.781495,1.048334,2.031130
01/09/2015 23:00,0.000000,0.633364,0.123878,2.647050
02/09/2015 23:00,0.000000,0.151571,0.007945,4.693109
03/09/2015 23:00,0.000000,0.015125,0.000318,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.919326,0.370369,3.270112
09/09/2015 23:00,2.635186,2.434828,1.832415,-0.030183
10/09/2015 23:00,5.408755,1.743865,1.380355,-1.934340
11/09/2015 23:00,14.221939,2.259507,1.439974,-1.527242
12/09/2015 23:00,15.992741,0.304536,0.191585,-0.952529
13/09/2015 23:00,18.596972,1.034773,0.469828,0.859264
14/09/2015 23:00,21.523976,1.278919,0.806484,0.207974
15/09/2015 23:00,41.055961,0.708871,3.701268,-0.752679
16/09/2015 23:00,42.078399,0.852837,0.655116,-2.077777
17/09/2015 23:00,44.758426,0.073013,0.331215,-4.150064
18/09/2015 23:00,62.105805,0.702476,1.898626,-3.468579
19/09/2015 23:00,73.591042,0.458386,1.437705,-3.580140
20/09/2015 23:00,82.248236,0.059175,1.040666,-4.152480
21/09/2015 23:00,87.180072,0.016249,0.526332,-5.480309
22/09/2015 23:00,92.374518,0.499147,0.731007,-3.909385
23/09/2015 23:00,93.357862,0.013139,0.185440,-4.628563
24/09/2015 23:00,91.293018,0.000000,0.000000,-6.204994
25/09/2015 23:00,94.279415,0.421616,0.670999,-3.236764
26/09/2015 23:00,113.616501,3.336252,4.511782,-1.321509
27/09/2015 23:00,117.392841,0.138216,0.369249,-3.073393
28/09/2015 23:00,135.741868,0.892861,1.832192,-4.003061
29/09/2015 23:00,138.460514,0.009920,0.401160,-4.717469
30/09/2015 23:00,141.601548,0.105263,0.454807,-3.454957
01/10/2015 23:00,152.325753,0.000000,1.624910,-3.898091
02/10/2015 23:00,154.620356,0.026799,0.544468,-3.427424
03/10/2015 23:00,150.962651,0.565957,0.241289,0.979214
04/10/2015 23:00,151.351837,1.163765,0.253615,0.660721
05/10/2015 23:00,157.170427,1.110683,0.759447,-0.056262
06/10/2015 23:00,159.385680,0.103731,0.371306,-2.479770
07/10/2015 23:00,158.743985,0.000000,0.037101,-8.376763
08/10/2015 23:00,158.233943,0.000000,0.039753,-10.575991
09/10/2015 23:00,158.765433,0.000000,0.114290,-11.726757
10/10/2015 23:00,159.016769,0.000000,0.084080,-11.416129
11/10/2015 23:00,158.252135,0.000000,0.015005,-7.509808
12/10/2015 23:00,157.487775,0.000000,0.000000,-3.348861
13/10/2015 23:00,156.828876,0.000912,0.004682,-3.422345
14/10/2015 23:00,159.212375,0.166371,0.356310,-2.901034
15/10/2015 23:00,158.381642,0.000000,0.000000,-4.845023
16/10/2015 23:00,157.616181,0.000000,0.001590,-8.372099
17/10/2015 23:00,157.464299,0.000000,0.039753,-10.473873
18/10/2015 23:00,173.229907,0.000000,1.148879,-7.608238
19/10/2015 23:00,191.967575,0.000000,1.614972,-6.720315
20/10/2015 23:00,187.908419,0.000000,0.034784,-9.593760
21/10/2015 23:00,188.040501,0.000000,0.203735,-10.313363
22/10/2015 23:00,199.760584,0.000000,1.132965,-7.864601
23/10/2015 23:00,199.055855,0.000000,0.253426,-7.651169
24/10/2015 23:00,195.691364,0.000000,0.000104,-6.629836
25/10/2015 23:00,196.674232,0.000000,0.273303,-6.905474
26/10/2015 23:00,201.077365,0.037770,0.527551,-5.389760
27/10/2015 23:00,211.589945,0.000000,1.073335,-8.574351
28/10/2015 23:00,212.609302,0.000000,0.368420,-12.011453
29/10/2015 23:00,221.076030,0.000000,0.829847,-13.565641
30/10/2015 23:00,235.868627,0.000000,1.467166,-14.919012
31/10/2015 23:00,232.068087,0.000000,0.188827,-15.363735
01/11/2015 23:00,229.035793,0.000000,0.253426,-11.545158
02/11/2015 23:00,232.084831,0.200386,0.816682,-3.661132
03/11/2015 23:00,228.150394,0.176142,0.106607,-2.802845
04/11/2015 23:00,225.426100,0.027547,0.111677,-3.459610
05/11/2015 23:00,226.156650,0.049099,0.371271,-4.806127
06/11/2015 23:00,236.168239,0.000000,0.949106,-8.723528
07/11/2015 23:00,248.904876,0.000000,1.005709,-13.983520
08/11/2015 23:00,248.235308,0.000000,0.304513,-11.452776
09/11/2015 23:00,244.349560,0.000000,0.228581,-7.988626
10/11/2015 23:00,238.954029,0.000000,0.000000,-9.040482
11/11/2015 23:00,235.662665,0.000000,0.029815,-11.303714
12/11/2015 23:00,246.264827,0.000000,0.812123,-13.847836
13/11/2015 23:00,249.792943,0.000000,0.474005,-19.781666
14/11/2015 23:00,249.295949,0.000000,0.154043,-22.362502
15/11/2015 23:00,247.353702,0.000000,0.055158,-24.434266
16/11/2015 23:00,246.305311,0.000000,0.089445,-25.903213
17/11/2015 23:00,251.324760,0.000000,0.427346,-23.577855
18/11/2015 23:00,249.881082,0.000000,0.094414,-24.261929
19/11/2015 23:00,246.916077,0.000000,0.004969,-24.072156
20/11/2015 23:00,261.593091,0.000000,1.103150,-19.314554
21/11/2015 23:00,270.463923,0.000000,0.772001,-20.707919
22/11/2015 23:00,277.691945,0.000000,0.658892,-19.641833
23/11/2015 23:00,275.274772,0.000000,0.268334,-18.462354
24/11/2015 23:00,275.011150,0.000000,0.710588,-12.296229
25/11/2015 23:00,264.428977,0.001148,0.004841,-5.382884
26/11/2015 23:00,261.473761,0.000000,0.208704,-8.929777
27/11/2015 23:00,260.208200,0.000000,0.119259,-14.087289
28/11/2015 23:00,271.886270,0.000000,1.247255,-18.132094
29/11/2015 23:00,268.348921,0.000000,0.034784,-20.213298
30/11/2015 23:00,266.273296,0.000000,0.064599,-25.287425
01/12/2015 23:00,264.648926,0.000000,0.049691,-29.857080
02/12/2015 23:00,266.870321,0.000000,0.273303,-29.889161
03/12/2015 23:00,266.107025,0.000000,0.079506,-31.653069
04/12/2015 23:00,265.313023,0.000000,0.054661,-34.975252
05/12/2015 23:00,264.592550,0.000000,0.064599,-33.485601
06/12/2015 23:00,263.276811,0.000000,0.039753,-30.835037
07/12/2015 23:00,262.570594,0.000000,0.054661,-28.679890
08/12/2015 23:00,264.420522,0.000000,0.193797,-27.219194
09/12/2015 23:00,265.608229,0.000000,0.178889,-26.656195
10/12/2015 23:00,267.280365,0.000000,0.213673,-26.097912
11/12/2015 23:00,265.484644,0.000000,0.047118,-27.860806
12/12/2015 23:00,263.382538,0.000000,0.009938,-29.015654
13/12/2015 23:00,264.301802,0.000000,0.154043,-27.322566
14/12/2015 23:00,262.859464,0.000000,0.069568,-25.946515
15/12/2015 23:00,261.694413,0.000000,0.066626,-22.504473
16/12/2015 23:00,259.755078,0.000000,0.039753,-12.440182
17/12/2015 23:00,259.260599,0.000000,0.154043,-9.901056
18/12/2015 23:00,268.937906,0.000000,0.740402,-13.099563
19/12/2015 23:00,273.740490,0.000000,0.486976,-18.698244
20/12/2015 23:00,273.791996,0.000000,0.289835,-19.922488
21/12/2015 23:00,276.021712,0.000000,0.462130,-21.424417
22/12/2015 23:00,274.959840,0.000000,0.134167,-25.301012
23/12/2015 23:00,275.129511,0.000000,0.165946,-26.681084
24/12/2015 23:00,275.326986,0.000000,0.256351,-26.693818
25/12/2015 23:00,273.685006,0.000000,0.042859,-27.818089
26/12/2015 23:00,270.170838,0.000000,0.000877,-22.022741
27/12/2015 23:00,266.690912,0.000000,0.001483,-15.455068
28/12/2015 23:00,264.942503,0.000000,0.006691,-22.816041
29/12/2015 23:00,280.843428,0.000000,0.959045,-24.687320
30/12/2015 23:00,291.225323,0.000000,0.993829,-13.864883
31/12/2015 23:00,296.060243,0.000000,0.824878,-11.598613
