Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,367.044612,0.000000,0.134037,-27.379753
15/03/2015 23:00,363.827467,0.000000,0.003532,-26.970104
16/03/2015 23:00,360.557883,0.000000,0.004797,-20.812905
17/03/2015 23:00,358.430251,0.000000,0.124730,-9.048234
18/03/2015 23:00,356.627496,0.003486,0.113433,-9.437887
19/03/2015 23:00,357.802361,0.000000,0.239865,-17.258288
20/03/2015 23:00,357.825643,0.000000,0.163108,-18.443403
21/03/2015 23:00,356.403824,0.000000,0.062365,-20.686827
22/03/2015 23:00,354.873288,0.000000,0.038378,-18.793950
23/03/2015 23:00,365.642779,0.000000,0.773014,-14.984691
24/03/2015 23:00,363.991421,0.000000,0.148716,-16.154081
25/03/2015 23:00,360.669878,0.000000,0.025122,-13.304212
26/03/2015 23:00,357.603583,0.000000,0.000000,-13.457088
27/03/2015 23:00,356.134467,0.000000,0.043176,-15.851779
28/03/2015 23:00,363.251875,0.000000,0.522905,-16.238874
29/03/2015 23:00,375.981699,0.000000,1.391215,-14.766695
30/03/2015 23:00,376.176924,0.000000,0.513310,-16.041680
31/03/2015 23:00,375.774355,0.000000,0.316621,-17.230960
01/04/2015 23:00,374.630039,0.000000,0.196689,-18.222414
02/04/2015 23:00,376.657397,0.000000,0.326216,-16.724948
03/04/2015 23:00,377.715348,0.000000,0.278243,-15.202471
04/04/2015 23:00,375.456544,0.000000,0.129527,-15.781338
05/04/2015 23:00,373.831763,0.000000,0.086891,-18.713955
06/04/2015 23:00,371.961744,0.000000,0.072785,-18.185057
07/04/2015 23:00,370.518938,0.000000,0.115135,-15.132132
08/04/2015 23:00,372.179513,0.000000,0.345618,-13.505209
09/04/2015 23:00,369.940132,0.000000,0.038378,-9.581133
10/04/2015 23:00,378.337285,0.000000,0.798669,-11.349287
11/04/2015 23:00,387.711286,0.000000,1.007432,-11.092623
12/04/2015 23:00,392.379396,0.000000,0.783841,-11.240858
13/04/2015 23:00,390.458106,0.000000,0.206284,-10.225199
14/04/2015 23:00,386.971899,0.000000,0.057568,-10.282798
15/04/2015 23:00,384.124207,0.000000,0.033581,-12.883725
16/04/2015 23:00,382.952664,0.000000,0.124730,-13.849016
17/04/2015 23:00,382.261689,0.000000,0.143919,-12.721163
18/04/2015 23:00,389.805941,0.000000,0.834729,-10.126754
19/04/2015 23:00,386.569357,0.000000,0.047973,-6.802065
20/04/2015 23:00,378.069204,0.079723,0.023005,0.047731
21/04/2015 23:00,381.844687,0.883173,0.726924,-1.539006
22/04/2015 23:00,382.614252,2.614731,0.457634,-2.547782
23/04/2015 23:00,380.330416,0.017360,0.032516,-2.602728
24/04/2015 23:00,377.880390,0.000000,0.000000,-2.437954
25/04/2015 23:00,376.136590,0.002375,0.003892,-2.981679
26/04/2015 23:00,374.514460,0.000000,0.000000,-3.805508
27/04/2015 23:00,372.857936,0.008398,0.004438,-3.568537
28/04/2015 23:00,371.613329,0.009636,0.027664,-5.710276
29/04/2015 23:00,372.731513,0.006722,0.197358,-7.048224
30/04/2015 23:00,374.493734,0.066203,0.271172,-5.578660
01/05/2015 23:00,374.800017,0.047021,0.173016,-4.780648
02/05/2015 23:00,373.231233,0.013226,0.002581,-2.250184
03/05/2015 23:00,371.692184,0.000017,0.000015,-2.341635
04/05/2015 23:00,370.485991,0.002551,0.019443,-1.629545
05/05/2015 23:00,378.817558,0.233035,0.784215,-3.911158
06/05/2015 23:00,378.506337,0.044698,0.098201,-4.360997
07/05/2015 23:00,376.967080,0.000000,0.000000,-1.274174
08/05/2015 23:00,373.144033,0.015823,0.000963,1.913443
09/05/2015 23:00,367.289368,0.507812,0.000000,3.086131
10/05/2015 23:00,368.755851,1.177475,0.353836,0.117271
11/05/2015 23:00,368.501716,0.393562,0.185291,-0.331138
12/05/2015 23:00,360.295966,0.356640,0.112017,0.471896
13/05/2015 23:00,354.092774,0.002065,0.000277,1.641746
14/05/2015 23:00,348.315841,0.020423,0.011445,-0.006992
15/05/2015 23:00,336.737051,0.189658,0.000175,2.307436
16/05/2015 23:00,322.857971,0.002346,0.000000,5.426513
17/05/2015 23:00,294.030613,0.000975,0.000000,6.888841
18/05/2015 23:00,263.989785,0.001941,0.000000,9.131397
19/05/2015 23:00,239.556557,0.000000,0.000000,10.043019
20/05/2015 23:00,210.180326,0.010150,0.000000,9.544461
21/05/2015 23:00,189.598693,0.011390,0.000000,11.646774
22/05/2015 23:00,166.348757,0.000000,0.000000,9.336201
23/05/2015 23:00,124.229187,0.000000,0.000000,8.802305
24/05/2015 23:00,76.082362,0.000000,0.000000,11.931148
25/05/2015 23:00,52.963527,0.093750,0.000000,9.283911
26/05/2015 23:00,40.078390,1.351562,0.000000,5.893098
27/05/2015 23:00,30.639171,0.000000,0.000000,6.828825
28/05/2015 23:00,1.368675,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.372813,0.030132,1.847551
01/06/2015 23:00,0.012516,0.093885,0.047890,-0.357414
02/06/2015 23:00,0.000000,2.431535,0.718515,-0.202299
03/06/2015 23:00,0.000000,0.562591,0.083865,-0.902814
04/06/2015 23:00,0.000000,1.195792,0.807792,-1.509694
05/06/2015 23:00,0.000000,0.000000,3.166213,-1.330099
06/06/2015 23:00,0.000000,0.342275,0.309235,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.192778,0.019546,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.908370,0.315319,1.922409
19/08/2015 23:00,0.000000,1.988905,0.587286,1.200197
20/08/2015 23:00,0.000000,0.167502,0.007482,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.815931,0.751068,2.549610
29/08/2015 23:00,0.000000,1.638246,0.073420,3.203245
30/08/2015 23:00,0.000000,2.771528,0.020429,3.210660
31/08/2015 23:00,0.000000,1.407917,0.627422,2.031130
01/09/2015 23:00,0.000000,0.757015,0.043665,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.458370,3.322468,1.223985,-0.030183
10/09/2015 23:00,6.953963,2.732628,0.725464,-1.934340
11/09/2015 23:00,5.793202,3.344225,0.724100,-1.527242
12/09/2015 23:00,7.100597,0.406765,0.122186,-0.952529
13/09/2015 23:00,9.358686,1.352098,0.258725,0.859264
14/09/2015 23:00,4.757121,1.725834,0.504163,0.207974
15/09/2015 23:00,18.341657,1.477134,3.101510,-0.752679
16/09/2015 23:00,20.532234,1.227659,0.402299,-2.077777
17/09/2015 23:00,22.411965,0.157832,0.267677,-4.150064
18/09/2015 23:00,36.229980,1.347443,1.436920,-3.468579
19/09/2015 23:00,45.708722,0.887838,1.124278,-3.580140
20/09/2015 23:00,54.098053,0.152619,0.947297,-4.152480
21/09/2015 23:00,59.326328,0.047463,0.488963,-5.480309
22/09/2015 23:00,62.457591,0.974914,0.413580,-3.909385
23/09/2015 23:00,63.937124,0.027750,0.170054,-4.628563
24/09/2015 23:00,62.587560,0.000000,0.000000,-6.204994
25/09/2015 23:00,64.336697,0.831916,0.395847,-3.236764
26/09/2015 23:00,80.378202,4.618232,3.568545,-1.321509
27/09/2015 23:00,83.860526,0.246137,0.290209,-3.073393
28/09/2015 23:00,97.143481,1.755260,1.239269,-4.003061
29/09/2015 23:00,100.666318,0.028931,0.375613,-4.717469
30/09/2015 23:00,104.275600,0.201586,0.379931,-3.454957
01/10/2015 23:00,115.810725,0.000000,1.568715,-3.898091
02/10/2015 23:00,118.923321,0.056111,0.507639,-3.427424
03/10/2015 23:00,116.722148,0.751520,0.118999,0.979214
04/10/2015 23:00,116.329575,1.524360,0.023420,0.660721
05/10/2015 23:00,120.568305,1.531990,0.474478,-0.056262
06/10/2015 23:00,122.767993,0.210298,0.293028,-2.479770
07/10/2015 23:00,122.614511,0.000000,0.035818,-8.376763
08/10/2015 23:00,122.534118,0.000000,0.038378,-10.575991
09/10/2015 23:00,123.420804,0.000000,0.110338,-11.726757
10/10/2015 23:00,124.018124,0.000000,0.081172,-11.416129
11/10/2015 23:00,123.688744,0.000000,0.014486,-7.509808
12/10/2015 23:00,123.323860,0.000000,0.000000,-3.348861
13/10/2015 23:00,123.043015,0.001798,0.003976,-3.422345
14/10/2015 23:00,125.105048,0.308942,0.256441,-2.901034
15/10/2015 23:00,124.651820,0.000000,0.000000,-4.845023
16/10/2015 23:00,124.206045,0.000000,0.001535,-8.372099
17/10/2015 23:00,124.304427,0.000000,0.038378,-10.473873
18/10/2015 23:00,140.113028,0.000000,1.109146,-7.608238
19/10/2015 23:00,159.141601,0.038359,1.535566,-6.720315
20/10/2015 23:00,156.415648,0.000000,0.033581,-9.593760
21/10/2015 23:00,157.206573,0.000000,0.196689,-10.313363
22/10/2015 23:00,168.931563,0.000000,1.093783,-7.864601
23/10/2015 23:00,168.688967,0.000000,0.244662,-7.651169
24/10/2015 23:00,165.797960,0.000000,0.000100,-6.629836
25/10/2015 23:00,167.057303,0.000000,0.263851,-6.905474
26/10/2015 23:00,171.278640,0.091940,0.476043,-5.389760
27/10/2015 23:00,182.036068,0.000000,1.036215,-8.574351
28/10/2015 23:00,183.422996,0.000000,0.355679,-12.011453
29/10/2015 23:00,192.357717,0.000000,0.801148,-13.565641
30/10/2015 23:00,207.244219,0.000000,1.416427,-14.919012
31/10/2015 23:00,203.494595,0.000000,0.182297,-15.363735
01/11/2015 23:00,200.053699,0.000000,0.244662,-11.545158
02/11/2015 23:00,202.007607,0.392417,0.670521,-3.661132
03/11/2015 23:00,198.493042,0.293906,0.030607,-2.802845
04/11/2015 23:00,196.415747,0.052570,0.092449,-3.459610
05/11/2015 23:00,197.351003,0.097313,0.328826,-4.806127
06/11/2015 23:00,207.187975,0.000000,0.916283,-8.723528
07/11/2015 23:00,219.697046,0.000000,0.970928,-13.983520
08/11/2015 23:00,218.947184,0.000000,0.293981,-11.452776
09/11/2015 23:00,214.681119,0.000000,0.220675,-7.988626
10/11/2015 23:00,209.537019,0.000000,0.000000,-9.040482
11/11/2015 23:00,206.554092,0.000000,0.028784,-11.303714
12/11/2015 23:00,216.870194,0.000000,0.784037,-13.847836
13/11/2015 23:00,220.070722,0.000000,0.457612,-19.781666
14/11/2015 23:00,219.574588,0.000000,0.148716,-22.362502
15/11/2015 23:00,217.747216,0.000000,0.053250,-24.434266
16/11/2015 23:00,216.802596,0.000000,0.086351,-25.903213
17/11/2015 23:00,221.640121,0.000000,0.412567,-23.577855
18/11/2015 23:00,220.248900,0.000000,0.091149,-24.261929
19/11/2015 23:00,217.628066,0.000000,0.004797,-24.072156
20/11/2015 23:00,231.252611,0.000000,1.064999,-19.314554
21/11/2015 23:00,239.675907,0.000000,0.745303,-20.707919
22/11/2015 23:00,247.194216,0.000000,0.636105,-19.641833
23/11/2015 23:00,245.719086,0.000000,0.259054,-18.462354
24/11/2015 23:00,246.473595,0.000000,0.686013,-12.296229
25/11/2015 23:00,236.531484,0.002390,0.003911,-5.382884
26/11/2015 23:00,233.474538,0.000000,0.201486,-8.929777
27/11/2015 23:00,232.247921,0.000000,0.115135,-14.087289
28/11/2015 23:00,243.232207,0.000000,1.204121,-18.132094
29/11/2015 23:00,239.781267,0.000000,0.033581,-20.213298
30/11/2015 23:00,237.799590,0.000000,0.062365,-25.287425
01/12/2015 23:00,236.248500,0.000000,0.047973,-29.857080
02/12/2015 23:00,238.437196,0.000000,0.263851,-29.889161
03/12/2015 23:00,237.785483,0.000000,0.076757,-31.653069
04/12/2015 23:00,237.124917,0.000000,0.052770,-34.975252
05/12/2015 23:00,236.534764,0.000000,0.062365,-33.485601
06/12/2015 23:00,235.405218,0.000000,0.038378,-30.835037
07/12/2015 23:00,234.848113,0.000000,0.052770,-28.679890
08/12/2015 23:00,236.776547,0.000000,0.187094,-27.219194
09/12/2015 23:00,237.961084,0.000000,0.172703,-26.656195
10/12/2015 23:00,239.732636,0.000000,0.206284,-26.097912
11/12/2015 23:00,238.180707,0.000000,0.045488,-27.860806
12/12/2015 23:00,236.420003,0.000000,0.009595,-29.015654
13/12/2015 23:00,237.579649,0.000000,0.148716,-27.322566
14/12/2015 23:00,236.492829,0.000000,0.067162,-25.946515
15/12/2015 23:00,235.521026,0.000000,0.064322,-22.504473
16/12/2015 23:00,233.717204,0.000000,0.038378,-12.440182
17/12/2015 23:00,233.266072,0.000000,0.148716,-9.901056
18/12/2015 23:00,243.020888,0.000000,0.714797,-13.099563
19/12/2015 23:00,248.312636,0.000000,0.470135,-18.698244
20/12/2015 23:00,249.025671,0.000000,0.279812,-19.922488
21/12/2015 23:00,251.701065,0.000000,0.446148,-21.424417
22/12/2015 23:00,250.660689,0.000000,0.129527,-25.301012
23/12/2015 23:00,250.619799,0.000000,0.160207,-26.681084
24/12/2015 23:00,250.324158,0.000000,0.247486,-26.693818
25/12/2015 23:00,248.121108,0.000000,0.041377,-27.818089
26/12/2015 23:00,244.139732,0.000000,0.000846,-22.022741
27/12/2015 23:00,240.432560,0.000000,0.001432,-15.455068
28/12/2015 23:00,238.642100,0.000000,0.006460,-22.816041
29/12/2015 23:00,254.072440,0.000000,0.925878,-24.687320
30/12/2015 23:00,264.831826,0.000000,0.959459,-13.864883
31/12/2015 23:00,269.063964,0.000000,0.796351,-11.598613
