Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,890.438390,0.000000,0.327113,-27.379753
15/03/2015 23:00,882.215844,0.000000,0.008619,-26.970104
16/03/2015 23:00,873.827663,0.000000,0.011708,-20.812905
17/03/2015 23:00,868.113825,0.000000,0.304399,-9.048234
18/03/2015 23:00,862.886898,0.000000,0.282054,-9.437887
19/03/2015 23:00,864.200103,0.000000,0.585383,-17.258288
20/03/2015 23:00,863.089792,0.000000,0.398061,-18.443403
21/03/2015 23:00,858.667255,0.000000,0.152200,-20.686827
22/03/2015 23:00,854.242204,0.000000,0.093661,-18.793950
23/03/2015 23:00,879.516595,0.000000,1.886520,-14.984691
24/03/2015 23:00,873.590271,0.000000,0.362938,-16.154081
25/03/2015 23:00,864.488904,0.000000,0.061309,-13.304212
26/03/2015 23:00,856.710649,0.000000,0.000000,-13.457088
27/03/2015 23:00,852.771837,0.000000,0.105369,-15.851779
28/03/2015 23:00,869.534266,0.000000,1.276135,-16.238874
29/03/2015 23:00,899.279876,0.000000,3.395223,-14.766695
30/03/2015 23:00,897.753609,0.000000,1.252720,-16.041680
31/03/2015 23:00,895.062358,0.000000,0.772706,-17.230960
01/04/2015 23:00,891.355608,0.000000,0.480014,-18.222414
02/04/2015 23:00,895.079990,0.000000,0.796121,-16.724948
03/04/2015 23:00,896.562469,0.000000,0.679045,-15.202471
04/04/2015 23:00,890.449636,0.000000,0.316107,-15.781338
05/04/2015 23:00,886.243230,0.000000,0.212054,-18.713955
06/04/2015 23:00,881.533177,0.000000,0.177630,-18.185057
07/04/2015 23:00,878.118802,0.000000,0.280984,-15.132132
08/04/2015 23:00,881.987139,0.000000,0.843471,-13.505209
09/04/2015 23:00,876.350593,0.000000,0.093661,-9.581133
10/04/2015 23:00,894.884518,0.000000,1.949131,-11.349287
11/04/2015 23:00,915.432670,0.000000,2.458610,-11.092623
12/04/2015 23:00,925.845825,0.000000,1.912943,-11.240858
13/04/2015 23:00,918.677713,0.000000,0.503430,-10.225199
14/04/2015 23:00,908.813809,0.000000,0.140492,-10.282798
15/04/2015 23:00,901.363191,0.000000,0.081954,-12.883725
16/04/2015 23:00,898.190367,0.000000,0.304399,-13.849016
17/04/2015 23:00,896.270579,0.000000,0.351230,-12.721163
18/04/2015 23:00,913.198400,0.000000,2.037134,-10.126754
19/04/2015 23:00,904.328403,0.000000,0.117077,-6.802065
20/04/2015 23:00,889.124376,0.062327,0.082212,0.047731
21/04/2015 23:00,898.611705,0.546420,2.278690,-1.539006
22/04/2015 23:00,912.129584,1.201626,3.234497,-2.547782
23/04/2015 23:00,904.462854,0.006871,0.095072,-2.602728
24/04/2015 23:00,898.010201,0.000000,0.000000,-2.437954
25/04/2015 23:00,893.167424,0.001232,0.011212,-2.981679
26/04/2015 23:00,888.764348,0.000000,0.000000,-3.805508
27/04/2015 23:00,884.575125,0.003700,0.017871,-3.568537
28/04/2015 23:00,881.422468,0.002474,0.078246,-5.710276
29/04/2015 23:00,883.976127,0.000000,0.491722,-7.048224
30/04/2015 23:00,888.213268,0.014009,0.740005,-5.578660
01/05/2015 23:00,888.588410,0.007241,0.481854,-4.780648
02/05/2015 23:00,882.813124,0.006495,0.016388,-2.250184
03/05/2015 23:00,878.805753,0.000007,0.000051,-2.341635
04/05/2015 23:00,875.706274,0.000351,0.050749,-1.629545
05/05/2015 23:00,896.252364,0.056561,2.178316,-3.911158
06/05/2015 23:00,894.053488,0.008681,0.293633,-4.360997
07/05/2015 23:00,888.065606,0.000000,0.000000,-1.274174
08/05/2015 23:00,875.715523,0.012710,0.007015,1.913443
09/05/2015 23:00,864.098562,0.454589,0.079760,3.086131
10/05/2015 23:00,871.067409,0.806001,1.420213,0.117271
11/05/2015 23:00,873.159356,0.243085,0.677700,-0.331138
12/05/2015 23:00,862.418995,0.234071,0.457054,0.471896
13/05/2015 23:00,850.242132,0.001308,0.001811,1.641746
14/05/2015 23:00,834.581014,0.014492,0.036821,-0.006992
15/05/2015 23:00,810.633502,0.165010,0.037365,2.307436
16/05/2015 23:00,783.116054,0.002072,0.000412,5.426513
17/05/2015 23:00,733.630369,0.000975,0.000000,6.888841
18/05/2015 23:00,675.901549,0.001941,0.000000,9.131397
19/05/2015 23:00,631.318929,0.000000,0.000000,10.043019
20/05/2015 23:00,578.735678,0.010150,0.000000,9.544461
21/05/2015 23:00,536.726545,0.011390,0.000000,11.646774
22/05/2015 23:00,495.070378,0.000000,0.000000,9.336201
23/05/2015 23:00,433.608580,0.000000,0.000000,8.802305
24/05/2015 23:00,365.155455,0.000000,0.000000,11.931148
25/05/2015 23:00,313.568958,0.093750,0.000000,9.283911
26/05/2015 23:00,285.831743,1.277219,0.111410,5.893098
27/05/2015 23:00,257.611286,0.000000,0.000000,6.828825
28/05/2015 23:00,213.983976,0.007812,0.000000,10.179729
29/05/2015 23:00,191.262339,6.439262,0.395420,5.502232
30/05/2015 23:00,184.478812,0.166265,0.085507,2.162578
31/05/2015 23:00,177.077224,0.255590,0.249203,1.847551
01/06/2015 23:00,174.720734,0.067491,0.156427,-0.357414
02/06/2015 23:00,187.114397,1.970710,2.444102,-0.202299
03/06/2015 23:00,178.902223,0.418248,0.420980,-0.902814
04/06/2015 23:00,185.415674,0.797964,2.567571,-1.509694
05/06/2015 23:00,227.669161,0.000000,7.727059,-1.330099
06/06/2015 23:00,219.541757,0.241104,0.906291,1.581575
07/06/2015 23:00,203.991038,0.007334,0.000717,7.616015
08/06/2015 23:00,175.026795,0.710937,0.000000,11.037402
09/06/2015 23:00,157.658236,0.719924,0.000000,10.934544
10/06/2015 23:00,139.297533,0.409887,0.000000,9.872279
11/06/2015 23:00,119.019207,5.192513,0.355425,6.231585
12/06/2015 23:00,118.677302,0.155435,0.103664,3.663964
13/06/2015 23:00,101.727039,0.420997,0.013024,8.374144
14/06/2015 23:00,67.188771,0.593750,0.000000,11.267406
15/06/2015 23:00,3.840194,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.384090,0.021501,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.238348,0.052584,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.482780,0.505819,7.108639
11/08/2015 23:00,0.000000,5.904997,1.524298,5.039443
12/08/2015 23:00,0.000000,0.348428,0.006425,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.764835,0.059722,4.177403
18/08/2015 23:00,0.000000,0.251123,1.754467,1.922409
19/08/2015 23:00,0.000000,1.450968,2.239396,1.200197
20/08/2015 23:00,0.000000,0.144002,0.053478,2.559904
21/08/2015 23:00,0.000000,0.171473,0.035725,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.276946,0.054508,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.242319,1.112030,5.785082
28/08/2015 23:00,0.000000,0.458859,3.866644,2.549610
29/08/2015 23:00,0.000000,1.152590,0.906974,3.203245
30/08/2015 23:00,0.000000,2.055498,1.122885,3.210660
31/08/2015 23:00,0.000000,0.408161,3.029421,2.031130
01/09/2015 23:00,0.000000,0.562269,0.398407,2.647050
02/09/2015 23:00,0.000000,0.139598,0.036662,4.693109
03/09/2015 23:00,0.000000,0.014388,0.001853,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015407,0.000327,5.943749
08/09/2015 23:00,0.000000,4.576842,1.385856,3.270112
09/09/2015 23:00,12.451961,1.886504,5.139010,-0.030183
10/09/2015 23:00,32.136012,1.262262,3.973938,-1.934340
11/09/2015 23:00,56.521323,1.670577,4.275243,-1.527242
12/09/2015 23:00,61.054895,0.235377,0.555030,-0.952529
13/09/2015 23:00,65.004485,0.829846,1.414049,0.859264
14/09/2015 23:00,73.098932,1.007926,2.306240,0.207974
15/09/2015 23:00,138.020508,0.396198,9.189024,-0.752679
16/09/2015 23:00,142.672180,0.642413,1.858839,-2.077777
17/09/2015 23:00,148.679376,0.028896,0.846479,-4.150064
18/09/2015 23:00,188.616092,0.415429,4.903464,-3.468579
19/09/2015 23:00,213.667053,0.266386,3.675067,-3.580140
20/09/2015 23:00,229.733548,0.012817,2.521356,-4.152480
21/09/2015 23:00,236.499810,0.000000,1.264428,-5.480309
22/09/2015 23:00,247.110072,0.273909,2.059842,-3.909385
23/09/2015 23:00,245.212871,0.004185,0.450327,-4.628563
24/09/2015 23:00,238.561869,0.000000,0.000000,-6.204994
25/09/2015 23:00,246.335977,0.234941,1.860670,-3.236764
26/09/2015 23:00,303.863961,2.502337,11.879779,-1.321509
27/09/2015 23:00,306.242186,0.092458,0.938549,-3.073393
28/09/2015 23:00,348.132010,0.486528,4.925701,-4.003061
29/09/2015 23:00,346.878442,0.000000,0.960029,-4.717469
30/09/2015 23:00,348.685175,0.062274,1.135983,-3.454957
01/10/2015 23:00,368.974651,0.000000,3.828406,-3.898091
02/10/2015 23:00,370.728585,0.007106,1.312318,-3.427424
03/10/2015 23:00,361.637901,0.450844,0.741001,0.979214
04/10/2015 23:00,360.569529,0.935759,0.939222,0.660721
05/10/2015 23:00,372.861302,0.829178,2.211171,-0.056262
06/10/2015 23:00,374.984854,0.050178,0.955078,-2.479770
07/10/2015 23:00,370.862395,0.000000,0.087414,-8.376763
08/10/2015 23:00,367.677636,0.000000,0.093661,-10.575991
09/10/2015 23:00,367.138211,0.000000,0.269276,-11.726757
10/10/2015 23:00,365.953637,0.000000,0.198098,-11.416129
11/10/2015 23:00,362.466577,0.000000,0.035354,-7.509808
12/10/2015 23:00,358.725248,0.000000,0.000000,-3.348861
13/10/2015 23:00,355.274133,0.000492,0.011661,-3.422345
14/10/2015 23:00,359.586037,0.104635,0.932008,-2.901034
15/10/2015 23:00,355.933735,0.000000,0.000000,-4.845023
16/10/2015 23:00,352.885413,0.000000,0.003746,-8.372099
17/10/2015 23:00,351.413730,0.000000,0.093661,-10.473873
18/10/2015 23:00,385.158679,0.000000,2.706842,-7.608238
19/10/2015 23:00,424.288986,0.000000,3.804991,-6.720315
20/10/2015 23:00,410.144653,0.000000,0.081954,-9.593760
21/10/2015 23:00,407.111130,0.000000,0.480014,-10.313363
22/10/2015 23:00,431.948900,0.000000,2.669348,-7.864601
23/10/2015 23:00,425.560261,0.000000,0.597091,-7.651169
24/10/2015 23:00,415.473092,0.000000,0.000244,-6.629836
25/10/2015 23:00,416.094731,0.000000,0.643922,-6.905474
26/10/2015 23:00,423.900855,0.006443,1.289896,-5.389760
27/10/2015 23:00,445.601399,0.000000,2.528856,-8.574351
28/10/2015 23:00,444.958185,0.000000,0.868025,-12.011453
29/10/2015 23:00,464.199538,0.000000,1.955180,-13.565641
30/10/2015 23:00,499.407032,0.000000,3.456751,-14.919012
31/10/2015 23:00,488.879580,0.000000,0.444891,-15.363735
01/11/2015 23:00,478.550123,0.000000,0.597091,-11.545158
02/11/2015 23:00,483.216637,0.112284,2.056189,-3.661132
03/11/2015 23:00,472.265473,0.123089,0.330679,-2.802845
04/11/2015 23:00,464.871443,0.016595,0.279531,-3.459610
05/11/2015 23:00,465.646222,0.024539,0.911548,-4.806127
06/11/2015 23:00,486.882868,0.000000,2.236164,-8.723528
07/11/2015 23:00,515.022216,0.000000,2.369523,-13.983520
08/11/2015 23:00,511.145471,0.000000,0.717454,-11.452776
09/11/2015 23:00,499.241441,0.000000,0.538553,-7.988626
10/11/2015 23:00,486.392302,0.000000,0.000000,-9.040482
11/11/2015 23:00,478.893325,0.000000,0.070246,-11.303714
12/11/2015 23:00,503.291583,0.000000,1.913421,-13.847836
13/11/2015 23:00,511.175761,0.000000,1.116790,-19.781666
14/11/2015 23:00,508.650943,0.000000,0.362938,-22.362502
15/11/2015 23:00,502.392980,0.000000,0.129956,-24.434266
16/11/2015 23:00,498.172214,0.000000,0.210738,-25.903213
17/11/2015 23:00,508.139767,0.000000,1.006859,-23.577855
18/11/2015 23:00,502.757121,0.000000,0.222446,-24.261929
19/11/2015 23:00,495.116060,0.000000,0.011708,-24.072156
20/11/2015 23:00,529.025068,0.000000,2.599102,-19.314554
21/11/2015 23:00,548.888353,0.000000,1.818891,-20.707919
22/11/2015 23:00,564.767957,0.000000,1.552397,-19.641833
23/11/2015 23:00,557.912794,0.000000,0.632214,-18.462354
24/11/2015 23:00,557.787347,0.000000,1.674196,-12.296229
25/11/2015 23:00,536.097302,0.000450,0.012451,-5.382884
26/11/2015 23:00,528.379319,0.000000,0.491722,-8.929777
27/11/2015 23:00,524.735476,0.000000,0.280984,-14.087289
28/11/2015 23:00,551.764387,0.000000,2.938624,-18.132094
29/11/2015 23:00,542.795982,0.000000,0.081954,-20.213298
30/11/2015 23:00,537.504325,0.000000,0.152200,-25.287425
01/12/2015 23:00,533.557370,0.000000,0.117077,-29.857080
02/12/2015 23:00,538.775705,0.000000,0.643922,-29.889161
03/12/2015 23:00,536.822909,0.000000,0.187323,-31.653069
04/12/2015 23:00,534.691428,0.000000,0.128784,-34.975252
05/12/2015 23:00,532.849087,0.000000,0.152200,-33.485601
06/12/2015 23:00,529.941470,0.000000,0.093661,-30.835037
07/12/2015 23:00,528.329914,0.000000,0.128784,-28.679890
08/12/2015 23:00,532.596275,0.000000,0.456599,-27.219194
09/12/2015 23:00,534.683077,0.000000,0.421476,-26.656195
10/12/2015 23:00,538.327816,0.000000,0.503430,-26.097912
11/12/2015 23:00,534.019818,0.000000,0.111013,-27.860806
12/12/2015 23:00,529.708201,0.000000,0.023415,-29.015654
13/12/2015 23:00,532.416307,0.000000,0.362938,-27.322566
14/12/2015 23:00,529.940074,0.000000,0.163907,-25.946515
15/12/2015 23:00,527.823109,0.000000,0.156976,-22.504473
16/12/2015 23:00,523.801064,0.000000,0.093661,-12.440182
17/12/2015 23:00,523.074499,0.000000,0.362938,-9.901056
18/12/2015 23:00,546.772674,0.000000,1.744442,-13.099563
19/12/2015 23:00,559.414805,0.000000,1.147351,-18.698244
20/12/2015 23:00,560.662823,0.000000,0.682873,-19.922488
21/12/2015 23:00,566.682378,0.000000,1.088813,-21.424417
22/12/2015 23:00,563.381635,0.000000,0.316107,-25.301012
23/12/2015 23:00,562.589890,0.000000,0.390981,-26.681084
24/12/2015 23:00,562.003329,0.000000,0.603982,-26.693818
25/12/2015 23:00,557.377440,0.000000,0.100979,-27.818089
26/12/2015 23:00,549.742704,0.000000,0.002066,-22.022741
27/12/2015 23:00,542.357507,0.000000,0.003495,-15.455068
28/12/2015 23:00,538.275131,0.000000,0.015766,-22.816041
29/12/2015 23:00,577.067827,0.000000,2.259579,-24.687320
30/12/2015 23:00,604.689939,0.000000,2.341533,-13.864883
31/12/2015 23:00,616.326618,0.000000,1.943472,-11.598613
