Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,569.019613,0.000000,0.209026,-27.379753
15/03/2015 23:00,563.585674,0.000000,0.005508,-26.970104
16/03/2015 23:00,558.150829,0.000000,0.007481,-20.812905
17/03/2015 23:00,554.694129,0.000000,0.194512,-9.048234
18/03/2015 23:00,551.559090,0.000497,0.179757,-9.437887
19/03/2015 23:00,552.831784,0.000000,0.374061,-17.258288
20/03/2015 23:00,552.417511,0.000000,0.254362,-18.443403
21/03/2015 23:00,549.809884,0.000000,0.097256,-20.686827
22/03/2015 23:00,547.109307,0.000000,0.059850,-18.793950
23/03/2015 23:00,563.324940,0.000000,1.205491,-14.984691
24/03/2015 23:00,559.682904,0.000000,0.231918,-16.154081
25/03/2015 23:00,554.096131,0.000000,0.039177,-13.304212
26/03/2015 23:00,549.159848,0.000000,0.000000,-13.457088
27/03/2015 23:00,546.698627,0.000000,0.067331,-15.851779
28/03/2015 23:00,557.598152,0.000000,0.815454,-16.238874
29/03/2015 23:00,577.141995,0.000000,2.169556,-14.766695
30/03/2015 23:00,576.413432,0.000000,0.800491,-16.041680
31/03/2015 23:00,574.858542,0.000000,0.493761,-17.230960
01/04/2015 23:00,572.668898,0.000000,0.306730,-18.222414
02/04/2015 23:00,575.591375,0.000000,0.508723,-16.724948
03/04/2015 23:00,577.337258,0.000000,0.433911,-15.202471
04/04/2015 23:00,573.809339,0.000000,0.201993,-15.781338
05/04/2015 23:00,570.921565,0.000000,0.135503,-18.713955
06/04/2015 23:00,567.868009,0.000000,0.113506,-18.185057
07/04/2015 23:00,565.655311,0.000000,0.179549,-15.132132
08/04/2015 23:00,568.207647,0.000000,0.538980,-13.505209
09/04/2015 23:00,564.670958,0.000000,0.059850,-9.581133
10/04/2015 23:00,577.122869,0.000000,1.245499,-11.349287
11/04/2015 23:00,590.556035,0.000000,1.571057,-11.092623
12/04/2015 23:00,597.696694,0.000000,1.222375,-11.240858
13/04/2015 23:00,594.223719,0.000000,0.321693,-10.225199
14/04/2015 23:00,588.252948,0.000000,0.089775,-10.282798
15/04/2015 23:00,583.623124,0.000000,0.052369,-12.883725
16/04/2015 23:00,581.680731,0.000000,0.194512,-13.849016
17/04/2015 23:00,580.471448,0.000000,0.224437,-12.721163
18/04/2015 23:00,591.789170,0.000000,1.301733,-10.126754
19/04/2015 23:00,586.309908,0.000000,0.074812,-6.802065
20/04/2015 23:00,573.558717,0.075766,0.039665,0.047731
21/04/2015 23:00,580.578474,0.811166,1.202568,-1.539006
22/04/2015 23:00,583.701614,2.292148,1.022571,-2.547782
23/04/2015 23:00,579.958708,0.014537,0.053411,-2.602728
24/04/2015 23:00,576.038477,0.000000,0.000000,-2.437954
25/04/2015 23:00,573.166433,0.002173,0.006263,-2.981679
26/04/2015 23:00,570.538005,0.000000,0.000000,-3.805508
27/04/2015 23:00,567.936211,0.007330,0.007944,-3.568537
28/04/2015 23:00,565.966836,0.006889,0.045771,-5.710276
29/04/2015 23:00,567.698272,0.001538,0.312738,-7.048224
30/04/2015 23:00,570.484170,0.046229,0.442011,-5.578660
01/05/2015 23:00,570.936742,0.031376,0.284795,-4.780648
02/05/2015 23:00,568.422255,0.011903,0.005292,-2.250184
03/05/2015 23:00,565.966305,0.000015,0.000026,-2.341635
04/05/2015 23:00,564.069639,0.001541,0.031289,-1.629545
05/05/2015 23:00,577.101514,0.160237,1.292669,-3.911158
06/05/2015 23:00,576.117167,0.030206,0.167020,-4.360997
07/05/2015 23:00,571.116783,0.000000,0.000000,-1.274174
08/05/2015 23:00,560.140314,0.015124,0.002171,1.913443
09/05/2015 23:00,550.920850,0.507692,0.000116,3.086131
10/05/2015 23:00,552.761837,1.079711,0.645416,0.117271
11/05/2015 23:00,552.957823,0.355009,0.325874,-0.331138
12/05/2015 23:00,543.769840,0.323775,0.206159,0.471896
13/05/2015 23:00,537.670306,0.001851,0.000637,1.641746
14/05/2015 23:00,531.881276,0.018766,0.019436,-0.006992
15/05/2015 23:00,520.538347,0.185590,0.004169,2.307436
16/05/2015 23:00,508.809398,0.002346,0.000000,5.426513
17/05/2015 23:00,484.493317,0.000975,0.000000,6.888841
18/05/2015 23:00,457.324639,0.001941,0.000000,9.131397
19/05/2015 23:00,436.155557,0.000000,0.000000,10.043019
20/05/2015 23:00,405.794647,0.010150,0.000000,9.544461
21/05/2015 23:00,385.501154,0.011390,0.000000,11.646774
22/05/2015 23:00,364.547650,0.000000,0.000000,9.336201
23/05/2015 23:00,326.397169,0.000000,0.000000,8.802305
24/05/2015 23:00,275.074807,0.000000,0.000000,11.931148
25/05/2015 23:00,244.175792,0.093750,0.000000,9.283911
26/05/2015 23:00,224.770396,1.351562,0.000000,5.893098
27/05/2015 23:00,213.496393,0.000000,0.000000,6.828825
28/05/2015 23:00,184.963404,0.007812,0.000000,10.179729
29/05/2015 23:00,169.691079,6.703125,0.000000,5.502232
30/05/2015 23:00,166.619655,0.223324,0.000000,2.162578
31/05/2015 23:00,161.051993,0.340940,0.077511,1.847551
01/06/2015 23:00,158.764913,0.087544,0.080755,-0.357414
02/06/2015 23:00,167.732469,2.357651,1.191253,-0.202299
03/06/2015 23:00,162.252014,0.529117,0.162839,-0.902814
04/06/2015 23:00,165.300383,1.105858,1.345846,-1.509694
05/06/2015 23:00,195.985729,0.000000,4.937609,-1.330099
06/06/2015 23:00,193.964066,0.310126,0.513028,1.581575
07/06/2015 23:00,181.862814,0.007812,0.000000,7.616015
08/06/2015 23:00,158.284806,0.710937,0.000000,11.037402
09/06/2015 23:00,143.147067,0.719924,0.000000,10.934544
10/06/2015 23:00,126.101805,0.409887,0.000000,9.872279
11/06/2015 23:00,105.750218,5.429688,0.000000,6.231585
12/06/2015 23:00,106.561400,0.180910,0.041847,3.663964
13/06/2015 23:00,87.355588,0.429688,0.000000,8.374144
14/06/2015 23:00,50.620991,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.914808,0.007038,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.679738,0.710668,1.922409
19/08/2015 23:00,0.000000,1.785415,1.110714,1.200197
20/08/2015 23:00,0.000000,0.162086,0.016855,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.907259,0.073846,5.785082
28/08/2015 23:00,0.000000,1.338811,1.628156,2.549610
29/08/2015 23:00,0.000000,1.518907,0.228775,3.203245
30/08/2015 23:00,0.000000,2.646134,0.151935,3.210660
31/08/2015 23:00,0.000000,1.097843,1.275370,2.031130
01/09/2015 23:00,0.000000,0.706220,0.116736,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.423437,0.074869,3.270112
09/09/2015 23:00,3.054805,2.873708,2.338497,-0.030183
10/09/2015 23:00,9.394651,2.429807,1.421318,-1.934340
11/09/2015 23:00,19.305619,2.989713,1.468690,-1.527242
12/09/2015 23:00,21.500208,0.377270,0.218789,-0.952529
13/09/2015 23:00,23.969142,1.209387,0.540133,0.859264
14/09/2015 23:00,26.682650,1.509363,0.993518,0.207974
15/09/2015 23:00,59.883340,1.015331,5.278928,-0.752679
16/09/2015 23:00,62.225547,1.125219,0.725469,-2.077777
17/09/2015 23:00,66.343407,0.104269,0.468725,-4.150064
18/09/2015 23:00,89.907399,1.011851,2.562193,-3.468579
19/09/2015 23:00,105.457534,0.659313,1.972111,-3.580140
20/09/2015 23:00,117.212833,0.080918,1.545939,-4.152480
21/09/2015 23:00,124.243136,0.022186,0.786727,-5.480309
22/09/2015 23:00,130.169925,0.717603,0.891364,-3.909385
23/09/2015 23:00,131.674805,0.018680,0.273880,-4.628563
24/09/2015 23:00,129.205891,0.000000,0.000000,-6.204994
25/09/2015 23:00,133.244304,0.604735,0.834859,-3.236764
26/09/2015 23:00,161.602904,4.129451,6.033088,-1.321509
27/09/2015 23:00,166.035579,0.200328,0.496439,-3.073393
28/09/2015 23:00,189.823975,1.281853,2.385934,-4.003061
29/09/2015 23:00,193.805697,0.013822,0.600225,-4.717469
30/09/2015 23:00,197.983909,0.151657,0.640302,-3.454957
01/10/2015 23:00,214.046159,0.000000,2.446361,-3.898091
02/10/2015 23:00,217.353390,0.038081,0.808912,-3.427424
03/10/2015 23:00,211.352816,0.673380,0.260402,0.979214
04/10/2015 23:00,209.710028,1.428410,0.128404,0.660721
05/10/2015 23:00,216.453241,1.331228,0.932181,-0.056262
06/10/2015 23:00,219.215802,0.148241,0.516393,-2.479770
07/10/2015 23:00,218.165864,0.000000,0.055858,-8.376763
08/10/2015 23:00,217.347048,0.000000,0.059850,-10.575991
09/10/2015 23:00,218.068402,0.000000,0.172068,-11.726757
10/10/2015 23:00,218.317427,0.000000,0.126585,-11.416129
11/10/2015 23:00,217.040099,0.000000,0.022591,-7.509808
12/10/2015 23:00,215.658392,0.000000,0.000000,-3.348861
13/10/2015 23:00,214.395784,0.001308,0.006670,-3.422345
14/10/2015 23:00,217.216324,0.240052,0.465881,-2.901034
15/10/2015 23:00,215.782627,0.000000,0.000000,-4.845023
16/10/2015 23:00,214.571832,0.000000,0.002393,-8.372099
17/10/2015 23:00,214.259592,0.000000,0.059850,-10.473873
18/10/2015 23:00,236.075468,0.000000,1.729679,-7.608238
19/10/2015 23:00,261.407007,0.000000,2.431398,-6.720315
20/10/2015 23:00,253.452608,0.000000,0.052369,-9.593760
21/10/2015 23:00,252.783863,0.000000,0.306730,-10.313363
22/10/2015 23:00,270.243367,0.000000,1.705720,-7.864601
23/10/2015 23:00,267.669720,0.000000,0.381543,-7.651169
24/10/2015 23:00,262.169023,0.000000,0.000156,-6.629836
25/10/2015 23:00,263.446926,0.000000,0.411467,-6.905474
26/10/2015 23:00,269.242783,0.052596,0.780050,-5.389760
27/10/2015 23:00,284.541372,0.000000,1.615945,-8.574351
28/10/2015 23:00,285.813128,0.000000,0.554670,-12.011453
29/10/2015 23:00,299.405826,0.000000,1.249365,-13.565641
30/10/2015 23:00,322.340896,0.000000,2.208872,-14.919012
31/10/2015 23:00,315.980745,0.000000,0.284287,-15.363735
01/11/2015 23:00,310.130490,0.000000,0.381543,-11.545158
02/11/2015 23:00,313.319731,0.288145,1.145506,-3.661132
03/11/2015 23:00,307.070539,0.255667,0.084348,-2.802845
04/11/2015 23:00,303.253281,0.039699,0.156496,-3.459610
05/11/2015 23:00,304.436679,0.070576,0.538396,-4.806127
06/11/2015 23:00,319.389567,0.000000,1.428914,-8.723528
07/11/2015 23:00,338.341582,0.000000,1.514131,-13.983520
08/11/2015 23:00,337.511768,0.000000,0.458455,-11.452776
09/11/2015 23:00,331.446014,0.000000,0.344136,-7.988626
10/11/2015 23:00,323.320548,0.000000,0.000000,-9.040482
11/11/2015 23:00,318.680945,0.000000,0.044887,-11.303714
12/11/2015 23:00,334.472062,0.000000,1.222681,-13.847836
13/11/2015 23:00,339.693536,0.000000,0.713632,-19.781666
14/11/2015 23:00,338.340996,0.000000,0.231918,-22.362502
15/11/2015 23:00,334.542659,0.000000,0.083042,-24.434266
16/11/2015 23:00,332.400637,0.000000,0.134662,-25.903213
17/11/2015 23:00,339.188816,0.000000,0.643385,-23.577855
18/11/2015 23:00,336.424713,0.000000,0.142143,-24.261929
19/11/2015 23:00,332.246157,0.000000,0.007481,-24.072156
20/11/2015 23:00,353.281787,0.000000,1.660832,-19.314554
21/11/2015 23:00,366.298169,0.000000,1.162276,-20.707919
22/11/2015 23:00,377.823143,0.000000,0.991985,-19.641833
23/11/2015 23:00,375.151879,0.000000,0.403986,-18.462354
24/11/2015 23:00,376.280083,0.000000,1.069815,-12.296229
25/11/2015 23:00,361.288260,0.001634,0.006823,-5.382884
26/11/2015 23:00,356.585659,0.000000,0.314211,-8.929777
27/11/2015 23:00,354.577874,0.000000,0.179549,-14.087289
28/11/2015 23:00,372.278762,0.000000,1.877788,-18.132094
29/11/2015 23:00,366.729012,0.000000,0.052369,-20.213298
30/11/2015 23:00,363.535267,0.000000,0.097256,-25.287425
01/12/2015 23:00,361.112265,0.000000,0.074812,-29.857080
02/12/2015 23:00,364.415762,0.000000,0.411467,-29.889161
03/12/2015 23:00,363.162905,0.000000,0.119700,-31.653069
04/12/2015 23:00,361.896454,0.000000,0.082293,-34.975252
05/12/2015 23:00,360.791144,0.000000,0.097256,-33.485601
06/12/2015 23:00,358.948173,0.000000,0.059850,-30.835037
07/12/2015 23:00,357.959455,0.000000,0.082293,-28.679890
08/12/2015 23:00,360.720831,0.000000,0.291768,-27.219194
09/12/2015 23:00,362.096582,0.000000,0.269324,-26.656195
10/12/2015 23:00,364.471369,0.000000,0.321693,-26.097912
11/12/2015 23:00,361.716873,0.000000,0.070937,-27.860806
12/12/2015 23:00,358.941433,0.000000,0.014962,-29.015654
13/12/2015 23:00,360.672380,0.000000,0.231918,-27.322566
14/12/2015 23:00,359.001017,0.000000,0.104737,-25.946515
15/12/2015 23:00,357.564913,0.000000,0.100308,-22.504473
16/12/2015 23:00,354.860361,0.000000,0.059850,-12.440182
17/12/2015 23:00,354.271548,0.000000,0.231918,-9.901056
18/12/2015 23:00,368.817997,0.000000,1.114703,-13.099563
19/12/2015 23:00,375.676527,0.000000,0.733160,-18.698244
20/12/2015 23:00,375.865789,0.000000,0.436358,-19.922488
21/12/2015 23:00,380.383661,0.000000,0.695754,-21.424417
22/12/2015 23:00,379.345066,0.000000,0.201993,-25.301012
23/12/2015 23:00,379.932697,0.000000,0.249838,-26.681084
24/12/2015 23:00,380.309601,0.000000,0.385946,-26.693818
25/12/2015 23:00,377.442245,0.000000,0.064526,-27.818089
26/12/2015 23:00,371.849351,0.000000,0.001320,-22.022741
27/12/2015 23:00,366.678675,0.000000,0.002233,-15.455068
28/12/2015 23:00,364.034589,0.000000,0.010074,-22.816041
29/12/2015 23:00,388.462255,0.000000,1.443877,-24.687320
30/12/2015 23:00,405.649276,0.000000,1.496245,-13.864883
31/12/2015 23:00,412.593030,0.000000,1.241884,-11.598613
