Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,592.843599,0.000000,0.210004,-27.379753
15/03/2015 23:00,587.276683,0.000000,0.005534,-26.970104
16/03/2015 23:00,581.892646,0.000000,0.007516,-20.812905
17/03/2015 23:00,578.442112,0.000000,0.195422,-9.048234
18/03/2015 23:00,575.288567,0.000000,0.181076,-9.437887
19/03/2015 23:00,576.590621,0.000000,0.375811,-17.258288
20/03/2015 23:00,576.224770,0.000000,0.255551,-18.443403
21/03/2015 23:00,573.665075,0.000000,0.097711,-20.686827
22/03/2015 23:00,570.996440,0.000000,0.060130,-18.793950
23/03/2015 23:00,587.395655,0.000000,1.211129,-14.984691
24/03/2015 23:00,583.885963,0.000000,0.233003,-16.154081
25/03/2015 23:00,578.338145,0.000000,0.039360,-13.304212
26/03/2015 23:00,573.417461,0.000000,0.000000,-13.457088
27/03/2015 23:00,570.970957,0.000000,0.067646,-15.851779
28/03/2015 23:00,581.863097,0.000000,0.819268,-16.238874
29/03/2015 23:00,601.150562,0.000000,2.179703,-14.766695
30/03/2015 23:00,599.942585,0.000000,0.804235,-16.041680
31/03/2015 23:00,598.209241,0.000000,0.496070,-17.230960
01/04/2015 23:00,595.991770,0.000000,0.308165,-18.222414
02/04/2015 23:00,599.287190,0.000000,0.511103,-16.724948
03/04/2015 23:00,601.148358,0.000000,0.435941,-15.202471
04/04/2015 23:00,597.414274,0.000000,0.202938,-15.781338
05/04/2015 23:00,594.231649,0.000000,0.136137,-18.713955
06/04/2015 23:00,590.982302,0.000000,0.114037,-18.185057
07/04/2015 23:00,588.687814,0.000000,0.180389,-15.132132
08/04/2015 23:00,591.219984,0.000000,0.541501,-13.505209
09/04/2015 23:00,587.649914,0.000000,0.060130,-9.581133
10/04/2015 23:00,600.188263,0.000000,1.251325,-11.349287
11/04/2015 23:00,613.877970,0.000000,1.578406,-11.092623
12/04/2015 23:00,621.163460,0.000000,1.228093,-11.240858
13/04/2015 23:00,617.369850,0.000000,0.323197,-10.225199
14/04/2015 23:00,611.334530,0.000000,0.090195,-10.282798
15/04/2015 23:00,606.662605,0.000000,0.052614,-12.883725
16/04/2015 23:00,604.693339,0.000000,0.195422,-13.849016
17/04/2015 23:00,603.462058,0.000000,0.225487,-12.721163
18/04/2015 23:00,614.804959,0.000000,1.307822,-10.126754
19/04/2015 23:00,609.247621,0.000000,0.075162,-6.802065
20/04/2015 23:00,598.027035,0.062671,0.052449,0.047731
21/04/2015 23:00,604.988248,0.544504,1.464742,-1.539006
22/04/2015 23:00,614.062364,1.037005,2.234896,-2.547782
23/04/2015 23:00,608.943854,0.004579,0.063241,-2.602728
24/04/2015 23:00,604.571329,0.000000,0.000000,-2.437954
25/04/2015 23:00,601.446602,0.001161,0.007266,-2.981679
26/04/2015 23:00,598.621037,0.000000,0.000000,-3.805508
27/04/2015 23:00,595.875590,0.002969,0.012176,-3.568537
28/04/2015 23:00,593.804865,0.000000,0.052614,-5.710276
29/04/2015 23:00,595.410907,0.000000,0.315681,-7.048224
30/04/2015 23:00,598.314063,0.000000,0.488554,-5.578660
01/05/2015 23:00,598.718831,0.000000,0.316313,-4.780648
02/05/2015 23:00,595.979720,0.005693,0.011291,-2.250184
03/05/2015 23:00,593.312790,0.000006,0.000035,-2.341635
04/05/2015 23:00,591.255361,0.000000,0.032918,-1.629545
05/05/2015 23:00,604.623492,0.000000,1.452875,-3.911158
06/05/2015 23:00,603.182789,0.000000,0.196861,-4.360997
07/05/2015 23:00,596.225138,0.000000,0.000000,-1.274174
08/05/2015 23:00,584.293809,0.012732,0.004483,1.913443
09/05/2015 23:00,574.924001,0.465777,0.040441,3.086131
10/05/2015 23:00,579.647324,0.801777,0.915828,0.117271
11/05/2015 23:00,581.648095,0.239225,0.438791,-0.331138
12/05/2015 23:00,573.927741,0.228011,0.299255,0.471896
13/05/2015 23:00,568.683140,0.001132,0.001332,1.641746
14/05/2015 23:00,562.827459,0.014882,0.023263,-0.006992
15/05/2015 23:00,551.696159,0.165795,0.023232,2.307436
16/05/2015 23:00,541.557097,0.002210,0.000131,5.426513
17/05/2015 23:00,519.424700,0.000975,0.000000,6.888841
18/05/2015 23:00,495.878172,0.001941,0.000000,9.131397
19/05/2015 23:00,477.810428,0.000000,0.000000,10.043019
20/05/2015 23:00,450.064008,0.010150,0.000000,9.544461
21/05/2015 23:00,430.496537,0.011390,0.000000,11.646774
22/05/2015 23:00,410.144423,0.000000,0.000000,9.336201
23/05/2015 23:00,375.300468,0.000000,0.000000,8.802305
24/05/2015 23:00,326.023317,0.000000,0.000000,11.931148
25/05/2015 23:00,298.168298,0.093750,0.000000,9.283911
26/05/2015 23:00,280.800960,1.348715,0.002740,5.893098
27/05/2015 23:00,271.587323,0.000000,0.000000,6.828825
28/05/2015 23:00,245.538823,0.007812,0.000000,10.179729
29/05/2015 23:00,228.836035,6.611688,0.087969,5.502232
30/05/2015 23:00,226.579208,0.185260,0.036620,2.162578
31/05/2015 23:00,221.726053,0.225127,0.189294,1.847551
01/06/2015 23:00,217.064452,0.065287,0.102545,-0.357414
02/06/2015 23:00,222.670289,1.982165,1.558071,-0.202299
03/06/2015 23:00,216.189724,0.408906,0.279253,-0.902814
04/06/2015 23:00,221.627912,0.781266,1.664423,-1.509694
05/06/2015 23:00,244.017921,0.000000,4.960703,-1.330099
06/06/2015 23:00,237.847663,0.240263,0.582641,1.581575
07/06/2015 23:00,224.669757,0.007773,0.000038,7.616015
08/06/2015 23:00,206.347849,0.710937,0.000000,11.037402
09/06/2015 23:00,186.879872,0.719924,0.000000,10.934544
10/06/2015 23:00,166.272377,0.409887,0.000000,9.872279
11/06/2015 23:00,145.792930,5.426646,0.002926,6.231585
12/06/2015 23:00,146.058842,0.147827,0.073870,3.663964
13/06/2015 23:00,130.341157,0.429688,0.000000,8.374144
14/06/2015 23:00,102.350749,0.593750,0.000000,11.267406
15/06/2015 23:00,46.389106,0.000000,0.000000,14.489334
16/06/2015 23:00,3.045052,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254886,0.017848,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.113009,0.778462,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.035186,0.783832,0.020065,4.177403
18/08/2015 23:00,0.000000,0.000000,1.367952,1.922409
19/08/2015 23:00,0.000000,1.414442,1.472813,1.200197
20/08/2015 23:00,0.000000,0.142526,0.035752,2.559904
21/08/2015 23:00,0.000000,0.182964,0.011880,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.018755,8.481118,0.484172,5.785082
28/08/2015 23:00,0.000000,0.000000,2.923809,2.549610
29/08/2015 23:00,0.000000,1.016926,0.712789,3.203245
30/08/2015 23:00,0.000000,2.011473,0.763238,3.210660
31/08/2015 23:00,0.000000,0.257294,2.090007,2.031130
01/09/2015 23:00,0.000000,0.516805,0.299513,2.647050
02/09/2015 23:00,0.000000,0.147399,0.016032,4.693109
03/09/2015 23:00,0.000000,0.015153,0.000454,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.609436,0.858349,3.270112
09/09/2015 23:00,10.193168,1.778017,3.403573,-0.030183
10/09/2015 23:00,21.630458,1.001182,2.802412,-1.934340
11/09/2015 23:00,39.760889,1.492668,2.915830,-1.527242
12/09/2015 23:00,42.656794,0.247486,0.344674,-0.952529
13/09/2015 23:00,43.991620,0.774751,0.960812,0.859264
14/09/2015 23:00,48.089020,0.957538,1.529063,0.207974
15/09/2015 23:00,84.704761,0.158275,6.128171,-0.752679
16/09/2015 23:00,87.577917,0.621857,1.213135,-2.077777
17/09/2015 23:00,92.426138,0.000000,0.571233,-4.150064
18/09/2015 23:00,121.330972,0.115973,3.436080,-3.468579
19/09/2015 23:00,139.057466,0.062965,2.555067,-3.580140
20/09/2015 23:00,149.106859,0.000000,1.631019,-4.152480
21/09/2015 23:00,154.637649,0.000000,0.811751,-5.480309
22/09/2015 23:00,164.426145,0.025093,1.561780,-3.909385
23/09/2015 23:00,163.765725,0.000000,0.293132,-4.628563
24/09/2015 23:00,159.607500,0.000000,0.000000,-6.204994
25/09/2015 23:00,165.961179,0.034008,1.387847,-3.236764
26/09/2015 23:00,199.948668,2.503691,7.625410,-1.321509
27/09/2015 23:00,203.737256,0.048704,0.644635,-3.073393
28/09/2015 23:00,235.652586,0.045698,3.586368,-4.003061
29/09/2015 23:00,235.195740,0.000000,0.616330,-4.717469
30/09/2015 23:00,237.356358,0.017508,0.772358,-3.454957
01/10/2015 23:00,250.875955,0.000000,2.457803,-3.898091
02/10/2015 23:00,252.453078,0.000000,0.849333,-3.427424
03/10/2015 23:00,246.461600,0.413314,0.511823,0.979214
04/10/2015 23:00,246.884971,0.925918,0.612441,0.660721
05/10/2015 23:00,256.005365,0.813849,1.434299,-0.056262
06/10/2015 23:00,258.443780,0.000000,0.661427,-2.479770
07/10/2015 23:00,256.250699,0.000000,0.056119,-8.376763
08/10/2015 23:00,254.483554,0.000000,0.060130,-10.575991
09/10/2015 23:00,254.364870,0.000000,0.172873,-11.726757
10/10/2015 23:00,253.817640,0.000000,0.127177,-11.416129
11/10/2015 23:00,251.689555,0.000000,0.022697,-7.509808
12/10/2015 23:00,249.480207,0.000000,0.000000,-3.348861
13/10/2015 23:00,247.449072,0.000000,0.007959,-3.422345
14/10/2015 23:00,250.786425,0.046747,0.654034,-2.901034
15/10/2015 23:00,248.576622,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.697345,0.000000,0.002405,-8.372099
17/10/2015 23:00,245.809457,0.000000,0.060130,-10.473873
18/10/2015 23:00,267.367031,0.000000,1.737769,-7.608238
19/10/2015 23:00,292.745837,0.000000,2.442771,-6.720315
20/10/2015 23:00,284.526344,0.000000,0.052614,-9.593760
21/10/2015 23:00,283.132642,0.000000,0.308165,-10.313363
22/10/2015 23:00,299.166244,0.000000,1.713698,-7.864601
23/10/2015 23:00,295.909707,0.000000,0.383327,-7.651169
24/10/2015 23:00,289.841506,0.000000,0.000157,-6.629836
25/10/2015 23:00,290.525283,0.000000,0.413392,-6.905474
26/10/2015 23:00,296.226444,0.000000,0.834300,-5.389760
27/10/2015 23:00,310.900064,0.000000,1.623503,-8.574351
28/10/2015 23:00,311.399586,0.000000,0.557264,-12.011453
29/10/2015 23:00,323.986513,0.000000,1.255208,-13.565641
30/10/2015 23:00,345.938750,0.000000,2.219204,-14.919012
31/10/2015 23:00,339.055559,0.000000,0.285616,-15.363735
01/11/2015 23:00,333.573887,0.000000,0.383327,-11.545158
02/11/2015 23:00,338.196107,0.018026,1.410739,-3.661132
03/11/2015 23:00,331.883260,0.081494,0.252310,-2.802845
04/11/2015 23:00,327.388488,0.005754,0.189886,-3.459610
05/11/2015 23:00,328.233585,0.000000,0.608814,-4.806127
06/11/2015 23:00,342.389614,0.000000,1.435598,-8.723528
07/11/2015 23:00,361.323468,0.000000,1.521213,-13.983520
08/11/2015 23:00,360.219276,0.000000,0.460599,-11.452776
09/11/2015 23:00,353.146540,0.000000,0.345746,-7.988626
10/11/2015 23:00,344.151400,0.000000,0.000000,-9.040482
11/11/2015 23:00,339.062282,0.000000,0.045097,-11.303714
12/11/2015 23:00,354.444331,0.000000,1.228399,-13.847836
13/11/2015 23:00,358.983827,0.000000,0.716969,-19.781666
14/11/2015 23:00,357.073578,0.000000,0.233003,-22.362502
15/11/2015 23:00,353.480248,0.000000,0.083430,-24.434266
16/11/2015 23:00,351.693683,0.000000,0.135292,-25.903213
17/11/2015 23:00,358.791111,0.000000,0.646395,-23.577855
18/11/2015 23:00,356.191415,0.000000,0.142808,-24.261929
19/11/2015 23:00,351.998480,0.000000,0.007516,-24.072156
20/11/2015 23:00,374.068880,0.000000,1.668600,-19.314554
21/11/2015 23:00,387.570540,0.000000,1.167712,-20.707919
22/11/2015 23:00,398.767872,0.000000,0.996625,-19.641833
23/11/2015 23:00,395.397962,0.000000,0.405876,-18.462354
24/11/2015 23:00,395.727693,0.000000,1.074819,-12.296229
25/11/2015 23:00,380.224830,0.000000,0.008427,-5.382884
26/11/2015 23:00,375.564374,0.000000,0.315681,-8.929777
27/11/2015 23:00,373.483838,0.000000,0.180389,-14.087289
28/11/2015 23:00,391.505157,0.000000,1.886571,-18.132094
29/11/2015 23:00,385.719415,0.000000,0.052614,-20.213298
30/11/2015 23:00,382.259862,0.000000,0.097711,-25.287425
01/12/2015 23:00,379.706847,0.000000,0.075162,-29.857080
02/12/2015 23:00,382.853684,0.000000,0.413392,-29.889161
03/12/2015 23:00,381.548055,0.000000,0.120259,-31.653069
04/12/2015 23:00,380.355601,0.000000,0.082678,-34.975252
05/12/2015 23:00,379.323398,0.000000,0.097711,-33.485601
06/12/2015 23:00,377.513878,0.000000,0.060130,-30.835037
07/12/2015 23:00,376.546842,0.000000,0.082678,-28.679890
08/12/2015 23:00,379.392780,0.000000,0.293132,-27.219194
09/12/2015 23:00,380.741438,0.000000,0.270584,-26.656195
10/12/2015 23:00,383.236721,0.000000,0.323197,-26.097912
11/12/2015 23:00,380.589320,0.000000,0.071269,-27.860806
12/12/2015 23:00,377.816125,0.000000,0.015032,-29.015654
13/12/2015 23:00,379.566734,0.000000,0.233003,-27.322566
14/12/2015 23:00,377.898307,0.000000,0.105227,-25.946515
15/12/2015 23:00,376.430400,0.000000,0.100777,-22.504473
16/12/2015 23:00,373.656849,0.000000,0.060130,-12.440182
17/12/2015 23:00,372.979009,0.000000,0.233003,-9.901056
18/12/2015 23:00,387.680750,0.000000,1.119916,-13.099563
19/12/2015 23:00,395.414178,0.000000,0.736589,-18.698244
20/12/2015 23:00,396.540236,0.000000,0.438398,-19.922488
21/12/2015 23:00,400.956630,0.000000,0.699008,-21.424417
22/12/2015 23:00,399.486686,0.000000,0.202938,-25.301012
23/12/2015 23:00,399.570203,0.000000,0.251006,-26.681084
24/12/2015 23:00,399.434121,0.000000,0.387751,-26.693818
25/12/2015 23:00,396.058374,0.000000,0.064827,-27.818089
26/12/2015 23:00,390.279779,0.000000,0.001326,-22.022741
27/12/2015 23:00,385.038389,0.000000,0.002244,-15.455068
28/12/2015 23:00,382.291384,0.000000,0.010121,-22.816041
29/12/2015 23:00,406.438845,0.000000,1.450630,-24.687320
30/12/2015 23:00,423.060739,0.000000,1.503243,-13.864883
31/12/2015 23:00,429.623086,0.000000,1.247692,-11.598613
