Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,576.122606,0.000000,0.208334,-27.379753
15/03/2015 23:00,570.681906,0.000000,0.005490,-26.970104
16/03/2015 23:00,565.277294,0.000000,0.007456,-20.812905
17/03/2015 23:00,561.833098,0.000000,0.193868,-9.048234
18/03/2015 23:00,558.711528,0.000000,0.179636,-9.437887
19/03/2015 23:00,559.995151,0.000000,0.372823,-17.258288
20/03/2015 23:00,559.634842,0.000000,0.253519,-18.443403
21/03/2015 23:00,557.099678,0.000000,0.096934,-20.686827
22/03/2015 23:00,554.464160,0.000000,0.059652,-18.793950
23/03/2015 23:00,570.699238,0.000000,1.201499,-14.984691
24/03/2015 23:00,567.132602,0.000000,0.231150,-16.154081
25/03/2015 23:00,561.575643,0.000000,0.039047,-13.304212
26/03/2015 23:00,556.652376,0.000000,0.000000,-13.457088
27/03/2015 23:00,554.194457,0.000000,0.067108,-15.851779
28/03/2015 23:00,565.101470,0.000000,0.812753,-16.238874
29/03/2015 23:00,584.556104,0.000000,2.162371,-14.766695
30/03/2015 23:00,583.700347,0.000000,0.797840,-16.041680
31/03/2015 23:00,582.006995,0.000000,0.492126,-17.230960
01/04/2015 23:00,579.777254,0.000000,0.305714,-18.222414
02/04/2015 23:00,582.689909,0.000000,0.507039,-16.724948
03/04/2015 23:00,584.445890,0.000000,0.432474,-15.202471
04/04/2015 23:00,580.924160,0.000000,0.201324,-15.781338
05/04/2015 23:00,578.025921,0.000000,0.135055,-18.713955
06/04/2015 23:00,574.970008,0.000000,0.113130,-18.185057
07/04/2015 23:00,572.761290,0.000000,0.178955,-15.132132
08/04/2015 23:00,575.304591,0.000000,0.537195,-13.505209
09/04/2015 23:00,571.779397,0.000000,0.059652,-9.581133
10/04/2015 23:00,584.194142,0.000000,1.241375,-11.349287
11/04/2015 23:00,597.631208,0.000000,1.565855,-11.092623
12/04/2015 23:00,604.773063,0.000000,1.218327,-11.240858
13/04/2015 23:00,601.320348,0.000000,0.320627,-10.225199
14/04/2015 23:00,595.411177,0.000000,0.089477,-10.282798
15/04/2015 23:00,590.809457,0.000000,0.052195,-12.883725
16/04/2015 23:00,588.880715,0.000000,0.193868,-13.849016
17/04/2015 23:00,587.682312,0.000000,0.223694,-12.721163
18/04/2015 23:00,598.912296,0.000000,1.297422,-10.126754
19/04/2015 23:00,593.374198,0.000000,0.074565,-6.802065
20/04/2015 23:00,578.186473,0.069821,0.045207,0.047731
21/04/2015 23:00,585.253165,0.674660,1.328870,-1.539006
22/04/2015 23:00,592.579530,1.677280,1.606030,-2.547782
23/04/2015 23:00,588.905741,0.009288,0.058244,-2.602728
24/04/2015 23:00,584.959730,0.000000,0.000000,-2.437954
25/04/2015 23:00,582.108846,0.001757,0.006639,-2.981679
26/04/2015 23:00,579.505109,0.000000,0.000000,-3.805508
27/04/2015 23:00,576.945679,0.005413,0.009746,-3.568537
28/04/2015 23:00,575.028841,0.001721,0.050553,-5.710276
29/04/2015 23:00,576.759037,0.000000,0.313171,-7.048224
30/04/2015 23:00,579.886878,0.006761,0.478217,-5.578660
01/05/2015 23:00,580.621216,0.000000,0.313798,-4.780648
02/05/2015 23:00,578.115898,0.009211,0.007844,-2.250184
03/05/2015 23:00,575.633966,0.000011,0.000029,-2.341635
04/05/2015 23:00,573.713178,0.000000,0.032656,-1.629545
05/05/2015 23:00,587.640183,0.044811,1.398554,-3.911158
06/05/2015 23:00,586.730871,0.003963,0.191514,-4.360997
07/05/2015 23:00,581.348845,0.000000,0.000000,-1.274174
08/05/2015 23:00,570.429405,0.013693,0.003529,1.913443
09/05/2015 23:00,561.398450,0.496385,0.010907,3.086131
10/05/2015 23:00,565.424273,0.944213,0.772601,0.117271
11/05/2015 23:00,567.124094,0.298103,0.379107,-0.331138
12/05/2015 23:00,558.483611,0.278994,0.248216,0.471896
13/05/2015 23:00,554.273789,0.001382,0.001083,1.641746
14/05/2015 23:00,549.360390,0.016762,0.021284,-0.006992
15/05/2015 23:00,538.686887,0.180139,0.009358,2.307436
16/05/2015 23:00,528.570249,0.002346,0.000000,5.426513
17/05/2015 23:00,503.908761,0.000975,0.000000,6.888841
18/05/2015 23:00,481.361250,0.001941,0.000000,9.131397
19/05/2015 23:00,462.967251,0.000000,0.000000,10.043019
20/05/2015 23:00,436.642890,0.010150,0.000000,9.544461
21/05/2015 23:00,415.938890,0.011390,0.000000,11.646774
22/05/2015 23:00,395.925588,0.000000,0.000000,9.336201
23/05/2015 23:00,360.377421,0.000000,0.000000,8.802305
24/05/2015 23:00,311.463207,0.000000,0.000000,11.931148
25/05/2015 23:00,282.248299,0.093750,0.000000,9.283911
26/05/2015 23:00,266.299734,1.351562,0.000000,5.893098
27/05/2015 23:00,257.197436,0.000000,0.000000,6.828825
28/05/2015 23:00,231.669020,0.007812,0.000000,10.179729
29/05/2015 23:00,215.920283,6.703125,0.000000,5.502232
30/05/2015 23:00,213.338673,0.217740,0.005329,2.162578
31/05/2015 23:00,208.340161,0.283993,0.131605,1.847551
01/06/2015 23:00,203.519421,0.075627,0.091861,-0.357414
02/06/2015 23:00,208.146218,2.219896,1.318785,-0.202299
03/06/2015 23:00,201.194762,0.468073,0.220562,-0.902814
04/06/2015 23:00,204.144932,0.956972,1.483490,-1.509694
05/06/2015 23:00,233.223123,0.000000,4.921257,-1.330099
06/06/2015 23:00,227.913271,0.272367,0.547366,1.581575
07/06/2015 23:00,214.006827,0.007812,0.000000,7.616015
08/06/2015 23:00,193.336237,0.710937,0.000000,11.037402
09/06/2015 23:00,174.475513,0.719924,0.000000,10.934544
10/06/2015 23:00,156.221045,0.409887,0.000000,9.872279
11/06/2015 23:00,135.216702,5.429688,0.000000,6.231585
12/06/2015 23:00,135.403835,0.157699,0.063861,3.663964
13/06/2015 23:00,118.726368,0.429688,0.000000,8.374144
14/06/2015 23:00,87.256832,0.593750,0.000000,11.267406
15/06/2015 23:00,28.634931,0.000000,0.000000,14.489334
16/06/2015 23:00,4.523646,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.757337,0.157308,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.162488,1.201991,1.922409
19/08/2015 23:00,0.000000,1.530134,1.350682,1.200197
20/08/2015 23:00,0.000000,0.150696,0.027670,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.753322,0.220523,5.785082
28/08/2015 23:00,0.000000,0.223294,2.687441,2.549610
29/08/2015 23:00,0.000000,1.288195,0.448215,3.203245
30/08/2015 23:00,0.000000,2.433748,0.354139,3.210660
31/08/2015 23:00,0.000000,0.516918,1.825597,2.031130
01/09/2015 23:00,0.000000,0.605544,0.212437,2.647050
02/09/2015 23:00,0.000000,0.163842,0.000211,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.193275,0.294293,3.270112
09/09/2015 23:00,4.406625,2.153945,3.017713,-0.030183
10/09/2015 23:00,14.086474,1.835210,1.984110,-1.934340
11/09/2015 23:00,28.148751,2.348941,2.075395,-1.527242
12/09/2015 23:00,30.739209,0.329876,0.263299,-0.952529
13/09/2015 23:00,33.189840,0.937330,0.798003,0.859264
14/09/2015 23:00,36.048661,1.165169,1.318735,0.207974
15/09/2015 23:00,71.515113,0.467896,5.783932,-0.752679
16/09/2015 23:00,73.832939,0.943938,0.896086,-2.077777
17/09/2015 23:00,78.622220,0.012934,0.554345,-4.150064
18/09/2015 23:00,105.897745,0.461471,3.079005,-3.468579
19/09/2015 23:00,123.391534,0.288746,2.319258,-3.580140
20/09/2015 23:00,135.523846,0.000000,1.618050,-4.152480
21/09/2015 23:00,141.433592,0.000000,0.805297,-5.480309
22/09/2015 23:00,149.626657,0.269685,1.315917,-3.909385
23/09/2015 23:00,149.617185,0.000596,0.290232,-4.628563
24/09/2015 23:00,145.902748,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.372207,0.233637,1.186280,-3.236764
26/09/2015 23:00,183.782192,3.314327,6.791082,-1.321509
27/09/2015 23:00,187.475483,0.124714,0.566963,-3.073393
28/09/2015 23:00,216.796401,0.469905,3.152977,-4.003061
29/09/2015 23:00,218.029787,0.000000,0.611429,-4.717469
30/09/2015 23:00,220.794110,0.069175,0.716905,-3.454957
01/10/2015 23:00,235.018155,0.000000,2.438259,-3.898091
02/10/2015 23:00,237.231316,0.000000,0.842579,-3.427424
03/10/2015 23:00,231.751671,0.510373,0.415117,0.979214
04/10/2015 23:00,230.399026,1.265025,0.283918,0.660721
05/10/2015 23:00,238.734325,1.028202,1.218310,-0.056262
06/10/2015 23:00,241.421339,0.041685,0.616383,-2.479770
07/10/2015 23:00,239.686723,0.000000,0.055673,-8.376763
08/10/2015 23:00,238.304899,0.000000,0.059652,-10.575991
09/10/2015 23:00,238.514959,0.000000,0.171498,-11.726757
10/10/2015 23:00,238.269872,0.000000,0.126166,-11.416129
11/10/2015 23:00,236.458251,0.000000,0.022516,-7.509808
12/10/2015 23:00,234.569642,0.000000,0.000000,-3.348861
13/10/2015 23:00,232.840931,0.000448,0.007468,-3.422345
14/10/2015 23:00,235.907607,0.129804,0.569561,-2.901034
15/10/2015 23:00,234.002400,0.000000,0.000000,-4.845023
16/10/2015 23:00,232.358304,0.000000,0.002385,-8.372099
17/10/2015 23:00,231.668384,0.000000,0.059652,-10.473873
18/10/2015 23:00,254.112554,0.000000,1.723950,-7.608238
19/10/2015 23:00,280.615427,0.000000,2.423346,-6.720315
20/10/2015 23:00,273.024367,0.000000,0.052195,-9.593760
21/10/2015 23:00,271.602106,0.000000,0.305714,-10.313363
22/10/2015 23:00,286.975471,0.000000,1.700071,-7.864601
23/10/2015 23:00,284.360797,0.000000,0.380279,-7.651169
24/10/2015 23:00,278.536118,0.000000,0.000156,-6.629836
25/10/2015 23:00,279.344413,0.000000,0.410105,-6.905474
26/10/2015 23:00,285.144070,0.000000,0.827666,-5.389760
27/10/2015 23:00,299.456115,0.000000,1.610593,-8.574351
28/10/2015 23:00,299.888805,0.000000,0.552833,-12.011453
29/10/2015 23:00,311.785601,0.000000,1.245227,-13.565641
30/10/2015 23:00,333.794851,0.000000,2.201557,-14.919012
31/10/2015 23:00,328.445383,0.000000,0.283345,-15.363735
01/11/2015 23:00,323.045425,0.000000,0.380279,-11.545158
02/11/2015 23:00,326.979046,0.114470,1.307473,-3.661132
03/11/2015 23:00,320.516558,0.171719,0.164191,-2.802845
04/11/2015 23:00,316.310202,0.019535,0.175223,-3.459610
05/11/2015 23:00,317.278900,0.019506,0.585355,-4.806127
06/11/2015 23:00,331.501281,0.000000,1.424182,-8.723528
07/11/2015 23:00,350.313968,0.000000,1.509117,-13.983520
08/11/2015 23:00,348.919423,0.000000,0.456937,-11.452776
09/11/2015 23:00,341.470149,0.000000,0.342997,-7.988626
10/11/2015 23:00,333.096167,0.000000,0.000000,-9.040482
11/11/2015 23:00,328.284300,0.000000,0.044739,-11.303714
12/11/2015 23:00,343.588422,0.000000,1.218632,-13.847836
13/11/2015 23:00,347.711527,0.000000,0.711268,-19.781666
14/11/2015 23:00,346.456515,0.000000,0.231150,-22.362502
15/11/2015 23:00,343.371168,0.000000,0.082767,-24.434266
16/11/2015 23:00,341.800822,0.000000,0.134216,-25.903213
17/11/2015 23:00,349.471956,0.000000,0.641255,-23.577855
18/11/2015 23:00,347.460087,0.000000,0.141673,-24.261929
19/11/2015 23:00,343.176951,0.000000,0.007456,-24.072156
20/11/2015 23:00,365.154181,0.000000,1.655332,-19.314554
21/11/2015 23:00,378.108149,0.000000,1.158427,-20.707919
22/11/2015 23:00,388.430272,0.000000,0.988700,-19.641833
23/11/2015 23:00,384.173846,0.000000,0.402648,-18.462354
24/11/2015 23:00,383.802489,0.000000,1.066272,-12.296229
25/11/2015 23:00,369.076697,0.000155,0.008212,-5.382884
26/11/2015 23:00,364.785111,0.000000,0.313171,-8.929777
27/11/2015 23:00,362.772778,0.000000,0.178955,-14.087289
28/11/2015 23:00,380.388210,0.000000,1.871569,-18.132094
29/11/2015 23:00,374.422952,0.000000,0.052195,-20.213298
30/11/2015 23:00,371.180971,0.000000,0.096934,-25.287425
01/12/2015 23:00,368.767179,0.000000,0.074565,-29.857080
02/12/2015 23:00,372.072191,0.000000,0.410105,-29.889161
03/12/2015 23:00,370.927232,0.000000,0.119303,-31.653069
04/12/2015 23:00,369.830026,0.000000,0.082021,-34.975252
05/12/2015 23:00,368.887259,0.000000,0.096934,-33.485601
06/12/2015 23:00,367.145154,0.000000,0.059652,-30.835037
07/12/2015 23:00,366.225252,0.000000,0.082021,-28.679890
08/12/2015 23:00,369.124082,0.000000,0.290802,-27.219194
09/12/2015 23:00,370.660545,0.000000,0.268432,-26.656195
10/12/2015 23:00,373.235907,0.000000,0.320627,-26.097912
11/12/2015 23:00,370.708054,0.000000,0.070702,-27.860806
12/12/2015 23:00,367.967744,0.000000,0.014913,-29.015654
13/12/2015 23:00,369.716484,0.000000,0.231150,-27.322566
14/12/2015 23:00,368.074391,0.000000,0.104390,-25.946515
15/12/2015 23:00,366.605555,0.000000,0.099976,-22.504473
16/12/2015 23:00,363.812728,0.000000,0.059652,-12.440182
17/12/2015 23:00,363.086210,0.000000,0.231150,-9.901056
18/12/2015 23:00,378.082132,0.000000,1.111011,-13.099563
19/12/2015 23:00,386.166025,0.000000,0.730732,-18.698244
20/12/2015 23:00,387.035432,0.000000,0.434912,-19.922488
21/12/2015 23:00,390.904317,0.000000,0.693450,-21.424417
22/12/2015 23:00,388.907645,0.000000,0.201324,-25.301012
23/12/2015 23:00,388.466386,0.000000,0.249010,-26.681084
24/12/2015 23:00,387.851235,0.000000,0.384668,-26.693818
25/12/2015 23:00,384.473800,0.000000,0.064312,-27.818089
26/12/2015 23:00,379.197610,0.000000,0.001316,-22.022741
27/12/2015 23:00,374.211585,0.000000,0.002226,-15.455068
28/12/2015 23:00,371.554123,0.000000,0.010041,-22.816041
29/12/2015 23:00,395.219580,0.000000,1.439095,-24.687320
30/12/2015 23:00,411.195288,0.000000,1.491290,-13.864883
31/12/2015 23:00,419.086368,0.000000,1.237771,-11.598613
