Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,335.412706,0.000000,0.119452,-27.379753
15/03/2015 23:00,332.526908,0.000000,0.003148,-26.970104
16/03/2015 23:00,329.534160,0.000000,0.004275,-20.812905
17/03/2015 23:00,327.508385,0.000000,0.111157,-9.048234
18/03/2015 23:00,325.839140,0.000000,0.102997,-9.437887
19/03/2015 23:00,326.889467,0.000000,0.213764,-17.258288
20/03/2015 23:00,326.923873,0.000000,0.145359,-18.443403
21/03/2015 23:00,325.686716,0.000000,0.055579,-20.686827
22/03/2015 23:00,324.338736,0.000000,0.034202,-18.793950
23/03/2015 23:00,333.910129,0.000000,0.688899,-14.984691
24/03/2015 23:00,332.275870,0.000000,0.132534,-16.154081
25/03/2015 23:00,329.010947,0.000000,0.022388,-13.304212
26/03/2015 23:00,326.273646,0.000000,0.000000,-13.457088
27/03/2015 23:00,325.024860,0.000000,0.038478,-15.851779
28/03/2015 23:00,331.222989,0.000000,0.466005,-16.238874
29/03/2015 23:00,341.963942,0.000000,1.239831,-14.766695
30/03/2015 23:00,342.102487,0.000000,0.457455,-16.041680
31/03/2015 23:00,341.804296,0.000000,0.282168,-17.230960
01/04/2015 23:00,340.864121,0.000000,0.175286,-18.222414
02/04/2015 23:00,342.862780,0.000000,0.290719,-16.724948
03/04/2015 23:00,344.059692,0.000000,0.247966,-15.202471
04/04/2015 23:00,342.198304,0.000000,0.115433,-15.781338
05/04/2015 23:00,340.883321,0.000000,0.077436,-18.713955
06/04/2015 23:00,339.343732,0.000000,0.064865,-18.185057
07/04/2015 23:00,338.166699,0.000000,0.102607,-15.132132
08/04/2015 23:00,339.769903,0.000000,0.308010,-13.505209
09/04/2015 23:00,337.901876,0.000000,0.034202,-9.581133
10/04/2015 23:00,345.450332,0.000000,0.711763,-11.349287
11/04/2015 23:00,353.762855,0.000000,0.897809,-11.092623
12/04/2015 23:00,358.050258,0.000000,0.698548,-11.240858
13/04/2015 23:00,356.523512,0.000000,0.183837,-10.225199
14/04/2015 23:00,353.415647,0.000000,0.051303,-10.282798
15/04/2015 23:00,350.849173,0.000000,0.029927,-12.883725
16/04/2015 23:00,349.785600,0.000000,0.111157,-13.849016
17/04/2015 23:00,349.166406,0.000000,0.128258,-12.721163
18/04/2015 23:00,356.002977,0.000000,0.743899,-10.126754
19/04/2015 23:00,353.330022,0.000000,0.042753,-6.802065
20/04/2015 23:00,349.215956,0.066682,0.027638,0.047731
21/04/2015 23:00,353.896430,0.627057,0.787980,-1.539006
22/04/2015 23:00,358.171486,1.435020,1.053417,-2.547782
23/04/2015 23:00,355.757296,0.007821,0.034198,-2.602728
24/04/2015 23:00,353.140748,0.000000,0.000000,-2.437954
25/04/2015 23:00,351.379025,0.001473,0.003962,-2.981679
26/04/2015 23:00,349.767211,0.000000,0.000000,-3.805508
27/04/2015 23:00,348.135169,0.004407,0.006139,-3.568537
28/04/2015 23:00,346.899805,0.002345,0.028643,-5.710276
29/04/2015 23:00,347.778259,0.000000,0.179562,-7.048224
30/04/2015 23:00,349.389455,0.012546,0.271028,-5.578660
01/05/2015 23:00,349.620814,0.005311,0.177015,-4.780648
02/05/2015 23:00,347.907474,0.007774,0.005284,-2.250184
03/05/2015 23:00,346.337998,0.000009,0.000018,-2.341635
04/05/2015 23:00,345.106484,0.000216,0.018606,-1.629545
05/05/2015 23:00,353.122617,0.053469,0.797146,-3.911158
06/05/2015 23:00,352.715927,0.007377,0.107939,-4.360997
07/05/2015 23:00,350.231792,0.000000,0.000000,-1.274174
08/05/2015 23:00,340.605508,0.013430,0.002168,1.913443
09/05/2015 23:00,332.375456,0.477462,0.016609,3.086131
10/05/2015 23:00,334.858553,0.889813,0.472753,0.117271
11/05/2015 23:00,336.135745,0.277243,0.228782,-0.331138
12/05/2015 23:00,328.915807,0.259959,0.152736,0.471896
13/05/2015 23:00,326.211503,0.001378,0.000623,1.641746
14/05/2015 23:00,322.516374,0.016098,0.012567,-0.006992
15/05/2015 23:00,313.282659,0.173053,0.009243,2.307436
16/05/2015 23:00,304.330489,0.002243,0.000057,5.426513
17/05/2015 23:00,280.874378,0.000975,0.000000,6.888841
18/05/2015 23:00,257.974784,0.001941,0.000000,9.131397
19/05/2015 23:00,240.192098,0.000000,0.000000,10.043019
20/05/2015 23:00,213.411629,0.010150,0.000000,9.544461
21/05/2015 23:00,195.424780,0.011390,0.000000,11.646774
22/05/2015 23:00,175.612090,0.000000,0.000000,9.336201
23/05/2015 23:00,139.223834,0.000000,0.000000,8.802305
24/05/2015 23:00,102.314970,0.000000,0.000000,11.931148
25/05/2015 23:00,76.607242,0.093750,0.000000,9.283911
26/05/2015 23:00,64.338549,1.347647,0.002143,5.893098
27/05/2015 23:00,57.906291,0.000000,0.000000,6.828825
28/05/2015 23:00,36.989959,0.007812,0.000000,10.179729
29/05/2015 23:00,25.285432,6.632405,0.038700,5.502232
30/05/2015 23:00,22.403692,0.196102,0.014897,2.162578
31/05/2015 23:00,16.995288,0.272948,0.081503,1.847551
01/06/2015 23:00,12.502016,0.072365,0.054456,-0.357414
02/06/2015 23:00,13.268219,2.105218,0.818903,-0.202299
03/06/2015 23:00,9.763893,0.451102,0.135750,-0.902814
04/06/2015 23:00,11.693975,0.882271,0.891462,-1.509694
05/06/2015 23:00,21.673948,0.000000,2.821684,-1.330099
06/06/2015 23:00,16.960849,0.261800,0.319624,1.581575
07/06/2015 23:00,3.308225,0.007770,0.000023,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.005114,5.424205,0.003000,6.231585
12/06/2015 23:00,0.000000,0.157023,0.036986,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259522,0.007615,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.344363,0.316189,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014451,0.789614,0.008249,4.177403
18/08/2015 23:00,0.000000,0.241981,0.645680,1.922409
19/08/2015 23:00,0.000000,1.494135,0.794136,1.200197
20/08/2015 23:00,0.000000,0.148569,0.017029,2.559904
21/08/2015 23:00,0.000000,0.185991,0.005101,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.013220,8.628498,0.194748,5.785082
28/08/2015 23:00,0.000000,0.412460,1.437370,2.549610
29/08/2015 23:00,0.000000,1.223347,0.292479,3.203245
30/08/2015 23:00,0.000000,2.249696,0.303771,3.210660
31/08/2015 23:00,0.000000,0.442442,1.087492,2.031130
01/09/2015 23:00,0.000000,0.593768,0.128249,2.647050
02/09/2015 23:00,0.000000,0.151947,0.006630,4.693109
03/09/2015 23:00,0.000000,0.015261,0.000199,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.870206,0.345533,3.270112
09/09/2015 23:00,2.653112,2.060320,1.781490,-0.030183
10/09/2015 23:00,6.478330,1.499898,1.321117,-1.934340
11/09/2015 23:00,13.638755,2.000548,1.380615,-1.527242
12/09/2015 23:00,15.104375,0.286885,0.174493,-0.952529
13/09/2015 23:00,16.900460,0.891317,0.482728,0.859264
14/09/2015 23:00,20.292627,1.104949,0.789073,0.207974
15/09/2015 23:00,37.945677,0.438525,3.332385,-0.752679
16/09/2015 23:00,39.367318,0.779289,0.603887,-2.077777
17/09/2015 23:00,41.865391,0.025534,0.310948,-4.150064
18/09/2015 23:00,57.809210,0.450061,1.771642,-3.468579
19/09/2015 23:00,68.150646,0.282869,1.333001,-3.580140
20/09/2015 23:00,75.537784,0.000000,0.927736,-4.152480
21/09/2015 23:00,79.540632,0.000000,0.461730,-5.480309
22/09/2015 23:00,84.755270,0.281860,0.747840,-3.909385
23/09/2015 23:00,85.349249,0.003577,0.164778,-4.628563
24/09/2015 23:00,83.263326,0.000000,0.000000,-6.204994
25/09/2015 23:00,86.309278,0.241393,0.675929,-3.236764
26/09/2015 23:00,101.124057,3.009103,4.060809,-1.321509
27/09/2015 23:00,104.458908,0.107002,0.334770,-3.073393
28/09/2015 23:00,122.133562,0.501857,1.790326,-4.003061
29/09/2015 23:00,124.309597,0.000000,0.350573,-4.717469
30/09/2015 23:00,126.991854,0.067638,0.411890,-3.454957
01/10/2015 23:00,135.955755,0.000000,1.398016,-3.898091
02/10/2015 23:00,137.762400,0.001064,0.482524,-3.427424
03/10/2015 23:00,134.766086,0.483898,0.252502,0.979214
04/10/2015 23:00,135.108280,1.115422,0.244657,0.660721
05/10/2015 23:00,140.822127,0.949743,0.741474,-0.056262
06/10/2015 23:00,142.833796,0.048965,0.349429,-2.479770
07/10/2015 23:00,142.161938,0.000000,0.031921,-8.376763
08/10/2015 23:00,141.619559,0.000000,0.034202,-10.575991
09/10/2015 23:00,141.992527,0.000000,0.098331,-11.726757
10/10/2015 23:00,142.140029,0.000000,0.072339,-11.416129
11/10/2015 23:00,141.406721,0.000000,0.012910,-7.509808
12/10/2015 23:00,140.691286,0.000000,0.000000,-3.348861
13/10/2015 23:00,140.075273,0.000490,0.004259,-3.422345
14/10/2015 23:00,142.281335,0.116258,0.333981,-2.901034
15/10/2015 23:00,141.503615,0.000000,0.000000,-4.845023
16/10/2015 23:00,140.781033,0.000000,0.001368,-8.372099
17/10/2015 23:00,140.598667,0.000000,0.034202,-10.473873
18/10/2015 23:00,154.344650,0.000000,0.988455,-7.608238
19/10/2015 23:00,170.887221,0.000000,1.389466,-6.720315
20/10/2015 23:00,167.782683,0.000000,0.029927,-9.593760
21/10/2015 23:00,168.042696,0.000000,0.175286,-10.313363
22/10/2015 23:00,178.331518,0.000000,0.974764,-7.864601
23/10/2015 23:00,177.829211,0.000000,0.218039,-7.651169
24/10/2015 23:00,174.905660,0.000000,0.000089,-6.629836
25/10/2015 23:00,175.740085,0.000000,0.235140,-6.905474
26/10/2015 23:00,179.730394,0.001795,0.473574,-5.389760
27/10/2015 23:00,189.011078,0.000000,0.923460,-8.574351
28/10/2015 23:00,190.030028,0.000000,0.316976,-12.011453
29/10/2015 23:00,197.597766,0.000000,0.713972,-13.565641
30/10/2015 23:00,210.487412,0.000000,1.262299,-14.919012
31/10/2015 23:00,207.043620,0.000000,0.162461,-15.363735
01/11/2015 23:00,204.058157,0.000000,0.218039,-11.545158
02/11/2015 23:00,206.956119,0.117689,0.747899,-3.661132
03/11/2015 23:00,203.582092,0.142390,0.110191,-2.802845
04/11/2015 23:00,201.176809,0.018155,0.101222,-3.459610
05/11/2015 23:00,201.709927,0.025011,0.332611,-4.806127
06/11/2015 23:00,210.078038,0.000000,0.816578,-8.723528
07/11/2015 23:00,221.104365,0.000000,0.865277,-13.983520
08/11/2015 23:00,220.473297,0.000000,0.261992,-11.452776
09/11/2015 23:00,216.098923,0.000000,0.196663,-7.988626
10/11/2015 23:00,211.019542,0.000000,0.000000,-9.040482
11/11/2015 23:00,208.069224,0.000000,0.025652,-11.303714
12/11/2015 23:00,217.065802,0.000000,0.698722,-13.847836
13/11/2015 23:00,219.700457,0.000000,0.407817,-19.781666
14/11/2015 23:00,219.156566,0.000000,0.132534,-22.362502
15/11/2015 23:00,217.460469,0.000000,0.047456,-24.434266
16/11/2015 23:00,216.561951,0.000000,0.076955,-25.903213
17/11/2015 23:00,220.826144,0.000000,0.367674,-23.577855
18/11/2015 23:00,219.544477,0.000000,0.081230,-24.261929
19/11/2015 23:00,217.170918,0.000000,0.004275,-24.072156
20/11/2015 23:00,229.213195,0.000000,0.949112,-19.314554
21/11/2015 23:00,235.802057,0.000000,0.664203,-20.707919
22/11/2015 23:00,241.684106,0.000000,0.566888,-19.641833
23/11/2015 23:00,239.996751,0.000000,0.230865,-18.462354
24/11/2015 23:00,241.105121,0.000000,0.611365,-12.296229
25/11/2015 23:00,233.029442,0.000370,0.004591,-5.382884
26/11/2015 23:00,230.685683,0.000000,0.179562,-8.929777
27/11/2015 23:00,229.648074,0.000000,0.102607,-14.087289
28/11/2015 23:00,239.416917,0.000000,1.073095,-18.132094
29/11/2015 23:00,236.166416,0.000000,0.029927,-20.213298
30/11/2015 23:00,234.301669,0.000000,0.055579,-25.287425
01/12/2015 23:00,232.853558,0.000000,0.042753,-29.857080
02/12/2015 23:00,234.731358,0.000000,0.235140,-29.889161
03/12/2015 23:00,234.098914,0.000000,0.068404,-31.653069
04/12/2015 23:00,233.484000,0.000000,0.047028,-34.975252
05/12/2015 23:00,232.932050,0.000000,0.055579,-33.485601
06/12/2015 23:00,231.911188,0.000000,0.034202,-30.835037
07/12/2015 23:00,231.421027,0.000000,0.047028,-28.679890
08/12/2015 23:00,233.121374,0.000000,0.166736,-27.219194
09/12/2015 23:00,234.101310,0.000000,0.153910,-26.656195
10/12/2015 23:00,235.622004,0.000000,0.183837,-26.097912
11/12/2015 23:00,234.155850,0.000000,0.040538,-27.860806
12/12/2015 23:00,232.547372,0.000000,0.008551,-29.015654
13/12/2015 23:00,233.558208,0.000000,0.132534,-27.322566
14/12/2015 23:00,232.540441,0.000000,0.059854,-25.946515
15/12/2015 23:00,231.641957,0.000000,0.057323,-22.504473
16/12/2015 23:00,230.012603,0.000000,0.034202,-12.440182
17/12/2015 23:00,229.567024,0.000000,0.132534,-9.901056
18/12/2015 23:00,238.128016,0.000000,0.637017,-13.099563
19/12/2015 23:00,242.447423,0.000000,0.418977,-18.698244
20/12/2015 23:00,242.650845,0.000000,0.249364,-19.922488
21/12/2015 23:00,244.981898,0.000000,0.397601,-21.424417
22/12/2015 23:00,244.193704,0.000000,0.115433,-25.301012
23/12/2015 23:00,244.390641,0.000000,0.142774,-26.681084
24/12/2015 23:00,244.532949,0.000000,0.220556,-26.693818
25/12/2015 23:00,243.032444,0.000000,0.036874,-27.818089
26/12/2015 23:00,239.772317,0.000000,0.000754,-22.022741
27/12/2015 23:00,236.484778,0.000000,0.001276,-15.455068
28/12/2015 23:00,234.805120,0.000000,0.005757,-22.816041
29/12/2015 23:00,248.802332,0.000000,0.825129,-24.687320
30/12/2015 23:00,259.113567,0.000000,0.855056,-13.864883
31/12/2015 23:00,263.671726,0.000000,0.709696,-11.598613
