Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,449.488952,0.000000,0.160140,-27.379753
15/03/2015 23:00,445.657514,0.000000,0.004220,-26.970104
16/03/2015 23:00,441.771475,0.000000,0.005732,-20.812905
17/03/2015 23:00,439.184241,0.000000,0.149021,-9.048234
18/03/2015 23:00,436.868062,0.003008,0.135875,-9.437887
19/03/2015 23:00,438.138003,0.000000,0.286578,-17.258288
20/03/2015 23:00,438.056128,0.000000,0.194873,-18.443403
21/03/2015 23:00,436.217207,0.000000,0.074510,-20.686827
22/03/2015 23:00,434.290728,0.000000,0.045853,-18.793950
23/03/2015 23:00,447.014897,0.000000,0.923559,-14.984691
24/03/2015 23:00,444.686442,0.000000,0.177679,-16.154081
25/03/2015 23:00,440.165174,0.000000,0.030014,-13.304212
26/03/2015 23:00,436.438549,0.000000,0.000000,-13.457088
27/03/2015 23:00,434.700542,0.000000,0.051584,-15.851779
28/03/2015 23:00,442.906717,0.000000,0.624741,-16.238874
29/03/2015 23:00,457.094156,0.000000,1.662154,-14.766695
30/03/2015 23:00,457.159916,0.000000,0.613278,-16.041680
31/03/2015 23:00,456.784904,0.000000,0.378283,-17.230960
01/04/2015 23:00,455.514845,0.000000,0.234994,-18.222414
02/04/2015 23:00,457.920106,0.000000,0.389746,-16.724948
03/04/2015 23:00,458.986859,0.000000,0.332431,-15.202471
04/04/2015 23:00,456.240826,0.000000,0.154752,-15.781338
05/04/2015 23:00,454.355587,0.000000,0.103813,-18.713955
06/04/2015 23:00,452.230007,0.000000,0.086960,-18.185057
07/04/2015 23:00,450.652620,0.000000,0.137558,-15.132132
08/04/2015 23:00,452.743717,0.000000,0.412927,-13.505209
09/04/2015 23:00,450.156907,0.000000,0.045853,-9.581133
10/04/2015 23:00,460.092476,0.000000,0.954210,-11.349287
11/04/2015 23:00,470.983796,0.000000,1.203629,-11.092623
12/04/2015 23:00,476.749012,0.000000,0.936494,-11.240858
13/04/2015 23:00,474.207551,0.000000,0.246457,-10.225199
14/04/2015 23:00,469.874615,0.000000,0.068779,-10.282798
15/04/2015 23:00,466.418767,0.000000,0.040121,-12.883725
16/04/2015 23:00,464.992559,0.000000,0.149021,-13.849016
17/04/2015 23:00,464.136742,0.000000,0.171947,-12.721163
18/04/2015 23:00,473.016644,0.000000,0.997292,-10.126754
19/04/2015 23:00,469.016811,0.000000,0.057316,-6.802065
20/04/2015 23:00,458.930951,0.071690,0.033379,0.047731
21/04/2015 23:00,462.394719,0.727940,0.982377,-1.539006
22/04/2015 23:00,466.023212,1.861643,1.099255,-2.547782
23/04/2015 23:00,463.126119,0.011605,0.043070,-2.602728
24/04/2015 23:00,460.031656,0.000000,0.000000,-2.437954
25/04/2015 23:00,457.870451,0.001786,0.005082,-2.981679
26/04/2015 23:00,455.894856,0.000000,0.000000,-3.805508
27/04/2015 23:00,453.917377,0.005810,0.007201,-3.568537
28/04/2015 23:00,452.426712,0.005960,0.035749,-5.710276
29/04/2015 23:00,453.748087,0.004832,0.237181,-7.048224
30/04/2015 23:00,455.973890,0.041600,0.342032,-5.578660
01/05/2015 23:00,456.397210,0.029979,0.219214,-4.780648
02/05/2015 23:00,454.500544,0.009532,0.005794,-2.250184
03/05/2015 23:00,452.618437,0.000011,0.000022,-2.341635
04/05/2015 23:00,451.155778,0.001637,0.023901,-1.629545
05/05/2015 23:00,461.462991,0.145451,1.001195,-3.911158
06/05/2015 23:00,460.995263,0.028147,0.129469,-4.360997
07/05/2015 23:00,459.001456,0.000000,0.000000,-1.274174
08/05/2015 23:00,452.265161,0.014388,0.002203,1.913443
09/05/2015 23:00,444.594035,0.481897,0.019012,3.086131
10/05/2015 23:00,447.711899,1.005072,0.549228,0.117271
11/05/2015 23:00,449.006683,0.323752,0.272592,-0.331138
12/05/2015 23:00,441.727230,0.298191,0.176713,0.471896
13/05/2015 23:00,438.685720,0.001666,0.000624,1.641746
14/05/2015 23:00,434.845684,0.018032,0.015429,-0.006992
15/05/2015 23:00,425.443878,0.176750,0.009679,2.307436
16/05/2015 23:00,416.137761,0.002246,0.000074,5.426513
17/05/2015 23:00,393.799493,0.000975,0.000000,6.888841
18/05/2015 23:00,371.149763,0.001941,0.000000,9.131397
19/05/2015 23:00,352.502653,0.000000,0.000000,10.043019
20/05/2015 23:00,327.440741,0.010150,0.000000,9.544461
21/05/2015 23:00,306.181637,0.011390,0.000000,11.646774
22/05/2015 23:00,285.678939,0.000000,0.000000,9.336201
23/05/2015 23:00,250.430609,0.000000,0.000000,8.802305
24/05/2015 23:00,204.689893,0.000000,0.000000,11.931148
25/05/2015 23:00,176.793655,0.093750,0.000000,9.283911
26/05/2015 23:00,163.792671,1.342995,0.006285,5.893098
27/05/2015 23:00,155.866800,0.000000,0.000000,6.828825
28/05/2015 23:00,134.335780,0.007812,0.000000,10.179729
29/05/2015 23:00,120.464340,6.631621,0.052458,5.502232
30/05/2015 23:00,119.671307,0.199119,0.017757,2.162578
31/05/2015 23:00,117.076663,0.306054,0.084977,1.847551
01/06/2015 23:00,116.800797,0.080869,0.066766,-0.357414
02/06/2015 23:00,123.507003,2.224362,1.010437,-0.202299
03/06/2015 23:00,123.146542,0.488458,0.154585,-0.902814
04/06/2015 23:00,128.396432,1.004501,1.105448,-1.509694
05/06/2015 23:00,155.862246,0.000000,3.782833,-1.330099
06/06/2015 23:00,156.229833,0.297516,0.402295,1.581575
07/06/2015 23:00,147.449106,0.007733,0.000058,7.616015
08/06/2015 23:00,124.230072,0.710937,0.000000,11.037402
09/06/2015 23:00,110.008656,0.719924,0.000000,10.934544
10/06/2015 23:00,90.408403,0.409887,0.000000,9.872279
11/06/2015 23:00,63.457893,5.408325,0.015672,6.231585
12/06/2015 23:00,62.271067,0.174042,0.037099,3.663964
13/06/2015 23:00,41.243718,0.429688,0.000000,8.374144
14/06/2015 23:00,1.871400,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259860,0.009961,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.800934,0.014217,7.108639
11/08/2015 23:00,0.000000,6.444021,0.350780,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.790776,0.010206,4.177403
18/08/2015 23:00,0.000000,0.555597,0.635537,1.922409
19/08/2015 23:00,0.000000,1.754326,0.873756,1.200197
20/08/2015 23:00,0.000000,0.156448,0.017050,2.559904
21/08/2015 23:00,0.000000,0.186393,0.006543,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311445,0.001375,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.032869,8.698223,0.209933,5.785082
28/08/2015 23:00,0.000000,1.114836,1.411691,2.549610
29/08/2015 23:00,0.000000,1.354956,0.295552,3.203245
30/08/2015 23:00,0.000000,2.372695,0.317008,3.210660
31/08/2015 23:00,0.000000,0.925683,1.103398,2.031130
01/09/2015 23:00,0.000000,0.652314,0.128982,2.647050
02/09/2015 23:00,0.000000,0.153521,0.007734,4.693109
03/09/2015 23:00,0.000000,0.015239,0.000283,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.992684,0.373377,3.270112
09/09/2015 23:00,2.658212,2.667047,1.943199,-0.030183
10/09/2015 23:00,7.397168,1.894907,1.481334,-1.934340
11/09/2015 23:00,16.429762,2.449223,1.521727,-1.527242
12/09/2015 23:00,18.371659,0.325065,0.205920,-0.952529
13/09/2015 23:00,20.834906,1.101537,0.492933,0.859264
14/09/2015 23:00,22.366773,1.391605,0.847552,0.207974
15/09/2015 23:00,45.718579,0.938630,4.100598,-0.752679
16/09/2015 23:00,47.280897,0.919999,0.706359,-2.077777
17/09/2015 23:00,50.290567,0.099668,0.362478,-4.150064
18/09/2015 23:00,69.310593,0.828267,2.097649,-3.468579
19/09/2015 23:00,81.389216,0.544082,1.595424,-3.580140
20/09/2015 23:00,90.920478,0.100214,1.170229,-4.152480
21/09/2015 23:00,96.260439,0.031907,0.595601,-5.480309
22/09/2015 23:00,101.512740,0.598874,0.770002,-3.909385
23/09/2015 23:00,102.754626,0.017983,0.210338,-4.628563
24/09/2015 23:00,100.757171,0.000000,0.000000,-6.204994
25/09/2015 23:00,104.177965,0.512504,0.707272,-3.236764
26/09/2015 23:00,126.018801,3.619024,4.996578,-1.321509
27/09/2015 23:00,130.160259,0.154743,0.413779,-3.073393
28/09/2015 23:00,149.802774,1.087240,1.970703,-4.003061
29/09/2015 23:00,153.041821,0.019439,0.455727,-4.717469
30/09/2015 23:00,156.652676,0.123822,0.510974,-3.454957
01/10/2015 23:00,169.207784,0.000000,1.874222,-3.898091
02/10/2015 23:00,171.925412,0.035125,0.621897,-3.427424
03/10/2015 23:00,167.874321,0.601630,0.252139,0.979214
04/10/2015 23:00,168.158731,1.210451,0.258277,0.660721
05/10/2015 23:00,173.954539,1.217708,0.797452,-0.056262
06/10/2015 23:00,176.309295,0.133275,0.406602,-2.479770
07/10/2015 23:00,175.595367,0.000000,0.042794,-8.376763
08/10/2015 23:00,175.034839,0.000000,0.045853,-10.575991
09/10/2015 23:00,175.655165,0.000000,0.131826,-11.726757
10/10/2015 23:00,175.924758,0.000000,0.096980,-11.416129
11/10/2015 23:00,175.030612,0.000000,0.017308,-7.509808
12/10/2015 23:00,174.105235,0.000000,0.000000,-3.348861
13/10/2015 23:00,173.292204,0.001107,0.005257,-3.422345
14/10/2015 23:00,175.848050,0.192076,0.392121,-2.901034
15/10/2015 23:00,174.879915,0.000000,0.000000,-4.845023
16/10/2015 23:00,174.013799,0.000000,0.001834,-8.372099
17/10/2015 23:00,173.845201,0.000000,0.045853,-10.473873
18/10/2015 23:00,192.267699,0.000000,1.325153,-7.608238
19/10/2015 23:00,214.152372,0.033264,1.838355,-6.720315
20/10/2015 23:00,209.904876,0.000000,0.040121,-9.593760
21/10/2015 23:00,210.136957,0.000000,0.234994,-10.313363
22/10/2015 23:00,223.388326,0.000000,1.306797,-7.864601
23/10/2015 23:00,222.403166,0.000000,0.292310,-7.651169
24/10/2015 23:00,218.472351,0.000000,0.000119,-6.629836
25/10/2015 23:00,219.523492,0.000000,0.315236,-6.905474
26/10/2015 23:00,224.262401,0.059647,0.592444,-5.389760
27/10/2015 23:00,236.175594,0.000000,1.238018,-8.574351
28/10/2015 23:00,237.198599,0.000000,0.424947,-12.011453
29/10/2015 23:00,246.835696,0.000000,0.957171,-13.565641
30/10/2015 23:00,263.758994,0.000000,1.692276,-14.919012
31/10/2015 23:00,259.233974,0.000000,0.217799,-15.363735
01/11/2015 23:00,255.756718,0.000000,0.292310,-11.545158
02/11/2015 23:00,258.756853,0.241967,0.911481,-3.661132
03/11/2015 23:00,254.343465,0.192528,0.110942,-2.802845
04/11/2015 23:00,251.328905,0.032200,0.125397,-3.459610
05/11/2015 23:00,252.135628,0.060477,0.419889,-4.806127
06/11/2015 23:00,263.591432,0.000000,1.094729,-8.723528
07/11/2015 23:00,278.171218,0.000000,1.160016,-13.983520
08/11/2015 23:00,277.312810,0.000000,0.351234,-11.452776
09/11/2015 23:00,272.938639,0.000000,0.263652,-7.988626
10/11/2015 23:00,266.909273,0.000000,0.000000,-9.040482
11/11/2015 23:00,263.110809,0.000000,0.034389,-11.303714
12/11/2015 23:00,275.278987,0.000000,0.936728,-13.847836
13/11/2015 23:00,279.576382,0.000000,0.546732,-19.781666
14/11/2015 23:00,278.868881,0.000000,0.177679,-22.362502
15/11/2015 23:00,276.223154,0.000000,0.063621,-24.434266
16/11/2015 23:00,274.422202,0.000000,0.103168,-25.903213
17/11/2015 23:00,279.672142,0.000000,0.492915,-23.577855
18/11/2015 23:00,277.479072,0.000000,0.108900,-24.261929
19/11/2015 23:00,273.843649,0.000000,0.005732,-24.072156
20/11/2015 23:00,290.159147,0.000000,1.272408,-19.314554
21/11/2015 23:00,299.545569,0.000000,0.890450,-20.707919
22/11/2015 23:00,307.019359,0.000000,0.759986,-19.641833
23/11/2015 23:00,303.518958,0.000000,0.309505,-18.462354
24/11/2015 23:00,304.430813,0.000000,0.819614,-12.296229
25/11/2015 23:00,294.229350,0.001494,0.005330,-5.382884
26/11/2015 23:00,291.274874,0.000000,0.240726,-8.929777
27/11/2015 23:00,289.929629,0.000000,0.137558,-14.087289
28/11/2015 23:00,303.377610,0.000000,1.438623,-18.132094
29/11/2015 23:00,298.931856,0.000000,0.040121,-20.213298
30/11/2015 23:00,296.500588,0.000000,0.074510,-25.287425
01/12/2015 23:00,294.651923,0.000000,0.057316,-29.857080
02/12/2015 23:00,297.217082,0.000000,0.315236,-29.889161
03/12/2015 23:00,296.380806,0.000000,0.091705,-31.653069
04/12/2015 23:00,295.570849,0.000000,0.063047,-34.975252
05/12/2015 23:00,294.861040,0.000000,0.074510,-33.485601
06/12/2015 23:00,293.528219,0.000000,0.045853,-30.835037
07/12/2015 23:00,292.858740,0.000000,0.063047,-28.679890
08/12/2015 23:00,295.128584,0.000000,0.223531,-27.219194
09/12/2015 23:00,296.391098,0.000000,0.206336,-26.656195
10/12/2015 23:00,298.418280,0.000000,0.246457,-26.097912
11/12/2015 23:00,296.490931,0.000000,0.054347,-27.860806
12/12/2015 23:00,294.384298,0.000000,0.011463,-29.015654
13/12/2015 23:00,295.748546,0.000000,0.177679,-27.322566
14/12/2015 23:00,294.460469,0.000000,0.080242,-25.946515
15/12/2015 23:00,293.313324,0.000000,0.076849,-22.504473
16/12/2015 23:00,291.153910,0.000000,0.045853,-12.440182
17/12/2015 23:00,290.591790,0.000000,0.177679,-9.901056
18/12/2015 23:00,302.011471,0.000000,0.854003,-13.099563
19/12/2015 23:00,307.887499,0.000000,0.561693,-18.698244
20/12/2015 23:00,308.582764,0.000000,0.334305,-19.922488
21/12/2015 23:00,311.903955,0.000000,0.533036,-21.424417
22/12/2015 23:00,310.835204,0.000000,0.154752,-25.301012
23/12/2015 23:00,310.981820,0.000000,0.191407,-26.681084
24/12/2015 23:00,310.892740,0.000000,0.295683,-26.693818
25/12/2015 23:00,308.399982,0.000000,0.049435,-27.818089
26/12/2015 23:00,303.769677,0.000000,0.001011,-22.022741
27/12/2015 23:00,299.510385,0.000000,0.001711,-15.455068
28/12/2015 23:00,297.385349,0.000000,0.007718,-22.816041
29/12/2015 23:00,315.924961,0.000000,1.106192,-24.687320
30/12/2015 23:00,328.924365,0.000000,1.146313,-13.864883
31/12/2015 23:00,334.087789,0.000000,0.951440,-11.598613
