Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,431.692279,0.000000,0.153298,-27.379753
15/03/2015 23:00,427.990491,0.000000,0.004039,-26.970104
16/03/2015 23:00,424.220628,0.000000,0.005487,-20.812905
17/03/2015 23:00,421.676683,0.000000,0.142654,-9.048234
18/03/2015 23:00,419.424916,0.002031,0.130756,-9.437887
19/03/2015 23:00,420.638728,0.000000,0.274334,-17.258288
20/03/2015 23:00,420.592379,0.000000,0.186547,-18.443403
21/03/2015 23:00,418.939836,0.000000,0.071327,-20.686827
22/03/2015 23:00,417.141814,0.000000,0.043893,-18.793950
23/03/2015 23:00,429.388554,0.000000,0.884100,-14.984691
24/03/2015 23:00,427.375889,0.000000,0.170087,-16.154081
25/03/2015 23:00,422.970408,0.000000,0.028732,-13.304212
26/03/2015 23:00,419.293538,0.000000,0.000000,-13.457088
27/03/2015 23:00,417.591064,0.000000,0.049380,-15.851779
28/03/2015 23:00,425.347302,0.000000,0.598049,-16.238874
29/03/2015 23:00,438.852372,0.000000,1.591139,-14.766695
30/03/2015 23:00,438.827077,0.000000,0.587075,-16.041680
31/03/2015 23:00,438.284468,0.000000,0.362121,-17.230960
01/04/2015 23:00,437.106026,0.000000,0.224954,-18.222414
02/04/2015 23:00,439.617382,0.000000,0.373095,-16.724948
03/04/2015 23:00,440.953269,0.000000,0.318228,-15.202471
04/04/2015 23:00,438.228343,0.000000,0.148140,-15.781338
05/04/2015 23:00,436.272250,0.000000,0.099377,-18.713955
06/04/2015 23:00,434.172828,0.000000,0.083244,-18.185057
07/04/2015 23:00,432.641694,0.000000,0.131680,-15.132132
08/04/2015 23:00,434.644537,0.000000,0.395285,-13.505209
09/04/2015 23:00,432.185514,0.000000,0.043893,-9.581133
10/04/2015 23:00,441.693845,0.000000,0.913441,-11.349287
11/04/2015 23:00,452.106865,0.000000,1.152204,-11.092623
12/04/2015 23:00,457.461440,0.000000,0.896482,-11.240858
13/04/2015 23:00,455.292516,0.000000,0.235927,-10.225199
14/04/2015 23:00,451.165114,0.000000,0.065840,-10.282798
15/04/2015 23:00,447.800025,0.000000,0.038407,-12.883725
16/04/2015 23:00,446.385971,0.000000,0.142654,-13.849016
17/04/2015 23:00,445.539181,0.000000,0.164601,-12.721163
18/04/2015 23:00,454.025704,0.000000,0.954683,-10.126754
19/04/2015 23:00,450.217538,0.000000,0.054867,-6.802065
20/04/2015 23:00,440.571354,0.072888,0.031111,0.047731
21/04/2015 23:00,444.147503,0.754781,0.921555,-1.539006
22/04/2015 23:00,445.904338,1.989216,0.962695,-2.547782
23/04/2015 23:00,443.138587,0.012197,0.040815,-2.602728
24/04/2015 23:00,440.197678,0.000000,0.000000,-2.437954
25/04/2015 23:00,438.242632,0.001907,0.004780,-2.981679
26/04/2015 23:00,436.478957,0.000000,0.000000,-3.805508
27/04/2015 23:00,434.717178,0.006198,0.006620,-3.568537
28/04/2015 23:00,433.404419,0.006156,0.034084,-5.710276
29/04/2015 23:00,434.775757,0.004139,0.227534,-7.048224
30/04/2015 23:00,436.995622,0.042144,0.327037,-5.578660
01/05/2015 23:00,437.490722,0.029833,0.209950,-4.780648
02/05/2015 23:00,435.768609,0.010224,0.005061,-2.250184
03/05/2015 23:00,434.051604,0.000012,0.000021,-2.341635
04/05/2015 23:00,432.733560,0.001617,0.022894,-1.629545
05/05/2015 23:00,442.690310,0.148574,0.956227,-3.911158
06/05/2015 23:00,442.277190,0.028441,0.123731,-4.360997
07/05/2015 23:00,439.061188,0.000000,0.000000,-1.274174
08/05/2015 23:00,429.585701,0.014636,0.001935,1.913443
09/05/2015 23:00,421.444173,0.491886,0.011185,3.086131
10/05/2015 23:00,424.116398,1.028796,0.509101,0.117271
11/05/2015 23:00,425.436294,0.332620,0.254717,-0.331138
12/05/2015 23:00,419.518685,0.305379,0.164115,0.471896
13/05/2015 23:00,416.147175,0.001714,0.000563,1.641746
14/05/2015 23:00,411.979974,0.018244,0.014621,-0.006992
15/05/2015 23:00,402.408092,0.179096,0.007618,2.307436
16/05/2015 23:00,393.438659,0.002311,0.000025,5.426513
17/05/2015 23:00,372.091059,0.000975,0.000000,6.888841
18/05/2015 23:00,350.304279,0.001941,0.000000,9.131397
19/05/2015 23:00,333.162637,0.000000,0.000000,10.043019
20/05/2015 23:00,307.608838,0.010150,0.000000,9.544461
21/05/2015 23:00,288.503335,0.011390,0.000000,11.646774
22/05/2015 23:00,268.450706,0.000000,0.000000,9.336201
23/05/2015 23:00,235.487121,0.000000,0.000000,8.802305
24/05/2015 23:00,187.636391,0.000000,0.000000,11.931148
25/05/2015 23:00,161.856007,0.093750,0.000000,9.283911
26/05/2015 23:00,147.087212,1.351562,0.000000,5.893098
27/05/2015 23:00,140.013838,0.000000,0.000000,6.828825
28/05/2015 23:00,119.574180,0.007812,0.000000,10.179729
29/05/2015 23:00,107.272661,6.684320,0.013207,5.502232
30/05/2015 23:00,107.027733,0.208193,0.010626,2.162578
31/05/2015 23:00,104.726812,0.315873,0.074450,1.847551
01/06/2015 23:00,105.125618,0.082524,0.062751,-0.357414
02/06/2015 23:00,112.688562,2.260964,0.941561,-0.202299
03/06/2015 23:00,111.526220,0.503631,0.137324,-0.902814
04/06/2015 23:00,117.823670,1.034203,1.037358,-1.509694
05/06/2015 23:00,139.244879,0.000000,3.621212,-1.330099
06/06/2015 23:00,140.451954,0.301867,0.382051,1.581575
07/06/2015 23:00,133.094160,0.007812,0.000000,7.616015
08/06/2015 23:00,112.797202,0.710937,0.000000,11.037402
09/06/2015 23:00,97.725733,0.719924,0.000000,10.934544
10/06/2015 23:00,72.985886,0.409887,0.000000,9.872279
11/06/2015 23:00,46.109365,5.429688,0.000000,6.231585
12/06/2015 23:00,43.870783,0.176016,0.034127,3.663964
13/06/2015 23:00,18.806753,0.429688,0.000000,8.374144
14/06/2015 23:00,2.194694,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267191,0.004387,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.597627,0.227917,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009555,0.796920,0.005455,4.177403
18/08/2015 23:00,0.000000,0.581760,0.590009,1.922409
19/08/2015 23:00,0.000000,1.769977,0.825433,1.200197
20/08/2015 23:00,0.000000,0.157769,0.015393,2.559904
21/08/2015 23:00,0.000000,0.191980,0.002340,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.758748,0.158457,5.785082
28/08/2015 23:00,0.000000,1.162048,1.318219,2.549610
29/08/2015 23:00,0.000000,1.392416,0.256616,3.203245
30/08/2015 23:00,0.000000,2.449100,0.249805,3.210660
31/08/2015 23:00,0.000000,0.967549,1.026853,2.031130
01/09/2015 23:00,0.000000,0.667292,0.112952,2.647050
02/09/2015 23:00,0.000000,0.157940,0.004300,4.693109
03/09/2015 23:00,0.000000,0.015518,0.000075,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.113773,0.272384,3.270112
09/09/2015 23:00,2.532029,2.734945,1.812492,-0.030183
10/09/2015 23:00,5.739506,2.029259,1.323689,-1.934340
11/09/2015 23:00,14.148726,2.624025,1.333949,-1.527242
12/09/2015 23:00,15.829544,0.349292,0.180108,-0.952529
13/09/2015 23:00,17.798198,1.131548,0.450796,0.859264
14/09/2015 23:00,21.619726,1.430533,0.784002,0.207974
15/09/2015 23:00,43.355035,0.939785,3.924589,-0.752679
16/09/2015 23:00,44.417207,0.986454,0.629509,-2.077777
17/09/2015 23:00,47.246892,0.100361,0.346505,-4.150064
18/09/2015 23:00,65.101252,0.863121,1.983549,-3.468579
19/09/2015 23:00,77.072162,0.568370,1.510203,-3.580140
20/09/2015 23:00,86.250533,0.096162,1.123076,-4.152480
21/09/2015 23:00,91.402218,0.029735,0.571679,-5.480309
22/09/2015 23:00,96.334306,0.623784,0.719610,-3.909385
23/09/2015 23:00,97.554161,0.017540,0.201663,-4.628563
24/09/2015 23:00,95.481098,0.000000,0.000000,-6.204994
25/09/2015 23:00,98.521094,0.531950,0.663397,-3.236764
26/09/2015 23:00,118.794969,3.793343,4.660675,-1.321509
27/09/2015 23:00,122.862355,0.163672,0.389829,-3.073393
28/09/2015 23:00,141.708115,1.121000,1.862795,-4.003061
29/09/2015 23:00,145.071034,0.018127,0.437178,-4.717469
30/09/2015 23:00,148.708213,0.129143,0.485405,-3.454957
01/10/2015 23:00,160.952041,0.000000,1.794146,-3.898091
02/10/2015 23:00,163.755043,0.035750,0.594888,-3.427424
03/10/2015 23:00,160.131902,0.620890,0.227841,0.979214
04/10/2015 23:00,160.062202,1.281621,0.197260,0.660721
05/10/2015 23:00,165.643810,1.255402,0.736909,-0.056262
06/10/2015 23:00,167.934449,0.133834,0.388837,-2.479770
07/10/2015 23:00,167.249126,0.000000,0.040966,-8.376763
08/10/2015 23:00,166.711635,0.000000,0.043893,-10.575991
09/10/2015 23:00,167.307183,0.000000,0.126194,-11.726757
10/10/2015 23:00,167.567283,0.000000,0.092837,-11.416129
11/10/2015 23:00,166.689010,0.000000,0.016568,-7.509808
12/10/2015 23:00,165.831827,0.000000,0.000000,-3.348861
13/10/2015 23:00,165.094317,0.001150,0.005003,-3.422345
14/10/2015 23:00,167.531499,0.202185,0.368268,-2.901034
15/10/2015 23:00,166.629115,0.000000,0.000000,-4.845023
16/10/2015 23:00,165.813289,0.000000,0.001755,-8.372099
17/10/2015 23:00,165.669646,0.000000,0.043893,-10.473873
18/10/2015 23:00,183.114162,0.000000,1.268536,-7.608238
19/10/2015 23:00,203.909083,0.022620,1.767287,-6.720315
20/10/2015 23:00,200.000669,0.000000,0.038407,-9.593760
21/10/2015 23:00,200.075644,0.000000,0.224954,-10.313363
22/10/2015 23:00,212.664083,0.000000,1.250964,-7.864601
23/10/2015 23:00,211.410506,0.000000,0.279821,-7.651169
24/10/2015 23:00,207.549159,0.000000,0.000115,-6.629836
25/10/2015 23:00,208.537119,0.000000,0.301768,-6.905474
26/10/2015 23:00,213.006912,0.058096,0.568221,-5.389760
27/10/2015 23:00,224.626298,0.000000,1.185124,-8.574351
28/10/2015 23:00,225.898133,0.000000,0.406791,-12.011453
29/10/2015 23:00,236.043734,0.000000,0.916276,-13.565641
30/10/2015 23:00,253.127152,0.000000,1.619973,-14.919012
31/10/2015 23:00,248.895665,0.000000,0.208494,-15.363735
01/11/2015 23:00,244.290578,0.000000,0.279821,-11.545158
02/11/2015 23:00,246.681954,0.250872,0.866284,-3.661132
03/11/2015 23:00,242.274310,0.205828,0.096862,-2.802845
04/11/2015 23:00,239.412321,0.033735,0.118962,-3.459610
05/11/2015 23:00,240.211457,0.062103,0.400807,-4.806127
06/11/2015 23:00,250.961740,0.000000,1.047957,-8.723528
07/11/2015 23:00,264.901690,0.000000,1.110454,-13.983520
08/11/2015 23:00,263.791655,0.000000,0.336228,-11.452776
09/11/2015 23:00,258.627627,0.000000,0.252387,-7.988626
10/11/2015 23:00,252.677585,0.000000,0.000000,-9.040482
11/11/2015 23:00,249.202188,0.000000,0.032920,-11.303714
12/11/2015 23:00,260.830597,0.000000,0.896706,-13.847836
13/11/2015 23:00,264.359644,0.000000,0.523373,-19.781666
14/11/2015 23:00,263.696519,0.000000,0.170087,-22.362502
15/11/2015 23:00,261.551303,0.000000,0.060902,-24.434266
16/11/2015 23:00,260.456307,0.000000,0.098760,-25.903213
17/11/2015 23:00,265.966820,0.000000,0.471855,-23.577855
18/11/2015 23:00,264.359400,0.000000,0.104247,-24.261929
19/11/2015 23:00,261.379204,0.000000,0.005487,-24.072156
20/11/2015 23:00,277.626908,0.000000,1.218044,-19.314554
21/11/2015 23:00,287.644742,0.000000,0.852406,-20.707919
22/11/2015 23:00,296.022196,0.000000,0.727516,-19.641833
23/11/2015 23:00,293.822607,0.000000,0.296281,-18.462354
24/11/2015 23:00,294.111054,0.000000,0.784596,-12.296229
25/11/2015 23:00,282.460600,0.001523,0.005082,-5.382884
26/11/2015 23:00,279.033175,0.000000,0.230441,-8.929777
27/11/2015 23:00,277.579429,0.000000,0.131680,-14.087289
28/11/2015 23:00,290.328135,0.000000,1.377158,-18.132094
29/11/2015 23:00,286.384662,0.000000,0.038407,-20.213298
30/11/2015 23:00,284.119401,0.000000,0.071327,-25.287425
01/12/2015 23:00,282.360432,0.000000,0.054867,-29.857080
02/12/2015 23:00,284.935606,0.000000,0.301768,-29.889161
03/12/2015 23:00,284.206615,0.000000,0.087787,-31.653069
04/12/2015 23:00,283.414331,0.000000,0.060354,-34.975252
05/12/2015 23:00,282.662712,0.000000,0.071327,-33.485601
06/12/2015 23:00,281.253484,0.000000,0.043893,-30.835037
07/12/2015 23:00,280.498161,0.000000,0.060354,-28.679890
08/12/2015 23:00,282.586083,0.000000,0.213981,-27.219194
09/12/2015 23:00,283.958333,0.000000,0.197521,-26.656195
10/12/2015 23:00,285.870720,0.000000,0.235927,-26.097912
11/12/2015 23:00,283.954915,0.000000,0.052025,-27.860806
12/12/2015 23:00,281.695142,0.000000,0.010973,-29.015654
13/12/2015 23:00,282.760529,0.000000,0.170087,-27.322566
14/12/2015 23:00,281.175618,0.000000,0.076814,-25.946515
15/12/2015 23:00,279.705566,0.000000,0.073565,-22.504473
16/12/2015 23:00,277.449458,0.000000,0.043893,-12.440182
17/12/2015 23:00,276.869467,0.000000,0.170087,-9.901056
18/12/2015 23:00,287.591645,0.000000,0.817516,-13.099563
19/12/2015 23:00,293.013370,0.000000,0.537695,-18.698244
20/12/2015 23:00,293.172482,0.000000,0.320022,-19.922488
21/12/2015 23:00,295.600246,0.000000,0.510262,-21.424417
22/12/2015 23:00,294.290820,0.000000,0.148140,-25.301012
23/12/2015 23:00,294.408956,0.000000,0.183229,-26.681084
24/12/2015 23:00,294.623063,0.000000,0.283050,-26.693818
25/12/2015 23:00,292.809105,0.000000,0.047323,-27.818089
26/12/2015 23:00,289.057850,0.000000,0.000968,-22.022741
27/12/2015 23:00,285.349605,0.000000,0.001638,-15.455068
28/12/2015 23:00,283.460155,0.000000,0.007388,-22.816041
29/12/2015 23:00,300.992252,0.000000,1.058930,-24.687320
30/12/2015 23:00,312.571918,0.000000,1.097337,-13.864883
31/12/2015 23:00,318.195179,0.000000,0.910790,-11.598613
