Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,605.986152,0.000000,0.219071,-27.379753
15/03/2015 23:00,600.373536,0.000000,0.005773,-26.970104
16/03/2015 23:00,594.647177,0.000000,0.007841,-20.812905
17/03/2015 23:00,591.031833,0.000000,0.203859,-9.048234
18/03/2015 23:00,587.695634,0.004949,0.183928,-9.437887
19/03/2015 23:00,589.004976,0.000000,0.392037,-17.258288
20/03/2015 23:00,588.595178,0.000000,0.266585,-18.443403
21/03/2015 23:00,585.902592,0.000000,0.101930,-20.686827
22/03/2015 23:00,583.116262,0.000000,0.062726,-18.793950
23/03/2015 23:00,600.155756,0.000000,1.263422,-14.984691
24/03/2015 23:00,596.261668,0.000000,0.243063,-16.154081
25/03/2015 23:00,590.396231,0.000000,0.041059,-13.304212
26/03/2015 23:00,585.234115,0.000000,0.000000,-13.457088
27/03/2015 23:00,582.655456,0.000000,0.070567,-15.851779
28/03/2015 23:00,594.100607,0.000000,0.854641,-16.238874
29/03/2015 23:00,614.532441,0.000000,2.273816,-14.766695
30/03/2015 23:00,613.668858,0.000000,0.838960,-16.041680
31/03/2015 23:00,611.915442,0.000000,0.517489,-17.230960
01/04/2015 23:00,609.567656,0.000000,0.321470,-18.222414
02/04/2015 23:00,612.735086,0.000000,0.533171,-16.724948
03/04/2015 23:00,614.619524,0.000000,0.454763,-15.202471
04/04/2015 23:00,610.857372,0.000000,0.211700,-15.781338
05/04/2015 23:00,607.709575,0.000000,0.142015,-18.713955
06/04/2015 23:00,604.438323,0.000000,0.118960,-18.185057
07/04/2015 23:00,602.090038,0.000000,0.188178,-15.132132
08/04/2015 23:00,604.740882,0.000000,0.564881,-13.505209
09/04/2015 23:00,601.012312,0.000000,0.062726,-9.581133
10/04/2015 23:00,614.026718,0.000000,1.305353,-11.349287
11/04/2015 23:00,628.180513,0.000000,1.646556,-11.092623
12/04/2015 23:00,635.709494,0.000000,1.281118,-11.240858
13/04/2015 23:00,631.617744,0.000000,0.337152,-10.225199
14/04/2015 23:00,625.207210,0.000000,0.094089,-10.282798
15/04/2015 23:00,620.284780,0.000000,0.054885,-12.883725
16/04/2015 23:00,618.195931,0.000000,0.203859,-13.849016
17/04/2015 23:00,616.877474,0.000000,0.235222,-12.721163
18/04/2015 23:00,628.667191,0.000000,1.364289,-10.126754
19/04/2015 23:00,623.043094,0.000183,0.078223,-6.802065
20/04/2015 23:00,613.645725,0.069375,0.047985,0.047731
21/04/2015 23:00,620.538021,0.678744,1.393259,-1.539006
22/04/2015 23:00,625.687123,1.703787,1.662200,-2.547782
23/04/2015 23:00,621.506284,0.011000,0.059527,-2.602728
24/04/2015 23:00,617.171604,0.000000,0.000000,-2.437954
25/04/2015 23:00,613.995414,0.001637,0.007102,-2.981679
26/04/2015 23:00,611.103757,0.000000,0.000000,-3.805508
27/04/2015 23:00,608.279752,0.005378,0.010284,-3.568537
28/04/2015 23:00,606.139554,0.005849,0.049015,-5.710276
29/04/2015 23:00,607.812020,0.007530,0.321754,-7.048224
30/04/2015 23:00,610.695577,0.042355,0.467140,-5.578660
01/05/2015 23:00,611.088445,0.031521,0.298335,-4.780648
02/05/2015 23:00,608.360676,0.008689,0.008772,-2.250184
03/05/2015 23:00,605.675614,0.000010,0.000031,-2.341635
04/05/2015 23:00,603.575694,0.001832,0.032501,-1.629545
05/05/2015 23:00,616.845278,0.145827,1.369252,-3.911158
06/05/2015 23:00,615.703566,0.029134,0.176122,-4.360997
07/05/2015 23:00,609.317805,0.000000,0.000000,-1.274174
08/05/2015 23:00,599.489459,0.013841,0.003563,1.913443
09/05/2015 23:00,590.072151,0.467783,0.040174,3.086131
10/05/2015 23:00,594.561489,0.968033,0.788513,0.117271
11/05/2015 23:00,595.611691,0.306311,0.390408,-0.331138
12/05/2015 23:00,584.168027,0.286598,0.253377,0.471896
13/05/2015 23:00,575.224357,0.001597,0.000923,1.641746
14/05/2015 23:00,567.296600,0.017335,0.021806,-0.006992
15/05/2015 23:00,553.543140,0.171067,0.018944,2.307436
16/05/2015 23:00,538.002139,0.002139,0.000208,5.426513
17/05/2015 23:00,507.674000,0.000975,0.000000,6.888841
18/05/2015 23:00,479.422194,0.001941,0.000000,9.131397
19/05/2015 23:00,451.722768,0.000000,0.000000,10.043019
20/05/2015 23:00,418.115634,0.010150,0.000000,9.544461
21/05/2015 23:00,393.839802,0.011390,0.000000,11.646774
22/05/2015 23:00,372.049900,0.000000,0.000000,9.336201
23/05/2015 23:00,331.681003,0.000000,0.000000,8.802305
24/05/2015 23:00,277.065834,0.000000,0.000000,11.931148
25/05/2015 23:00,242.525496,0.093750,0.000000,9.283911
26/05/2015 23:00,223.000365,1.296356,0.055406,5.893098
27/05/2015 23:00,208.645456,0.000000,0.000000,6.828825
28/05/2015 23:00,176.870705,0.007812,0.000000,10.179729
29/05/2015 23:00,159.962634,6.505508,0.198331,5.502232
30/05/2015 23:00,157.302958,0.180378,0.043101,2.162578
31/05/2015 23:00,151.580057,0.293237,0.129111,1.847551
01/06/2015 23:00,149.653481,0.077605,0.094611,-0.357414
02/06/2015 23:00,157.129638,2.144145,1.462778,-0.202299
03/06/2015 23:00,152.565694,0.467388,0.232617,-0.902814
04/06/2015 23:00,158.634029,0.952846,1.564087,-1.509694
05/06/2015 23:00,190.262149,0.000000,5.174891,-1.330099
06/06/2015 23:00,184.851843,0.291648,0.556226,1.581575
07/06/2015 23:00,164.656927,0.007454,0.000360,7.616015
08/06/2015 23:00,141.654415,0.710937,0.000000,11.037402
09/06/2015 23:00,120.153904,0.719924,0.000000,10.934544
10/06/2015 23:00,91.069276,0.409887,0.000000,9.872279
11/06/2015 23:00,57.980596,5.253165,0.177161,6.231585
12/06/2015 23:00,51.592584,0.171960,0.052840,3.663964
13/06/2015 23:00,20.690528,0.423586,0.006123,8.374144
14/06/2015 23:00,2.056596,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.388186,0.010288,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247025,0.026508,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.569381,0.251839,7.108639
11/08/2015 23:00,0.000000,6.154391,0.770542,5.039443
12/08/2015 23:00,0.000000,0.349528,0.003198,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.774661,0.030135,4.177403
18/08/2015 23:00,0.000000,0.530599,0.894498,1.922409
19/08/2015 23:00,0.000000,1.742631,1.207029,1.200197
20/08/2015 23:00,0.000000,0.152633,0.027152,2.559904
21/08/2015 23:00,0.000000,0.177345,0.018033,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.286489,0.026928,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.427809,0.558578,5.785082
28/08/2015 23:00,0.000000,1.074491,1.971674,2.549610
29/08/2015 23:00,0.000000,1.297969,0.461506,3.203245
30/08/2015 23:00,0.000000,2.237433,0.569415,3.210660
31/08/2015 23:00,0.000000,0.887237,1.548026,2.031130
01/09/2015 23:00,0.000000,0.626339,0.202516,2.647050
02/09/2015 23:00,0.000000,0.145605,0.018524,4.693109
03/09/2015 23:00,0.000000,0.014696,0.000932,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015471,0.000155,5.943749
08/09/2015 23:00,0.000000,4.802124,0.702026,3.270112
09/09/2015 23:00,11.883115,2.569267,2.756418,-0.030183
10/09/2015 23:00,17.832989,1.740078,2.181843,-1.934340
11/09/2015 23:00,30.899336,2.228615,2.303119,-1.527242
12/09/2015 23:00,33.627748,0.294078,0.312796,-0.952529
13/09/2015 23:00,35.011108,1.052344,0.723700,0.859264
14/09/2015 23:00,38.013962,1.332682,1.218583,0.207974
15/09/2015 23:00,73.259571,1.049721,5.498098,-0.752679
16/09/2015 23:00,75.887706,0.835658,1.050940,-2.077777
17/09/2015 23:00,80.186123,0.104109,0.491411,-4.150064
18/09/2015 23:00,106.251235,0.803783,2.894142,-3.468579
19/09/2015 23:00,123.695454,0.529322,2.197343,-3.580140
20/09/2015 23:00,136.212720,0.111990,1.589046,-4.152480
21/09/2015 23:00,142.834377,0.037293,0.809373,-5.480309
22/09/2015 23:00,149.428987,0.578040,1.074267,-3.909385
23/09/2015 23:00,150.393239,0.019568,0.286150,-4.628563
24/09/2015 23:00,147.351330,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.887777,0.498150,0.981949,-3.236764
26/09/2015 23:00,185.890260,3.345429,7.109870,-1.321509
27/09/2015 23:00,190.547118,0.144732,0.576094,-3.073393
28/09/2015 23:00,216.880353,1.070702,2.712506,-4.003061
29/09/2015 23:00,220.446075,0.022700,0.620159,-4.717469
30/09/2015 23:00,224.464347,0.120434,0.702409,-3.454957
01/10/2015 23:00,240.613912,0.000000,2.563923,-3.898091
02/10/2015 23:00,243.500366,0.035456,0.850419,-3.427424
03/10/2015 23:00,237.498238,0.569457,0.377214,0.979214
04/10/2015 23:00,237.641461,1.087931,0.476285,0.660721
05/10/2015 23:00,244.911516,1.142600,1.166288,-0.056262
06/10/2015 23:00,247.105377,0.138302,0.551183,-2.479770
07/10/2015 23:00,245.447865,0.000000,0.058542,-8.376763
08/10/2015 23:00,244.126632,0.000000,0.062726,-10.575991
09/10/2015 23:00,244.466859,0.000000,0.180337,-11.726757
10/10/2015 23:00,244.333403,0.000000,0.132668,-11.416129
11/10/2015 23:00,242.588721,0.000000,0.023677,-7.509808
12/10/2015 23:00,240.726220,0.000000,0.000000,-3.348861
13/10/2015 23:00,239.004993,0.001081,0.007218,-3.422345
14/10/2015 23:00,241.942845,0.182066,0.546465,-2.901034
15/10/2015 23:00,240.098726,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.542807,0.000000,0.002508,-8.372099
17/10/2015 23:00,237.951027,0.000000,0.062726,-10.473873
18/10/2015 23:00,260.527755,0.000000,1.812800,-7.608238
19/10/2015 23:00,286.329181,0.074547,2.473425,-6.720315
20/10/2015 23:00,278.061199,0.000000,0.054885,-9.593760
21/10/2015 23:00,277.166167,0.000000,0.321470,-10.313363
22/10/2015 23:00,294.740247,0.000000,1.787690,-7.864601
23/10/2015 23:00,291.581347,0.000000,0.399878,-7.651169
24/10/2015 23:00,285.537125,0.000001,0.000162,-6.629836
25/10/2015 23:00,286.557894,0.000000,0.431241,-6.905474
26/10/2015 23:00,292.168874,0.065059,0.805029,-5.389760
27/10/2015 23:00,307.924981,0.000000,1.693601,-8.574351
28/10/2015 23:00,308.815206,0.000000,0.581325,-12.011453
29/10/2015 23:00,322.390930,0.000000,1.309404,-13.565641
30/10/2015 23:00,345.709290,0.000000,2.315022,-14.919012
31/10/2015 23:00,338.653507,0.000000,0.297948,-15.363735
01/11/2015 23:00,333.016183,0.000000,0.399878,-11.545158
02/11/2015 23:00,336.323989,0.236363,1.252523,-3.661132
03/11/2015 23:00,330.040285,0.176006,0.168351,-2.802845
04/11/2015 23:00,325.841165,0.031155,0.172591,-3.459610
05/11/2015 23:00,326.845673,0.060024,0.574860,-4.806127
06/11/2015 23:00,342.167951,0.000000,1.497582,-8.723528
07/11/2015 23:00,362.360649,0.000000,1.586894,-13.983520
08/11/2015 23:00,361.445870,0.000000,0.480486,-11.452776
09/11/2015 23:00,354.331386,0.000000,0.360674,-7.988626
10/11/2015 23:00,345.405294,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.336610,0.000000,0.047044,-11.303714
12/11/2015 23:00,356.468692,0.000000,1.281438,-13.847836
13/11/2015 23:00,361.161569,0.000000,0.747926,-19.781666
14/11/2015 23:00,359.251848,0.000000,0.243063,-22.362502
15/11/2015 23:00,355.700588,0.000000,0.087033,-24.434266
16/11/2015 23:00,353.956119,0.000000,0.141133,-25.903213
17/11/2015 23:00,361.471016,0.000000,0.674304,-23.577855
18/11/2015 23:00,358.856086,0.000000,0.148974,-24.261929
19/11/2015 23:00,354.554900,0.000000,0.007841,-24.072156
20/11/2015 23:00,378.098748,0.000000,1.740645,-19.314554
21/11/2015 23:00,392.278923,0.000000,1.218130,-20.707919
22/11/2015 23:00,403.752369,0.000000,1.039656,-19.641833
23/11/2015 23:00,399.883036,0.000000,0.423400,-18.462354
24/11/2015 23:00,399.974429,0.000000,1.121226,-12.296229
25/11/2015 23:00,383.878795,0.001552,0.007234,-5.382884
26/11/2015 23:00,379.100119,0.000000,0.329311,-8.929777
27/11/2015 23:00,376.847288,0.000000,0.188178,-14.087289
28/11/2015 23:00,395.680466,0.000000,1.968027,-18.132094
29/11/2015 23:00,389.509764,0.000000,0.054885,-20.213298
30/11/2015 23:00,385.828950,0.000000,0.101930,-25.287425
01/12/2015 23:00,383.188211,0.000000,0.078407,-29.857080
02/12/2015 23:00,386.548154,0.000000,0.431241,-29.889161
03/12/2015 23:00,385.266638,0.000000,0.125452,-31.653069
04/12/2015 23:00,384.082638,0.000000,0.086248,-34.975252
05/12/2015 23:00,383.071965,0.000000,0.101930,-33.485601
06/12/2015 23:00,381.241264,0.000000,0.062726,-30.835037
07/12/2015 23:00,380.278707,0.000000,0.086248,-28.679890
08/12/2015 23:00,383.318717,0.000000,0.305789,-27.219194
09/12/2015 23:00,384.865464,0.000000,0.282267,-26.656195
10/12/2015 23:00,387.552556,0.000000,0.337152,-26.097912
11/12/2015 23:00,384.878125,0.000000,0.074346,-27.860806
12/12/2015 23:00,382.017932,0.000000,0.015681,-29.015654
13/12/2015 23:00,383.874292,0.000000,0.243063,-27.322566
14/12/2015 23:00,382.174853,0.000000,0.109770,-25.946515
15/12/2015 23:00,380.667852,0.000000,0.105129,-22.504473
16/12/2015 23:00,377.790060,0.000000,0.062726,-12.440182
17/12/2015 23:00,377.094397,0.000000,0.243063,-9.901056
18/12/2015 23:00,392.880961,0.000000,1.168271,-13.099563
19/12/2015 23:00,401.470192,0.000000,0.768393,-18.698244
20/12/2015 23:00,402.534442,0.000000,0.457327,-19.922488
21/12/2015 23:00,406.764045,0.000000,0.729189,-21.424417
22/12/2015 23:00,404.799343,0.000000,0.211700,-25.301012
23/12/2015 23:00,404.456165,0.000000,0.261844,-26.681084
24/12/2015 23:00,403.931673,0.000000,0.404493,-26.693818
25/12/2015 23:00,400.244950,0.000000,0.067626,-27.818089
26/12/2015 23:00,394.648591,0.000000,0.001384,-22.022741
27/12/2015 23:00,389.422910,0.000000,0.002340,-15.455068
28/12/2015 23:00,386.627937,0.000000,0.010558,-22.816041
29/12/2015 23:00,411.560050,0.000000,1.513264,-24.687320
30/12/2015 23:00,428.442965,0.000000,1.568149,-13.864883
31/12/2015 23:00,436.589683,0.000000,1.301563,-11.598613
