Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,548.791284,0.000000,0.199830,-27.379753
15/03/2015 23:00,543.757737,0.000000,0.005266,-26.970104
16/03/2015 23:00,538.832754,0.000000,0.007152,-20.812905
17/03/2015 23:00,535.641627,0.000000,0.185954,-9.048234
18/03/2015 23:00,532.719014,0.000000,0.172304,-9.437887
19/03/2015 23:00,534.113209,0.000000,0.357605,-17.258288
20/03/2015 23:00,533.889236,0.000000,0.243171,-18.443403
21/03/2015 23:00,531.561102,0.000000,0.092977,-20.686827
22/03/2015 23:00,529.096418,0.000000,0.057217,-18.793950
23/03/2015 23:00,545.016931,0.000000,1.152456,-14.984691
24/03/2015 23:00,542.596358,0.000000,0.221715,-16.154081
25/03/2015 23:00,537.061632,0.000000,0.037453,-13.304212
26/03/2015 23:00,532.110396,0.000000,0.000000,-13.457088
27/03/2015 23:00,529.714016,0.000000,0.064369,-15.851779
28/03/2015 23:00,539.688729,0.000000,0.779578,-16.238874
29/03/2015 23:00,557.327269,0.000000,2.074106,-14.766695
30/03/2015 23:00,556.533750,0.000000,0.765274,-16.041680
31/03/2015 23:00,555.733273,0.000000,0.472038,-17.230960
01/04/2015 23:00,553.968253,0.000000,0.293236,-18.222414
02/04/2015 23:00,556.945264,0.000000,0.486342,-16.724948
03/04/2015 23:00,558.306722,0.000000,0.414821,-15.202471
04/04/2015 23:00,554.502728,0.000000,0.193106,-15.781338
05/04/2015 23:00,551.857184,0.000000,0.129542,-18.713955
06/04/2015 23:00,549.034394,0.000000,0.108512,-18.185057
07/04/2015 23:00,546.952280,0.000000,0.171650,-15.132132
08/04/2015 23:00,549.415348,0.000000,0.515268,-13.505209
09/04/2015 23:00,546.042303,0.000000,0.057217,-9.581133
10/04/2015 23:00,558.108747,0.000000,1.190704,-11.349287
11/04/2015 23:00,571.482267,0.000000,1.501939,-11.092623
12/04/2015 23:00,578.209885,0.000000,1.168597,-11.240858
13/04/2015 23:00,574.485185,0.000000,0.307540,-10.225199
14/04/2015 23:00,568.923346,0.000000,0.085825,-10.282798
15/04/2015 23:00,564.535581,0.000000,0.050065,-12.883725
16/04/2015 23:00,562.696746,0.000000,0.185954,-13.849016
17/04/2015 23:00,561.556009,0.000000,0.214563,-12.721163
18/04/2015 23:00,572.459942,0.000000,1.244464,-10.126754
19/04/2015 23:00,567.516452,0.000000,0.071521,-6.802065
20/04/2015 23:00,559.969203,0.071746,0.041600,0.047731
21/04/2015 23:00,566.119571,0.697710,1.253526,-1.539006
22/04/2015 23:00,570.519478,1.853898,1.378787,-2.547782
23/04/2015 23:00,564.665089,0.011045,0.054258,-2.602728
24/04/2015 23:00,558.301753,0.000000,0.000000,-2.437954
25/04/2015 23:00,555.297029,0.001875,0.006260,-2.981679
26/04/2015 23:00,551.691484,0.000000,0.000000,-3.805508
27/04/2015 23:00,543.666484,0.006004,0.008807,-3.568537
28/04/2015 23:00,540.473903,0.000000,0.050065,-5.710276
29/04/2015 23:00,542.080822,0.000000,0.300388,-7.048224
30/04/2015 23:00,545.195393,0.000000,0.464886,-5.578660
01/05/2015 23:00,546.045418,0.000000,0.300989,-4.780648
02/05/2015 23:00,543.821635,0.010116,0.006696,-2.250184
03/05/2015 23:00,541.643664,0.000012,0.000027,-2.341635
04/05/2015 23:00,539.981049,0.000000,0.031323,-1.629545
05/05/2015 23:00,553.799958,0.015078,1.368686,-3.911158
06/05/2015 23:00,553.186797,0.000000,0.187324,-4.360997
07/05/2015 23:00,548.861477,0.000000,0.000000,-1.274174
08/05/2015 23:00,537.901249,0.013836,0.003255,1.913443
09/05/2015 23:00,528.504902,0.507812,0.000000,3.086131
10/05/2015 23:00,532.295974,0.996365,0.693321,0.117271
11/05/2015 23:00,534.059172,0.308258,0.354336,-0.331138
12/05/2015 23:00,525.655134,0.296373,0.222174,0.471896
13/05/2015 23:00,521.717144,0.001363,0.001056,1.641746
14/05/2015 23:00,517.076089,0.017090,0.020115,-0.006992
15/05/2015 23:00,506.702921,0.186944,0.002746,2.307436
16/05/2015 23:00,496.824950,0.002346,0.000000,5.426513
17/05/2015 23:00,472.533444,0.000975,0.000000,6.888841
18/05/2015 23:00,451.092040,0.001941,0.000000,9.131397
19/05/2015 23:00,432.405905,0.000000,0.000000,10.043019
20/05/2015 23:00,406.417485,0.010150,0.000000,9.544461
21/05/2015 23:00,385.915794,0.011390,0.000000,11.646774
22/05/2015 23:00,364.906958,0.000000,0.000000,9.336201
23/05/2015 23:00,329.106614,0.000000,0.000000,8.802305
24/05/2015 23:00,281.606641,0.000000,0.000000,11.931148
25/05/2015 23:00,253.127283,0.093750,0.000000,9.283911
26/05/2015 23:00,234.641046,1.351562,0.000000,5.893098
27/05/2015 23:00,225.597277,0.000000,0.000000,6.828825
28/05/2015 23:00,200.885067,0.007812,0.000000,10.179729
29/05/2015 23:00,185.936602,6.703125,0.000000,5.502232
30/05/2015 23:00,182.968059,0.223324,0.000000,2.162578
31/05/2015 23:00,177.527828,0.286240,0.124177,1.847551
01/06/2015 23:00,174.012849,0.077057,0.086803,-0.357414
02/06/2015 23:00,178.712399,2.203619,1.279856,-0.202299
03/06/2015 23:00,175.841031,0.484880,0.196173,-0.902814
04/06/2015 23:00,181.191993,0.984846,1.397419,-1.509694
05/06/2015 23:00,206.210065,0.000000,4.720380,-1.330099
06/06/2015 23:00,200.325084,0.286473,0.512110,1.581575
07/06/2015 23:00,188.377305,0.007812,0.000000,7.616015
08/06/2015 23:00,168.916734,0.710937,0.000000,11.037402
09/06/2015 23:00,152.018669,0.719924,0.000000,10.934544
10/06/2015 23:00,134.030555,0.409887,0.000000,9.872279
11/06/2015 23:00,112.594668,5.429688,0.000000,6.231585
12/06/2015 23:00,112.831195,0.157851,0.061115,3.663964
13/06/2015 23:00,93.181481,0.429688,0.000000,8.374144
14/06/2015 23:00,56.272175,0.593750,0.000000,11.267406
15/06/2015 23:00,0.892677,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.027349,1.276644,1.922409
19/08/2015 23:00,0.000000,1.559283,1.268865,1.200197
20/08/2015 23:00,0.000000,0.152184,0.025179,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,2.782163,2.549610
29/08/2015 23:00,0.000000,1.304218,0.415251,3.203245
30/08/2015 23:00,0.000000,2.644108,0.147106,3.210660
31/08/2015 23:00,0.000000,0.561147,1.710588,2.031130
01/09/2015 23:00,0.000000,0.590015,0.217982,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.161100,2.225827,2.828729,-0.030183
10/09/2015 23:00,12.343991,2.039827,1.715801,-1.934340
11/09/2015 23:00,24.230887,2.530419,1.824544,-1.527242
12/09/2015 23:00,26.620577,0.338882,0.244307,-0.952529
13/09/2015 23:00,28.800154,0.971715,0.733951,0.859264
14/09/2015 23:00,31.465531,1.206536,1.227037,0.207974
15/09/2015 23:00,64.412405,0.599262,5.427580,-0.752679
16/09/2015 23:00,66.623185,1.026989,0.783479,-2.077777
17/09/2015 23:00,71.323548,0.000000,0.543559,-4.150064
18/09/2015 23:00,96.399429,0.519994,2.899749,-3.468579
19/09/2015 23:00,113.076584,0.295709,2.218215,-3.580140
20/09/2015 23:00,123.911949,0.000000,1.552004,-4.152480
21/09/2015 23:00,130.037597,0.000000,0.772426,-5.480309
22/09/2015 23:00,138.816449,0.207498,1.319134,-3.909385
23/09/2015 23:00,139.054040,0.000000,0.278932,-4.628563
24/09/2015 23:00,135.647071,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.300994,0.181452,1.185631,-3.236764
26/09/2015 23:00,169.686860,3.480047,6.362170,-1.321509
27/09/2015 23:00,173.626708,0.167241,0.504889,-3.073393
28/09/2015 23:00,203.141055,0.358469,3.126293,-4.003061
29/09/2015 23:00,204.551782,0.000000,0.586471,-4.717469
30/09/2015 23:00,207.291099,0.080100,0.677640,-3.454957
01/10/2015 23:00,221.219722,0.000000,2.338734,-3.898091
02/10/2015 23:00,223.507513,0.000000,0.808186,-3.427424
03/10/2015 23:00,217.204662,0.534956,0.375668,0.979214
04/10/2015 23:00,215.263276,1.399459,0.149259,0.660721
05/10/2015 23:00,222.831252,1.075532,1.125252,-0.056262
06/10/2015 23:00,225.805997,0.025782,0.605781,-2.479770
07/10/2015 23:00,224.344521,0.000000,0.053400,-8.376763
08/10/2015 23:00,223.173292,0.000000,0.057217,-10.575991
09/10/2015 23:00,223.514308,0.000000,0.164498,-11.726757
10/10/2015 23:00,223.419076,0.000000,0.121016,-11.416129
11/10/2015 23:00,221.819388,0.000000,0.021597,-7.509808
12/10/2015 23:00,220.158425,0.000000,0.000000,-3.348861
13/10/2015 23:00,218.639877,0.000210,0.007382,-3.422345
14/10/2015 23:00,221.507880,0.168004,0.511342,-2.901034
15/10/2015 23:00,219.810779,0.000000,0.000000,-4.845023
16/10/2015 23:00,218.333510,0.000000,0.002288,-8.372099
17/10/2015 23:00,217.763741,0.000000,0.057217,-10.473873
18/10/2015 23:00,239.102136,0.000000,1.653582,-7.608238
19/10/2015 23:00,264.177658,0.000000,2.324429,-6.720315
20/10/2015 23:00,256.740486,0.000000,0.050065,-9.593760
21/10/2015 23:00,255.937602,0.000000,0.293236,-10.313363
22/10/2015 23:00,271.830680,0.000000,1.630677,-7.864601
23/10/2015 23:00,269.689885,0.000000,0.364757,-7.651169
24/10/2015 23:00,264.376532,0.000000,0.000149,-6.629836
25/10/2015 23:00,265.360239,0.000000,0.393365,-6.905474
26/10/2015 23:00,271.026926,0.000000,0.793882,-5.389760
27/10/2015 23:00,285.077956,0.000000,1.544852,-8.574351
28/10/2015 23:00,285.926219,0.000000,0.530267,-12.011453
29/10/2015 23:00,298.706131,0.000000,1.194399,-13.565641
30/10/2015 23:00,320.884021,0.000000,2.111693,-14.919012
31/10/2015 23:00,315.232482,0.000000,0.271779,-15.363735
01/11/2015 23:00,309.029654,0.000000,0.364757,-11.545158
02/11/2015 23:00,312.568935,0.101711,1.265784,-3.661132
03/11/2015 23:00,306.107536,0.218126,0.115004,-2.802845
04/11/2015 23:00,302.074775,0.024456,0.163566,-3.459610
05/11/2015 23:00,303.266426,0.000472,0.578887,-4.806127
06/11/2015 23:00,316.923208,0.000000,1.366049,-8.723528
07/11/2015 23:00,334.454522,0.000000,1.447517,-13.983520
08/11/2015 23:00,331.968916,0.000000,0.438285,-11.452776
09/11/2015 23:00,325.877076,0.000000,0.328996,-7.988626
10/11/2015 23:00,318.461909,0.000000,0.000000,-9.040482
11/11/2015 23:00,313.999467,0.000000,0.042913,-11.303714
12/11/2015 23:00,329.146002,0.000000,1.168889,-13.847836
13/11/2015 23:00,334.481250,0.000000,0.682235,-19.781666
14/11/2015 23:00,333.728124,0.000000,0.221715,-22.362502
15/11/2015 23:00,330.632993,0.000000,0.079389,-24.434266
16/11/2015 23:00,328.634053,0.000000,0.128738,-25.903213
17/11/2015 23:00,335.413650,0.000000,0.615080,-23.577855
18/11/2015 23:00,332.861006,0.000000,0.135890,-24.261929
19/11/2015 23:00,328.153001,0.000000,0.007152,-24.072156
20/11/2015 23:00,348.517682,0.000000,1.587764,-19.314554
21/11/2015 23:00,360.230319,0.000000,1.111142,-20.707919
22/11/2015 23:00,369.548603,0.000000,0.948343,-19.641833
23/11/2015 23:00,365.432834,0.000000,0.386213,-18.462354
24/11/2015 23:00,366.865365,0.000000,1.022749,-12.296229
25/11/2015 23:00,353.770108,0.000000,0.008019,-5.382884
26/11/2015 23:00,349.393195,0.000000,0.300388,-8.929777
27/11/2015 23:00,347.467556,0.000000,0.171650,-14.087289
28/11/2015 23:00,363.854350,0.000000,1.795175,-18.132094
29/11/2015 23:00,358.480499,0.000000,0.050065,-20.213298
30/11/2015 23:00,355.550499,0.000000,0.092977,-25.287425
01/12/2015 23:00,353.316414,0.000000,0.071521,-29.857080
02/12/2015 23:00,356.604561,0.000000,0.393365,-29.889161
03/12/2015 23:00,355.602852,0.000000,0.114433,-31.653069
04/12/2015 23:00,354.600118,0.000000,0.078673,-34.975252
05/12/2015 23:00,353.738865,0.000000,0.092977,-33.485601
06/12/2015 23:00,352.088830,0.000000,0.057217,-30.835037
07/12/2015 23:00,351.221718,0.000000,0.078673,-28.679890
08/12/2015 23:00,354.041367,0.000000,0.278932,-27.219194
09/12/2015 23:00,355.658568,0.000000,0.257475,-26.656195
10/12/2015 23:00,358.240763,0.000000,0.307540,-26.097912
11/12/2015 23:00,355.895919,0.000000,0.067817,-27.860806
12/12/2015 23:00,353.161222,0.000000,0.014304,-29.015654
13/12/2015 23:00,354.774372,0.000000,0.221715,-27.322566
14/12/2015 23:00,353.000138,0.000000,0.100129,-25.946515
15/12/2015 23:00,351.267284,0.000000,0.095895,-22.504473
16/12/2015 23:00,348.092126,0.000000,0.057217,-12.440182
17/12/2015 23:00,347.095442,0.000000,0.221715,-9.901056
18/12/2015 23:00,361.210524,0.000000,1.065661,-13.099563
19/12/2015 23:00,368.609194,0.000000,0.700905,-18.698244
20/12/2015 23:00,369.088311,0.000000,0.417160,-19.922488
21/12/2015 23:00,372.485629,0.000000,0.665144,-21.424417
22/12/2015 23:00,370.313729,0.000000,0.193106,-25.301012
23/12/2015 23:00,369.740575,0.000000,0.238846,-26.681084
24/12/2015 23:00,369.663014,0.000000,0.368966,-26.693818
25/12/2015 23:00,367.103128,0.000000,0.061687,-27.818089
26/12/2015 23:00,362.443371,0.000000,0.001262,-22.022741
27/12/2015 23:00,357.877719,0.000000,0.002135,-15.455068
28/12/2015 23:00,355.432348,0.000000,0.009631,-22.816041
29/12/2015 23:00,378.270080,0.000000,1.380353,-24.687320
30/12/2015 23:00,394.877576,0.000000,1.430418,-13.864883
31/12/2015 23:00,402.801368,0.000000,1.187247,-11.598613
