Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,761.208985,0.000000,0.290862,-27.379753
15/03/2015 23:00,753.961919,0.000000,0.007664,-26.970104
16/03/2015 23:00,746.492031,0.000000,0.010410,-20.812905
17/03/2015 23:00,741.460833,0.000000,0.270665,-9.048234
18/03/2015 23:00,736.922189,0.000680,0.249890,-9.437887
19/03/2015 23:00,738.244466,0.000000,0.520510,-17.258288
20/03/2015 23:00,737.412152,0.000000,0.353947,-18.443403
21/03/2015 23:00,733.581184,0.000000,0.135333,-20.686827
22/03/2015 23:00,729.706365,0.000000,0.083282,-18.793950
23/03/2015 23:00,752.205914,0.000000,1.677453,-14.984691
24/03/2015 23:00,746.503172,0.000000,0.322716,-16.154081
25/03/2015 23:00,738.539706,0.000000,0.054515,-13.304212
26/03/2015 23:00,731.811335,0.000000,0.000000,-13.457088
27/03/2015 23:00,728.468705,0.000000,0.093692,-15.851779
28/03/2015 23:00,743.678090,0.000000,1.134712,-16.238874
29/03/2015 23:00,770.330243,0.000000,3.018958,-14.766695
30/03/2015 23:00,768.983489,0.000000,1.113891,-16.041680
31/03/2015 23:00,766.819766,0.000000,0.687073,-17.230960
01/04/2015 23:00,763.650667,0.000000,0.426818,-18.222414
02/04/2015 23:00,767.466908,0.000000,0.707894,-16.724948
03/04/2015 23:00,768.975834,0.000000,0.603792,-15.202471
04/04/2015 23:00,763.265842,0.000000,0.281075,-15.781338
05/04/2015 23:00,759.287832,0.000000,0.188554,-18.713955
06/04/2015 23:00,755.100735,0.000000,0.157944,-18.185057
07/04/2015 23:00,752.021721,0.000000,0.249845,-15.132132
08/04/2015 23:00,755.547186,0.000000,0.749996,-13.505209
09/04/2015 23:00,750.685338,0.000000,0.083282,-9.581133
10/04/2015 23:00,768.102798,0.000000,1.733125,-11.349287
11/04/2015 23:00,786.236396,0.000000,2.186142,-11.092623
12/04/2015 23:00,794.837690,0.000000,1.700947,-11.240858
13/04/2015 23:00,790.142710,0.000000,0.447639,-10.225199
14/04/2015 23:00,781.646304,0.000000,0.124922,-10.282798
15/04/2015 23:00,775.179427,0.000000,0.072871,-12.883725
16/04/2015 23:00,772.479776,0.000000,0.270665,-13.849016
17/04/2015 23:00,770.763154,0.000000,0.312306,-12.721163
18/04/2015 23:00,786.097870,0.000000,1.811375,-10.126754
19/04/2015 23:00,778.309797,0.000000,0.104102,-6.802065
20/04/2015 23:00,764.719395,0.077465,0.052930,0.047731
21/04/2015 23:00,771.119534,0.842872,1.631137,-1.539006
22/04/2015 23:00,772.035033,2.455092,1.205794,-2.547782
23/04/2015 23:00,767.092825,0.015814,0.072620,-2.602728
24/04/2015 23:00,762.025145,0.000000,0.000000,-2.437954
25/04/2015 23:00,758.237465,0.002273,0.008582,-2.981679
26/04/2015 23:00,754.781178,0.000000,0.000000,-3.805508
27/04/2015 23:00,751.431872,0.007916,0.010272,-3.568537
28/04/2015 23:00,748.911744,0.008097,0.062082,-5.710276
29/04/2015 23:00,751.425447,0.002079,0.434459,-7.048224
30/04/2015 23:00,754.966938,0.054299,0.604309,-5.578660
01/05/2015 23:00,755.361266,0.036981,0.388826,-4.780648
02/05/2015 23:00,751.586033,0.012615,0.006416,-2.250184
03/05/2015 23:00,748.249787,0.000016,0.000034,-2.341635
04/05/2015 23:00,745.697656,0.001834,0.043148,-1.629545
05/05/2015 23:00,760.812796,0.188857,1.760625,-3.911158
06/05/2015 23:00,758.366844,0.035610,0.225208,-4.360997
07/05/2015 23:00,753.588394,0.000000,0.000000,-1.274174
08/05/2015 23:00,743.376221,0.015481,0.002546,1.913443
09/05/2015 23:00,732.983676,0.507812,0.000000,3.086131
10/05/2015 23:00,737.861892,1.114945,0.851153,0.117271
11/05/2015 23:00,739.621085,0.372354,0.430344,-0.331138
12/05/2015 23:00,730.428207,0.337297,0.268854,0.471896
13/05/2015 23:00,725.337408,0.001966,0.000733,1.641746
14/05/2015 23:00,719.627363,0.019439,0.026148,-0.006992
15/05/2015 23:00,708.032715,0.188372,0.002094,2.307436
16/05/2015 23:00,696.835181,0.002346,0.000000,5.426513
17/05/2015 23:00,671.948689,0.000975,0.000000,6.888841
18/05/2015 23:00,648.572734,0.001941,0.000000,9.131397
19/05/2015 23:00,629.698559,0.000000,0.000000,10.043019
20/05/2015 23:00,601.715645,0.010150,0.000000,9.544461
21/05/2015 23:00,580.506558,0.011390,0.000000,11.646774
22/05/2015 23:00,558.999157,0.000000,0.000000,9.336201
23/05/2015 23:00,524.383378,0.000000,0.000000,8.802305
24/05/2015 23:00,476.825584,0.000000,0.000000,11.931148
25/05/2015 23:00,447.494623,0.093750,0.000000,9.283911
26/05/2015 23:00,429.528397,1.351562,0.000000,5.893098
27/05/2015 23:00,419.315216,0.000000,0.000000,6.828825
28/05/2015 23:00,393.563974,0.007812,0.000000,10.179729
29/05/2015 23:00,374.820486,6.703125,0.000000,5.502232
30/05/2015 23:00,371.979810,0.223324,0.000000,2.162578
31/05/2015 23:00,365.826677,0.359406,0.083252,1.847551
01/06/2015 23:00,361.127626,0.090738,0.108115,-0.357414
02/06/2015 23:00,366.864516,2.391861,1.612056,-0.202299
03/06/2015 23:00,354.385636,0.548629,0.200593,-0.902814
04/06/2015 23:00,353.358779,1.151956,1.811332,-1.509694
05/06/2015 23:00,391.644307,0.000000,6.870732,-1.330099
06/06/2015 23:00,379.512016,0.322127,0.697892,1.581575
07/06/2015 23:00,353.951623,0.007812,0.000000,7.616015
08/06/2015 23:00,329.071609,0.710937,0.000000,11.037402
09/06/2015 23:00,303.119037,0.719924,0.000000,10.934544
10/06/2015 23:00,271.613893,0.409887,0.000000,9.872279
11/06/2015 23:00,239.368494,5.429688,0.000000,6.231585
12/06/2015 23:00,232.737606,0.186859,0.050303,3.663964
13/06/2015 23:00,206.859059,0.429688,0.000000,8.374144
14/06/2015 23:00,162.869895,0.593750,0.000000,11.267406
15/06/2015 23:00,100.493492,0.000000,0.000000,14.489334
16/06/2015 23:00,25.351327,0.898437,0.000000,12.613148
17/06/2015 23:00,2.597746,0.000000,0.000000,15.098042
18/06/2015 23:00,2.597746,0.703125,0.000000,16.764685
19/06/2015 23:00,2.597746,0.843750,0.000000,16.542936
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.796399,0.833451,1.922409
19/08/2015 23:00,0.000000,1.856401,1.450980,1.200197
20/08/2015 23:00,0.000000,0.164848,0.019774,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.973185,0.014910,5.785082
28/08/2015 23:00,0.000000,1.570173,1.957304,2.549610
29/08/2015 23:00,0.000000,1.593103,0.219476,3.203245
30/08/2015 23:00,0.000000,2.741661,0.084130,3.210660
31/08/2015 23:00,0.000000,1.230099,1.598458,2.031130
01/09/2015 23:00,0.000000,0.736741,0.121770,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.706197,3.051173,3.017569,-0.030183
10/09/2015 23:00,12.676514,2.607267,1.741312,-1.934340
11/09/2015 23:00,25.117185,3.197448,1.766888,-1.527242
12/09/2015 23:00,28.152222,0.392260,0.284472,-0.952529
13/09/2015 23:00,28.708480,1.277090,0.661386,0.859264
14/09/2015 23:00,32.539167,1.593100,1.270911,0.207974
15/09/2015 23:00,79.142503,1.192831,7.109161,-0.752679
16/09/2015 23:00,80.348870,1.181076,0.935067,-2.077777
17/09/2015 23:00,85.923096,0.122689,0.627692,-4.150064
18/09/2015 23:00,115.236136,1.185228,3.334291,-3.468579
19/09/2015 23:00,135.878954,0.772868,2.592899,-3.580140
20/09/2015 23:00,153.217628,0.097440,2.129174,-4.152480
21/09/2015 23:00,162.292540,0.026738,1.088673,-5.480309
22/09/2015 23:00,168.434832,0.841094,1.075789,-3.909385
23/09/2015 23:00,169.870223,0.022032,0.376640,-4.628563
24/09/2015 23:00,166.238317,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.712350,0.709931,1.021541,-3.236764
26/09/2015 23:00,211.776244,4.367945,8.077306,-1.321509
27/09/2015 23:00,216.646424,0.230691,0.650341,-3.073393
28/09/2015 23:00,246.781199,1.504097,3.023909,-4.003061
29/09/2015 23:00,251.951882,0.016428,0.831746,-4.717469
30/09/2015 23:00,257.021625,0.177621,0.856390,-3.454957
01/10/2015 23:00,278.794809,0.000000,3.404135,-3.898091
02/10/2015 23:00,282.841163,0.044926,1.116488,-3.427424
03/10/2015 23:00,275.305908,0.712602,0.310088,0.979214
04/10/2015 23:00,271.401489,1.503579,0.078513,0.660721
05/10/2015 23:00,278.975933,1.412204,1.189240,-0.056262
06/10/2015 23:00,281.849312,0.174364,0.683757,-2.479770
07/10/2015 23:00,279.988513,0.000000,0.077726,-8.376763
08/10/2015 23:00,278.565594,0.000000,0.083282,-10.575991
09/10/2015 23:00,279.298029,0.000000,0.239435,-11.726757
10/10/2015 23:00,279.353195,0.000000,0.176144,-11.416129
11/10/2015 23:00,277.318404,0.000000,0.031436,-7.509808
12/10/2015 23:00,275.075728,0.000000,0.000000,-3.348861
13/10/2015 23:00,273.027898,0.001535,0.008978,-3.422345
14/10/2015 23:00,276.272099,0.279619,0.595555,-2.901034
15/10/2015 23:00,274.056342,0.000000,0.000000,-4.845023
16/10/2015 23:00,272.171597,0.000000,0.003330,-8.372099
17/10/2015 23:00,271.555065,0.000000,0.083282,-10.473873
18/10/2015 23:00,302.400760,0.000000,2.406865,-7.608238
19/10/2015 23:00,338.663989,0.000000,3.383315,-6.720315
20/10/2015 23:00,327.413861,0.000000,0.072871,-9.593760
21/10/2015 23:00,325.329236,0.000000,0.426818,-10.313363
22/10/2015 23:00,347.357929,0.000000,2.373526,-7.864601
23/10/2015 23:00,343.352897,0.000000,0.530920,-7.651169
24/10/2015 23:00,335.387085,0.000000,0.000217,-6.629836
25/10/2015 23:00,336.637851,0.000000,0.572561,-6.905474
26/10/2015 23:00,343.562539,0.062588,1.072133,-5.389760
27/10/2015 23:00,363.721242,0.000000,2.248603,-8.574351
28/10/2015 23:00,364.614022,0.000000,0.771829,-12.011453
29/10/2015 23:00,382.363897,0.000000,1.738503,-13.565641
30/10/2015 23:00,413.109760,0.000000,3.073667,-14.919012
31/10/2015 23:00,403.877157,0.000000,0.395588,-15.363735
01/11/2015 23:00,396.259083,0.000000,0.530920,-11.545158
02/11/2015 23:00,398.399570,0.337821,1.527790,-3.661132
03/11/2015 23:00,388.955215,0.281000,0.083615,-2.802845
04/11/2015 23:00,383.383124,0.046489,0.208719,-3.459610
05/11/2015 23:00,384.453756,0.082759,0.732950,-4.806127
06/11/2015 23:00,404.029532,0.000000,1.988348,-8.723528
07/11/2015 23:00,429.342787,0.000000,2.106928,-13.983520
08/11/2015 23:00,426.187057,0.000000,0.637944,-11.452776
09/11/2015 23:00,417.114660,0.000000,0.478869,-7.988626
10/11/2015 23:00,406.432535,0.000000,0.000000,-9.040482
11/11/2015 23:00,400.325862,0.000000,0.062461,-11.303714
12/11/2015 23:00,422.476327,0.000000,1.701372,-13.847836
13/11/2015 23:00,429.908234,0.000000,0.993025,-19.781666
14/11/2015 23:00,428.080592,0.000000,0.322716,-22.362502
15/11/2015 23:00,422.883078,0.000000,0.115554,-24.434266
16/11/2015 23:00,419.440905,0.000000,0.187384,-25.903213
17/11/2015 23:00,428.666674,0.000000,0.895277,-23.577855
18/11/2015 23:00,424.357766,0.000000,0.197794,-24.261929
19/11/2015 23:00,418.269075,0.000000,0.010410,-24.072156
20/11/2015 23:00,448.878105,0.000000,2.311064,-19.314554
21/11/2015 23:00,467.336448,0.000000,1.617318,-20.707919
22/11/2015 23:00,482.345314,0.000000,1.380357,-19.641833
23/11/2015 23:00,477.197482,0.000000,0.562151,-18.462354
24/11/2015 23:00,477.736570,0.000000,1.488659,-12.296229
25/11/2015 23:00,457.932800,0.001926,0.009105,-5.382884
26/11/2015 23:00,451.618769,0.000000,0.437228,-8.929777
27/11/2015 23:00,448.701505,0.000000,0.249845,-14.087289
28/11/2015 23:00,472.926573,0.000000,2.612960,-18.132094
29/11/2015 23:00,464.699350,0.000000,0.072871,-20.213298
30/11/2015 23:00,460.401347,0.000000,0.135333,-25.287425
01/12/2015 23:00,457.234617,0.000000,0.104102,-29.857080
02/12/2015 23:00,462.201681,0.000000,0.572561,-29.889161
03/12/2015 23:00,460.870178,0.000000,0.166563,-31.653069
04/12/2015 23:00,459.369846,0.000000,0.114512,-34.975252
05/12/2015 23:00,458.094949,0.000000,0.135333,-33.485601
06/12/2015 23:00,455.563912,0.000000,0.083282,-30.835037
07/12/2015 23:00,454.097226,0.000000,0.114512,-28.679890
08/12/2015 23:00,458.030148,0.000000,0.405998,-27.219194
09/12/2015 23:00,460.494217,0.000000,0.374767,-26.656195
10/12/2015 23:00,464.027050,0.000000,0.447639,-26.097912
11/12/2015 23:00,460.414308,0.000000,0.098710,-27.860806
12/12/2015 23:00,456.119043,0.000000,0.020820,-29.015654
13/12/2015 23:00,458.018943,0.000000,0.322716,-27.322566
14/12/2015 23:00,455.120891,0.000000,0.145743,-25.946515
15/12/2015 23:00,452.646480,0.000000,0.139580,-22.504473
16/12/2015 23:00,448.714734,0.000000,0.083282,-12.440182
17/12/2015 23:00,447.935551,0.000000,0.322716,-9.901056
18/12/2015 23:00,467.970280,0.000000,1.551120,-13.099563
19/12/2015 23:00,477.697722,0.000000,1.020200,-18.698244
20/12/2015 23:00,479.018376,0.000000,0.607196,-19.922488
21/12/2015 23:00,485.502213,0.000000,0.968149,-21.424417
22/12/2015 23:00,483.843119,0.000000,0.281075,-25.301012
23/12/2015 23:00,484.319067,0.000000,0.347652,-26.681084
24/12/2015 23:00,484.603511,0.000000,0.537047,-26.693818
25/12/2015 23:00,480.267076,0.000000,0.089788,-27.818089
26/12/2015 23:00,472.843768,0.000000,0.001837,-22.022741
27/12/2015 23:00,466.195366,0.000000,0.003107,-15.455068
28/12/2015 23:00,462.604851,0.000000,0.014018,-22.816041
29/12/2015 23:00,496.182765,0.000000,2.009169,-24.687320
30/12/2015 23:00,519.503218,0.000000,2.082040,-13.864883
31/12/2015 23:00,529.385645,0.000000,1.728093,-11.598613
