Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,761.942643,0.000000,0.287823,-27.379753
15/03/2015 23:00,754.720482,0.000000,0.007584,-26.970104
16/03/2015 23:00,747.247936,0.000000,0.010301,-20.812905
17/03/2015 23:00,742.341407,0.000000,0.267837,-9.048234
18/03/2015 23:00,737.912934,0.000000,0.248175,-9.437887
19/03/2015 23:00,739.275983,0.000000,0.515071,-17.258288
20/03/2015 23:00,738.488762,0.000000,0.350248,-18.443403
21/03/2015 23:00,734.753133,0.000000,0.133918,-20.686827
22/03/2015 23:00,730.970221,0.000000,0.082411,-18.793950
23/03/2015 23:00,753.264768,0.000000,1.659924,-14.984691
24/03/2015 23:00,747.793908,0.000000,0.319344,-16.154081
25/03/2015 23:00,740.042634,0.000000,0.053945,-13.304212
26/03/2015 23:00,733.369278,0.000000,0.000000,-13.457088
27/03/2015 23:00,730.033151,0.000000,0.092713,-15.851779
28/03/2015 23:00,744.971333,0.000000,1.122855,-16.238874
29/03/2015 23:00,771.150524,0.000000,2.987412,-14.766695
30/03/2015 23:00,769.795476,0.000000,1.102252,-16.041680
31/03/2015 23:00,767.758271,0.000000,0.679894,-17.230960
01/04/2015 23:00,764.667073,0.000000,0.422358,-18.222414
02/04/2015 23:00,768.365860,0.000000,0.700497,-16.724948
03/04/2015 23:00,769.754085,0.000000,0.597482,-15.202471
04/04/2015 23:00,764.318470,0.000000,0.278138,-15.781338
05/04/2015 23:00,760.513458,0.000000,0.186584,-18.713955
06/04/2015 23:00,756.423367,0.000000,0.156294,-18.185057
07/04/2015 23:00,753.396906,0.000000,0.247234,-15.132132
08/04/2015 23:00,756.923105,0.000000,0.742159,-13.505209
09/04/2015 23:00,752.102388,0.000000,0.082411,-9.581133
10/04/2015 23:00,769.232695,0.000000,1.715014,-11.349287
11/04/2015 23:00,787.039241,0.000000,2.163298,-11.092623
12/04/2015 23:00,795.491453,0.000000,1.683173,-11.240858
13/04/2015 23:00,790.785219,0.000000,0.442961,-10.225199
14/04/2015 23:00,782.363492,0.000000,0.123617,-10.282798
15/04/2015 23:00,775.943173,0.000000,0.072110,-12.883725
16/04/2015 23:00,773.241466,0.000000,0.267837,-13.849016
17/04/2015 23:00,771.511330,0.000000,0.309043,-12.721163
18/04/2015 23:00,786.682014,0.000000,1.792447,-10.126754
19/04/2015 23:00,779.101734,0.000000,0.103014,-6.802065
20/04/2015 23:00,767.793177,0.074609,0.056143,0.047731
21/04/2015 23:00,775.348722,0.771005,1.708855,-1.539006
22/04/2015 23:00,778.785917,2.183265,1.551621,-2.547782
23/04/2015 23:00,773.067256,0.013662,0.074698,-2.602728
24/04/2015 23:00,767.738874,0.000000,0.000000,-2.437954
25/04/2015 23:00,763.766170,0.002082,0.008744,-2.981679
26/04/2015 23:00,760.154997,0.000000,0.000000,-3.805508
27/04/2015 23:00,756.668099,0.007114,0.011222,-3.568537
28/04/2015 23:00,754.065102,0.005129,0.065347,-5.710276
29/04/2015 23:00,756.506516,0.000000,0.432660,-7.048224
30/04/2015 23:00,760.383105,0.027438,0.633413,-5.578660
01/05/2015 23:00,760.960475,0.012692,0.416790,-4.780648
02/05/2015 23:00,752.832518,0.011724,0.007523,-2.250184
03/05/2015 23:00,747.722400,0.000015,0.000036,-2.341635
04/05/2015 23:00,739.425232,0.000553,0.044386,-1.629545
05/05/2015 23:00,752.510217,0.117027,1.836942,-3.911158
06/05/2015 23:00,752.031980,0.016603,0.247917,-4.360997
07/05/2015 23:00,746.173039,0.000000,0.000000,-1.274174
08/05/2015 23:00,733.732019,0.014656,0.003606,1.913443
09/05/2015 23:00,723.291051,0.507812,0.000000,3.086131
10/05/2015 23:00,727.703529,1.058302,0.916947,0.117271
11/05/2015 23:00,729.728697,0.345039,0.461864,-0.331138
12/05/2015 23:00,721.504374,0.318747,0.290504,0.471896
13/05/2015 23:00,715.675496,0.001738,0.001027,1.641746
14/05/2015 23:00,709.412612,0.018291,0.027388,-0.006992
15/05/2015 23:00,697.888198,0.188778,0.001536,2.307436
16/05/2015 23:00,687.282803,0.002346,0.000000,5.426513
17/05/2015 23:00,665.260157,0.000975,0.000000,6.888841
18/05/2015 23:00,642.607028,0.001941,0.000000,9.131397
19/05/2015 23:00,624.535801,0.000000,0.000000,10.043019
20/05/2015 23:00,595.521372,0.010150,0.000000,9.544461
21/05/2015 23:00,574.624374,0.011390,0.000000,11.646774
22/05/2015 23:00,555.931718,0.000000,0.000000,9.336201
23/05/2015 23:00,519.381850,0.000000,0.000000,8.802305
24/05/2015 23:00,469.328304,0.000000,0.000000,11.931148
25/05/2015 23:00,441.538308,0.093750,0.000000,9.283911
26/05/2015 23:00,423.211431,1.351562,0.000000,5.893098
27/05/2015 23:00,412.527615,0.000000,0.000000,6.828825
28/05/2015 23:00,384.400685,0.007812,0.000000,10.179729
29/05/2015 23:00,366.039292,6.703125,0.000000,5.502232
30/05/2015 23:00,363.078168,0.223324,0.000000,2.162578
31/05/2015 23:00,355.601601,0.344880,0.101535,1.847551
01/06/2015 23:00,351.139904,0.084876,0.114715,-0.357414
02/06/2015 23:00,354.591656,2.310662,1.702278,-0.202299
03/06/2015 23:00,347.650007,0.528658,0.224830,-0.902814
04/06/2015 23:00,349.867922,1.057435,1.917039,-1.509694
05/06/2015 23:00,386.621073,0.000000,6.798937,-1.330099
06/06/2015 23:00,378.840502,0.303616,0.715008,1.581575
07/06/2015 23:00,362.084758,0.007812,0.000000,7.616015
08/06/2015 23:00,337.865296,0.710937,0.000000,11.037402
09/06/2015 23:00,315.388815,0.719924,0.000000,10.934544
10/06/2015 23:00,293.564053,0.409887,0.000000,9.872279
11/06/2015 23:00,266.401152,5.429688,0.000000,6.231585
12/06/2015 23:00,262.374452,0.171193,0.070434,3.663964
13/06/2015 23:00,241.441295,0.429688,0.000000,8.374144
14/06/2015 23:00,207.507255,0.593750,0.000000,11.267406
15/06/2015 23:00,149.987257,0.000000,0.000000,14.489334
16/06/2015 23:00,87.739085,0.898437,0.000000,12.613148
17/06/2015 23:00,37.031238,0.000000,0.000000,15.098042
18/06/2015 23:00,1.337010,0.703125,0.000000,16.764685
19/06/2015 23:00,1.337010,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.526427,1.180722,1.922409
19/08/2015 23:00,0.000000,1.639109,1.722336,1.200197
20/08/2015 23:00,0.000000,0.158482,0.027961,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.917586,2.797339,2.549610
29/08/2015 23:00,0.000000,1.538919,0.288629,3.203245
30/08/2015 23:00,0.000000,2.734459,0.092747,3.210660
31/08/2015 23:00,0.000000,0.755418,2.207660,2.031130
01/09/2015 23:00,0.000000,0.701525,0.166933,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.852271,2.555884,3.639115,-0.030183
10/09/2015 23:00,14.659755,2.423371,1.965599,-1.934340
11/09/2015 23:00,29.470249,2.942515,2.084575,-1.527242
12/09/2015 23:00,32.769070,0.367598,0.314020,-0.952529
13/09/2015 23:00,35.688017,1.089593,0.901705,0.859264
14/09/2015 23:00,41.413097,1.367579,1.554998,0.207974
15/09/2015 23:00,94.017289,0.912115,7.405021,-0.752679
16/09/2015 23:00,97.129214,1.111697,1.016779,-2.077777
17/09/2015 23:00,103.070411,0.057127,0.707581,-4.150064
18/09/2015 23:00,134.643935,0.945117,3.616056,-3.468579
19/09/2015 23:00,156.130076,0.597495,2.797048,-3.580140
20/09/2015 23:00,172.524494,0.005766,2.227806,-4.152480
21/09/2015 23:00,180.186996,0.000000,1.112553,-5.480309
22/09/2015 23:00,187.733247,0.597580,1.385641,-3.909385
23/09/2015 23:00,188.005290,0.008094,0.391083,-4.628563
24/09/2015 23:00,183.430392,0.000000,0.000000,-6.204994
25/09/2015 23:00,188.961125,0.514898,1.268033,-3.236764
26/09/2015 23:00,230.562861,3.950737,8.543026,-1.321509
27/09/2015 23:00,234.369927,0.209777,0.671123,-3.073393
28/09/2015 23:00,267.944860,1.069215,3.565738,-4.003061
29/09/2015 23:00,270.587233,0.000000,0.844716,-4.717469
30/09/2015 23:00,274.115410,0.141934,0.894498,-3.454957
01/10/2015 23:00,294.369456,0.000000,3.368564,-3.898091
02/10/2015 23:00,297.801189,0.006265,1.155800,-3.427424
03/10/2015 23:00,289.986744,0.609953,0.442200,0.979214
04/10/2015 23:00,285.823856,1.489198,0.096654,0.660721
05/10/2015 23:00,295.052239,1.199465,1.457326,-0.056262
06/10/2015 23:00,298.129047,0.106104,0.766618,-2.479770
07/10/2015 23:00,295.825874,0.000000,0.076914,-8.376763
08/10/2015 23:00,294.028191,0.000000,0.082411,-10.575991
09/10/2015 23:00,294.412662,0.000000,0.236933,-11.726757
10/10/2015 23:00,294.161179,0.000000,0.174304,-11.416129
11/10/2015 23:00,291.830473,0.000000,0.031107,-7.509808
12/10/2015 23:00,289.295325,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.962030,0.001054,0.009519,-3.422345
14/10/2015 23:00,290.358212,0.234692,0.648572,-2.901034
15/10/2015 23:00,287.885895,0.000000,0.000000,-4.845023
16/10/2015 23:00,285.809670,0.000000,0.003296,-8.372099
17/10/2015 23:00,285.007368,0.000000,0.082411,-10.473873
18/10/2015 23:00,314.486855,0.000000,2.381714,-7.608238
19/10/2015 23:00,349.556576,0.000000,3.347961,-6.720315
20/10/2015 23:00,338.749912,0.000000,0.072110,-9.593760
21/10/2015 23:00,336.106906,0.000000,0.422358,-10.313363
22/10/2015 23:00,357.034089,0.000000,2.348724,-7.864601
23/10/2015 23:00,352.969425,0.000000,0.525372,-7.651169
24/10/2015 23:00,345.133642,0.000000,0.000215,-6.629836
25/10/2015 23:00,346.343481,0.000000,0.566578,-6.905474
26/10/2015 23:00,353.512434,0.006920,1.134334,-5.389760
27/10/2015 23:00,372.647150,0.000000,2.225107,-8.574351
28/10/2015 23:00,373.206009,0.000000,0.763763,-12.011453
29/10/2015 23:00,391.453849,0.000000,1.720337,-13.565641
30/10/2015 23:00,422.618592,0.000000,3.041549,-14.919012
31/10/2015 23:00,413.337524,0.000000,0.391454,-15.363735
01/11/2015 23:00,404.644211,0.000000,0.525372,-11.545158
02/11/2015 23:00,407.860602,0.249548,1.628221,-3.661132
03/11/2015 23:00,398.302859,0.256848,0.114587,-2.802845
04/11/2015 23:00,392.541176,0.038017,0.217708,-3.459610
05/11/2015 23:00,393.750232,0.053479,0.763899,-4.806127
06/11/2015 23:00,413.348549,0.000000,1.967571,-8.723528
07/11/2015 23:00,439.118107,0.000000,2.084912,-13.983520
08/11/2015 23:00,436.796691,0.000000,0.631278,-11.452776
09/11/2015 23:00,426.614626,0.000000,0.473865,-7.988626
10/11/2015 23:00,415.277849,0.000000,0.000000,-9.040482
11/11/2015 23:00,408.847326,0.000000,0.061809,-11.303714
12/11/2015 23:00,430.171463,0.000000,1.683594,-13.847836
13/11/2015 23:00,437.367876,0.000000,0.982649,-19.781666
14/11/2015 23:00,436.005649,0.000000,0.319344,-22.362502
15/11/2015 23:00,431.426709,0.000000,0.114346,-24.434266
16/11/2015 23:00,428.560866,0.000000,0.185426,-25.903213
17/11/2015 23:00,438.283966,0.000000,0.885922,-23.577855
18/11/2015 23:00,434.505855,0.000000,0.195727,-24.261929
19/11/2015 23:00,427.739531,0.000000,0.010301,-24.072156
20/11/2015 23:00,456.901875,0.000000,2.286915,-19.314554
21/11/2015 23:00,473.483116,0.000000,1.600418,-20.707919
22/11/2015 23:00,487.967988,0.000000,1.365934,-19.641833
23/11/2015 23:00,483.484721,0.000000,0.556277,-18.462354
24/11/2015 23:00,484.895694,0.000000,1.473103,-12.296229
25/11/2015 23:00,464.845132,0.000849,0.010431,-5.382884
26/11/2015 23:00,458.277128,0.000000,0.432660,-8.929777
27/11/2015 23:00,455.343904,0.000000,0.247234,-14.087289
28/11/2015 23:00,480.174876,0.000000,2.585656,-18.132094
29/11/2015 23:00,472.077396,0.000000,0.072110,-20.213298
30/11/2015 23:00,467.076688,0.000000,0.133918,-25.287425
01/12/2015 23:00,463.561749,0.000000,0.103014,-29.857080
02/12/2015 23:00,467.933531,0.000000,0.566578,-29.889161
03/12/2015 23:00,466.200961,0.000000,0.164823,-31.653069
04/12/2015 23:00,464.616393,0.000000,0.113316,-34.975252
05/12/2015 23:00,463.297383,0.000000,0.133918,-33.485601
06/12/2015 23:00,460.926594,0.000000,0.082411,-30.835037
07/12/2015 23:00,459.661111,0.000000,0.113316,-28.679890
08/12/2015 23:00,463.652546,0.000000,0.401755,-27.219194
09/12/2015 23:00,465.661040,0.000000,0.370851,-26.656195
10/12/2015 23:00,469.362793,0.000000,0.442961,-26.097912
11/12/2015 23:00,466.173584,0.000000,0.097679,-27.860806
12/12/2015 23:00,462.436230,0.000000,0.020603,-29.015654
13/12/2015 23:00,464.941792,0.000000,0.319344,-27.322566
14/12/2015 23:00,462.679711,0.000000,0.144220,-25.946515
15/12/2015 23:00,460.454309,0.000000,0.138121,-22.504473
16/12/2015 23:00,456.156452,0.000000,0.082411,-12.440182
17/12/2015 23:00,454.708822,0.000000,0.319344,-9.901056
18/12/2015 23:00,475.051712,0.000000,1.534911,-13.099563
19/12/2015 23:00,485.604035,0.000000,1.009539,-18.698244
20/12/2015 23:00,486.168720,0.000000,0.600851,-19.922488
21/12/2015 23:00,491.033730,0.000000,0.958032,-21.424417
22/12/2015 23:00,488.096394,0.000000,0.278138,-25.301012
23/12/2015 23:00,488.484134,0.000000,0.344019,-26.681084
24/12/2015 23:00,489.191371,0.000000,0.531436,-26.693818
25/12/2015 23:00,485.537213,0.000000,0.088850,-27.818089
26/12/2015 23:00,478.630007,0.000000,0.001818,-22.022741
27/12/2015 23:00,471.742748,0.000000,0.003075,-15.455068
28/12/2015 23:00,468.082530,0.000000,0.013872,-22.816041
29/12/2015 23:00,502.019261,0.000000,1.988174,-24.687320
30/12/2015 23:00,526.071051,0.000000,2.060284,-13.864883
31/12/2015 23:00,536.141376,0.000000,1.710036,-11.598613
